Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94002-CA,2010,11,24131,,,,,,,,,458.943665928367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,59.41,25.29,,,,21.68,,719100.0,809400.0,998500.0,1106100.0,828100.0,687600.0,0.0232142857142857,456600.0,828100.0,-0.00635949124070074,834400.0,,1043000.0,0.011246848943184,1.848,3171.0,3148.0,,,2197.0,,3219.0,
94002-CA,2010,12,24132,,,,,,,,,451.058201058201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,60.71,25.19,,,,22.05,,723200.0,815100.0,1007800.0,1114400.0,834100.0,690100.0,0.0108393144865973,458600.0,834100.0,-0.00595876534382076,839700.0,,1049200.0,0.00807071483474251,1.9,3315.0,3285.0,,,2228.0,,3360.0,
94002-CA,2011,1,24133,,,,,,,,,460.992907801418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,64.42,22.62,,,,22.22,,730000.0,825800.0,1021200.0,1130200.0,845900.0,696900.0,-0.00271894676588437,459100.0,845900.0,0.00201374081971097,851800.0,,1060200.0,0.00932977913175933,1.876,3285.0,3252.0,,,2261.0,,3336.0,
94002-CA,2011,2,24134,,,,,,,,,463.447548928928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,65.73,21.59,,,,22.08,,735700.0,835800.0,1031300.0,1142400.0,855600.0,703100.0,-0.00255355369555965,461800.0,855600.0,0.0147058823529412,863100.0,,1070300.0,0.0155612486953221,1.882,3278.0,3233.0,,,2274.0,,3330.0,
94002-CA,2011,3,24135,,,,,,,,,463.207947019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,71.45,18.69,,,,21.88,,733400.0,838900.0,1029700.0,1142400.0,856100.0,702600.0,0.00357091844022283,466700.0,856100.0,0.0223310245999522,864100.0,,1069500.0,0.015187470336972,1.894,3246.0,3190.0,,,2237.0,,3295.0,
94002-CA,2011,4,24136,,,,,,,,,472.344714250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,70.49,17.72,,,,21.81,,729000.0,837300.0,1026900.0,1140000.0,853700.0,699000.0,0.00793078586878154,463800.0,853700.0,0.0299191699843166,861200.0,,1067300.0,0.0198757763975155,1.906,3234.0,3177.0,,,2153.0,,3269.0,
94002-CA,2011,5,24137,,,,,,,,,479.475982532751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,71.94,16.29,,,,21.73,,727100.0,832900.0,1025800.0,1146600.0,853000.0,695900.0,0.0147273257509478,453600.0,853000.0,0.041259765625,859900.0,,1069400.0,0.0375472979528476,1.91,3224.0,3181.0,,,2053.0,,3247.0,
94002-CA,2011,6,24138,,,,,,,,,470.814804390656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,66.92,18.66,,,,21.34,,720700.0,821000.0,1014800.0,1141700.0,845400.0,687900.0,0.00820753334310421,440500.0,845400.0,0.0383198231392778,852900.0,,1064300.0,0.0427157832859802,1.918,3231.0,3209.0,,,1992.0,,3246.0,
94002-CA,2011,7,24139,,,,,,,,,478.180202321652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,58.83,25.01,,,,21.05,,710900.0,806200.0,995900.0,1127200.0,831300.0,675600.0,-0.0121362772335137,426500.0,831300.0,0.0182508574228319,839000.0,,1050800.0,0.0215827338129496,1.93,3252.0,3248.0,,,1961.0,,3258.0,
94002-CA,2011,8,24140,,,,,,,,,466.850828729282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,57.16,26.48,,,,20.69,,704500.0,794800.0,988000.0,1115500.0,820300.0,665300.0,-0.0331347187908734,412900.0,820300.0,-0.00436946231338755,828000.0,,1040600.0,-0.00306572140256754,1.946,3288.0,3290.0,,,1954.0,,3293.0,
94002-CA,2011,9,24141,,,,,,,,,448.130841121495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,53.99,30.4,,,,20.66,,705200.0,792100.0,990600.0,1118800.0,818800.0,660500.0,-0.0442772391839097,404800.0,818800.0,-0.0130183220829315,828100.0,,1038700.0,-0.0100076248570339,1.954,3307.0,3296.0,,,1966.0,,3314.0,
94002-CA,2011,10,24142,,,,,,,,,465.587044534413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,50.17,34.13,,,,20.73,,710000.0,796500.0,994900.0,1130600.0,824000.0,661800.0,-0.0397562391178178,405300.0,824000.0,-0.00555153270576877,836800.0,,1044600.0,0.00038306837770542,1.97,3340.0,3306.0,,,1989.0,,3355.0,
94002-CA,2011,11,24143,,,,,,,,,448.015873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,43.93,40.52,,,,20.72,,716600.0,803000.0,1001300.0,1140000.0,831600.0,666600.0,-0.0305410122164049,408200.0,831600.0,0.00422654268808115,845500.0,,1054500.0,0.011025886864813,1.994,3369.0,3319.0,,,2015.0,,3392.0,
94002-CA,2011,12,24144,,,,,,,,,447.054648687012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,44.46,40.92,,,,20.48,,720500.0,805500.0,1011600.0,1140700.0,837900.0,670300.0,-0.0286914939863788,410500.0,837900.0,0.00455580865603645,852500.0,,1061300.0,0.0115325962638201,2.004,3367.0,3307.0,,,2001.0,,3396.0,
94002-CA,2012,1,24145,,,,,,,,,458.843942435274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,39.56,46.23,,,,20.61,,717800.0,804900.0,1018100.0,1136300.0,840500.0,669100.0,-0.0398909456163008,411900.0,840500.0,-0.00638373330180872,856900.0,,1060700.0,0.000471609130352764,2.024,3402.0,3333.0,,,1988.0,,3436.0,
94002-CA,2012,2,24146,,,,,,,,,458.881578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,33.87,51.86,,,,21.06,,710200.0,803200.0,1019500.0,1133400.0,841700.0,665000.0,-0.0541885933722088,412500.0,841700.0,-0.0162459093034128,859700.0,,1056800.0,-0.012613285994581,2.018,3414.0,3341.0,,,1986.0,,3452.0,
94002-CA,2012,3,24147,,,,,,,,,465.587044534413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,24.42,62.98,,,,21.32,,710800.0,803800.0,1025500.0,1136200.0,844700.0,666100.0,-0.0519499003700541,412500.0,844700.0,-0.0133162013783437,862600.0,,1061900.0,-0.00710612435717625,1.994,3412.0,3343.0,,,2006.0,,3460.0,
94002-CA,2012,4,24148,,,,,,,,,454.772727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,17.84,71.05,,,,21.57,,719500.0,809600.0,1042900.0,1143300.0,849800.0,673600.0,-0.0363376251788269,416300.0,849800.0,-0.00456834953730819,868200.0,,1081300.0,0.0131172116555795,1.974,3406.0,3347.0,,,2019.0,,3461.0,
94002-CA,2012,5,24149,,,,,,,,,466.489038266114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,11.33,80.26,,,,21.63,,729800.0,823300.0,1066500.0,1151800.0,857200.0,684300.0,-0.0166690616467883,426700.0,857200.0,0.00492379835873388,877500.0,,1105700.0,0.0339442678137273,1.976,3428.0,3375.0,,,2021.0,,3484.0,
94002-CA,2012,6,24150,,,,,,,,,484.708737864078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,8.4,86.74,,,,22.09,,743100.0,842200.0,1090600.0,1172800.0,870800.0,697900.0,0.0145369966564908,438200.0,870800.0,0.0300449491365034,895000.0,,1127800.0,0.0596636286761252,1.984,3448.0,3393.0,,,2027.0,,3497.0,
94002-CA,2012,7,24151,,,,,,,,,483.685014093329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,6.76,89.5,,,,22.34,,756900.0,859800.0,1109600.0,1192400.0,885300.0,710000.0,0.0509177027827117,442500.0,885300.0,0.0649584987369181,914100.0,,1143100.0,0.0878378378378378,1.986,3440.0,3388.0,,,2037.0,,3482.0,
94002-CA,2012,8,24152,,,,,,,,,493.103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,5.71,92.0,,,,22.51,,764700.0,871100.0,1119900.0,1202400.0,893700.0,715500.0,0.0754546820983015,440400.0,893700.0,0.0894794587346093,924900.0,,1153500.0,0.108495098981357,1.98,3407.0,3354.0,,,2031.0,,3446.0,
94002-CA,2012,9,24153,,,,,,,,,481.690578367193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,4.63,93.36,,,,22.27,,768400.0,878800.0,1128700.0,1211000.0,902100.0,719900.0,0.0899318697956094,446600.0,902100.0,0.101734245236932,930600.0,,1163500.0,0.120150187734668,1.99,3414.0,3360.0,,,2018.0,,3459.0,
94002-CA,2012,10,24154,,,,,,,,,498.596687942039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,4.3,93.41,,,,22.32,,775300.0,888100.0,1144200.0,1228200.0,916900.0,730500.0,0.103807796917498,460100.0,916900.0,0.112742718446602,941000.0,,1179700.0,0.129331801646563,2.02,3476.0,3407.0,,,2011.0,,3533.0,
94002-CA,2012,11,24155,,,,,,,,,563.043592436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,2.43,95.63,,,,22.5,,786700.0,901200.0,1158900.0,1248900.0,933100.0,745500.0,0.118361836183618,478400.0,933100.0,0.122053872053872,956500.0,,1197500.0,0.13560929350403,2.06,3567.0,3488.0,,,2060.0,,3636.0,
94002-CA,2012,12,24156,,,,,,,,,539.189189189189,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,2.03,96.92,,,,22.91,,788100.0,909700.0,1159400.0,1253400.0,939400.0,752700.0,0.122930031329256,488600.0,939400.0,0.121136173767753,963300.0,,1205500.0,0.135871101479318,2.076,3579.0,3504.0,,,2075.0,,3650.0,
94002-CA,2013,1,24157,,,,,,,,,524.150981480547,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,1.98,96.97,,,,23.06,,789500.0,915000.0,1154900.0,1255200.0,943100.0,755000.0,0.128381407861306,490400.0,943100.0,0.122070196311719,966100.0,,1205800.0,0.136796455171113,2.096,3601.0,3532.0,,,2107.0,,3665.0,
94002-CA,2013,2,24158,,,,,,,,,530.000434680451,,,,,,,,,907000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.64,97.56,,,,23.05,,811900.0,927900.0,1166100.0,1283900.0,957500.0,769500.0,0.157142857142857,498900.0,957500.0,0.137578709754069,981000.0,,1222400.0,0.15669947009841,2.112,3617.0,3552.0,,,2116.0,,3678.0,
94002-CA,2013,3,24159,,,,,,,,,535.450935904708,,,,,,,,,880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,1.21,97.97,,,,23.45,,841000.0,950200.0,1199300.0,1335400.0,982400.0,795100.0,0.193664614922684,522800.0,982400.0,0.163016455546348,1009900.0,,1260600.0,0.18711743101987,2.124,3649.0,3581.0,,,2158.0,,3711.0,
94002-CA,2013,4,24160,,,,,,,,,570.824166525639,,,,,,,,,932000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,0.81,98.68,,,,23.74,,857500.0,968000.0,1227500.0,1368300.0,1005800.0,814300.0,0.208877672209026,540400.0,1005800.0,0.183572605318899,1034400.0,,1287600.0,0.190788865254786,2.138,3692.0,3612.0,,,2196.0,,3759.0,
94002-CA,2013,5,24161,,,,,,,,,614.615384615385,,,,,,,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,0.43,99.26,,,,24.3,,871100.0,980700.0,1240400.0,1397100.0,1024700.0,824900.0,0.205465439134882,547300.0,1024700.0,0.19540363975735,1050500.0,,1301300.0,0.176901510355431,2.142,3700.0,3615.0,,,2262.0,,3773.0,
94002-CA,2013,6,24162,,,,,,,,,597.183098591549,,,,,,,,,938000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,0.48,99.33,,,,24.81,,887500.0,994400.0,1255400.0,1433000.0,1044200.0,835700.0,0.197449491331136,556100.0,1044200.0,0.199127239320165,1066000.0,,1321700.0,0.171927646745877,2.138,3679.0,3589.0,,,2310.0,,3753.0,
94002-CA,2013,7,24163,,,,,,,,,576.923076923077,,,,,,,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,0.42,99.4,,,,24.87,,901700.0,1004400.0,1275400.0,1463900.0,1058500.0,849600.0,0.196619718309859,570100.0,1058500.0,0.195639896080425,1080700.0,,1342600.0,0.174525413349663,2.134,3649.0,3548.0,,,2349.0,,3725.0,
94002-CA,2013,8,24164,,,,,,,,,605.081404123433,,,,,,,,,933000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,0.41,99.45,,,,24.78,,911600.0,1008500.0,1288900.0,1484700.0,1066000.0,864300.0,0.207966457023061,581800.0,1066000.0,0.192794002461676,1094700.0,,1354600.0,0.174338968357174,2.138,3633.0,3526.0,,,2370.0,,3712.0,
94002-CA,2013,9,24165,,,,,,,,,587.987791176691,,,,,,,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,0.49,99.38,,,,25.11,,918400.0,1015400.0,1309600.0,1512400.0,1072100.0,876400.0,0.217391304347826,589600.0,1072100.0,0.188449174149207,1110500.0,,1372800.0,0.179888268156425,2.136,3616.0,3520.0,,,2377.0,,3694.0,
94002-CA,2013,10,24166,,,,,,,,,583.673469387755,,,,,,,,,998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,0.55,99.14,,,,25.67,,926800.0,1026600.0,1338400.0,1538700.0,1083800.0,885100.0,0.211635865845311,593200.0,1083800.0,0.18202639328171,1125800.0,,1394800.0,0.182334491819954,2.136,3616.0,3539.0,,,2373.0,,3685.0,
94002-CA,2013,11,24167,,,,,,,,,626.666666666667,,,,,,,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,0.56,99.27,,,,26.32,,937200.0,1038900.0,1364100.0,1558500.0,1099800.0,891900.0,0.196378269617706,597900.0,1099800.0,0.178651805808595,1141900.0,,1415900.0,0.182379958246347,2.124,3603.0,3534.0,,,2343.0,,3664.0,
94002-CA,2013,12,24168,,,,,,,,,626.666666666667,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,0.62,99.16,,,,26.35,,945400.0,1051600.0,1382000.0,1575900.0,1116300.0,898000.0,0.193038395110934,603600.0,1116300.0,0.188311688311688,1160600.0,,1434400.0,0.189879717959353,2.114,3600.0,3530.0,,,2305.0,,3657.0,
94002-CA,2014,1,24169,,,,,,,,,630.0,,,,,,,,,969000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,0.6,99.16,,,,26.16,,951400.0,1064400.0,1400200.0,1588600.0,1130100.0,904400.0,0.197880794701987,608800.0,1130100.0,0.198282260629838,1174300.0,,1454900.0,0.206584839940289,2.146,3645.0,3575.0,,,2272.0,,3704.0,
94002-CA,2014,2,24170,,,,,,,,,633.333333333333,,,,,,,,,1048000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,0.59,99.2,,,,25.8,,958600.0,1080200.0,1419200.0,1604200.0,1144600.0,911700.0,0.184795321637427,611800.0,1144600.0,0.195404699738903,1181100.0,,1476900.0,0.208196989528796,2.196,3733.0,3653.0,,,2283.0,,3796.0,
94002-CA,2014,3,24171,,,,,,,,,639.535148424695,,,,,,,,,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,0.74,98.91,,,,25.46,,970200.0,1101400.0,1432800.0,1617300.0,1159300.0,919900.0,0.156961388504591,616800.0,1159300.0,0.180069218241042,1187700.0,,1493800.0,0.18499127399651,2.246,3816.0,3722.0,,,2294.0,,3889.0,
94002-CA,2014,4,24172,,,,,,,,,622.356785851596,,,,,,,,,1144000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,0.93,98.6,,,,25.18,,979300.0,1122700.0,1442000.0,1622500.0,1169500.0,927200.0,0.13864669040894,616100.0,1169500.0,0.162756015112348,1196200.0,,1501200.0,0.165890027958993,2.288,3887.0,3776.0,,,2346.0,,3971.0,
94002-CA,2014,5,24173,,,,,,,,,634.511784511785,,,,,,,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,1.71,97.21,,,,24.95,,984000.0,1138000.0,1448000.0,1624400.0,1179000.0,933300.0,0.131409867862771,611500.0,1179000.0,0.150580657753489,1209200.0,,1507200.0,0.15822638899562,2.318,3924.0,3804.0,,,2410.0,,4022.0,
