Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94547-CA,2014,5,24173,,,,,,,,,231.307826956739,,,226.177763981582,,,,,,,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.4,99.44,,,,16.46,170900.0,,386100.0,481900.0,538300.0,436200.0,258400.0,0.39524838012959,,436200.0,0.196379594075699,464400.0,,516400.0,0.167269439421338,1.226,2157.0,2157.0,,,1608.0,,2202.0,
94547-CA,2014,6,24174,,,,,,,,,233.790322580645,,,232.800555941626,,,,,,,,,488900.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.62,99.14,,,,16.66,176200.0,,391700.0,490200.0,549800.0,442100.0,265000.0,0.380208333333333,,442100.0,0.187164339419979,471700.0,,525500.0,0.168556815654881,1.23,2165.0,2164.0,,,1606.0,,2221.0,
94547-CA,2014,7,24175,,,,,,,,,238.920020376974,,,245.382585751979,,,,,,,,,499888.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.94,98.79,,,,16.54,181500.0,,397000.0,497400.0,557700.0,447300.0,270600.0,0.348281016442451,,447300.0,0.166362451108214,478700.0,,533900.0,0.16597510373444,1.238,2192.0,2191.0,,,1603.0,,2256.0,
94547-CA,2014,8,24176,,,,,,,,,242.692048133397,,,244.950459765586,,,,,,,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.03,98.63,,,,16.55,183700.0,,398800.0,500200.0,561400.0,450400.0,273800.0,0.304430681276798,,450400.0,0.144018288036576,482400.0,,539500.0,0.158471118745974,1.25,2221.0,2220.0,,,1608.0,,2289.0,
94547-CA,2014,9,24177,,,,,,,,,244.188648557191,,,245.747538048344,,,,,,,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.42,98.04,,,,16.57,184400.0,,400500.0,501400.0,563900.0,452700.0,275600.0,0.262482821804856,,452700.0,0.125279642058166,483600.0,,544200.0,0.148828372387587,1.264,2249.0,2248.0,,,1631.0,,2321.0,
94547-CA,2014,10,24178,,,,,,,,,244.16135881104,,,239.922744721689,,,,,,,,,499999.5,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.95,97.17,,,,16.46,187800.0,,406300.0,504300.0,569800.0,457200.0,278900.0,0.232979664014147,,457200.0,0.114578254509995,486000.0,,550700.0,0.140165631469979,1.284,2275.0,2273.0,,,1678.0,,2353.0,
94547-CA,2014,11,24179,,,,,,,,,241.902834008097,,,230.125523012552,,,,,,,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.45,96.56,,,,16.47,195200.0,,414300.0,510700.0,578800.0,464300.0,283000.0,0.221934369602763,,464300.0,0.112095808383234,490700.0,,560000.0,0.140994295028525,1.302,2298.0,2296.0,,,1716.0,,2375.0,
94547-CA,2014,12,24180,,,,,,,,,243.290245993537,,,230.008945459309,,,,,,,,,404950.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.91,95.92,,,,16.54,200800.0,,419000.0,516700.0,584100.0,469200.0,285000.0,0.212765957446809,,469200.0,0.106603773584906,496600.0,,568100.0,0.145132029832695,1.314,2311.0,2309.0,,,1744.0,,2398.0,
94547-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165000.0,207200.0,245500.0,187800.0,121000.0,,,187800.0,,199200.0,,233600.0,,,,,,,,,,
94547-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165700.0,208600.0,246000.0,188500.0,119600.0,,,188500.0,,200100.0,,231500.0,,,,,,,,,,
94547-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165600.0,209100.0,245400.0,188600.0,118200.0,,,188600.0,,200200.0,,229400.0,,,,,,,,,,
94547-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165600.0,210300.0,246200.0,189000.0,118000.0,,,189000.0,,200800.0,,230400.0,,,,,,,,,,
94547-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,165900.0,211400.0,248300.0,189200.0,117700.0,,,189200.0,,201700.0,,231900.0,,,,,,,,,,
94547-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,166300.0,211600.0,249900.0,189000.0,117700.0,,,189000.0,,201600.0,,233500.0,,,,,,,,,,
94547-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,167000.0,211200.0,251500.0,188700.0,118100.0,,,188700.0,,201000.0,,235200.0,,,,,,,,,,
94547-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,167500.0,211600.0,253800.0,188500.0,118600.0,,,188500.0,,200900.0,,236300.0,,,,,,,,,,
94547-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,167500.0,212100.0,254600.0,187800.0,118900.0,,,187800.0,,201400.0,,236700.0,,,,,,,,,,
94547-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,168200.0,212500.0,254400.0,187800.0,119500.0,,,187800.0,,202400.0,,237500.0,,,,,,,,,,
94547-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,49.04,37.56,,,,,,,169500.0,213400.0,255100.0,188500.0,120000.0,,,188500.0,,203400.0,,238400.0,,,,,,,,,,
94547-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,56.14,30.24,,,,,,,169900.0,213900.0,255600.0,189100.0,120000.0,,,189100.0,,203700.0,,239100.0,,,,,,,,,,
94547-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.68,46.86,,,,,,,169400.0,213200.0,254500.0,188600.0,119500.0,-0.012396694214876,,188600.0,0.00425985090521832,202800.0,,238500.0,0.0209760273972603,,,,,,,,,
94547-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.03,49.09,,,,,,,169200.0,212400.0,253700.0,188400.0,119400.0,-0.00167224080267559,,188400.0,-0.000530503978779841,202500.0,,237800.0,0.0272138228941685,,,,,,,,,
94547-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.68,46.55,,,,,,,169100.0,211600.0,253700.0,189100.0,119900.0,0.0143824027072758,,189100.0,0.00265111346765642,203000.0,,237200.0,0.034001743679163,,,,,,,,,
94547-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.76,49.03,,,,,,,169200.0,211100.0,253100.0,190400.0,120800.0,0.023728813559322,,190400.0,0.00740740740740741,203600.0,,236100.0,0.0247395833333333,,,,,,,,,
94547-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,41.0,44.47,,,,,,,169600.0,211100.0,253400.0,191500.0,121700.0,0.0339847068819031,,191500.0,0.0121564482029598,204200.0,,235900.0,0.0172488141440276,,,,,,,,,
94547-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.04,51.3,,,,,,,170100.0,211900.0,256900.0,192700.0,121500.0,0.032285471537808,,192700.0,0.0195767195767196,205800.0,,238200.0,0.0201284796573876,,,,,,,,,
94547-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.94,63.51,,,,,,,170300.0,214000.0,260400.0,194400.0,121000.0,0.0245554614733277,,194400.0,0.0302066772655008,208100.0,,241600.0,0.0272108843537415,,,,,,,,,
94547-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,23.83,63.02,,,,,,,170800.0,216500.0,260400.0,196700.0,121900.0,0.0278246205733558,,196700.0,0.043501326259947,210700.0,,243800.0,0.0317393144308083,,,,,,,,,
94547-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.28,74.55,,,,,,,172000.0,218700.0,261200.0,199400.0,123700.0,0.0403700588730025,,199400.0,0.0617678381256656,213100.0,,244500.0,0.0329531051964512,,,,,,,,,
94547-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,16.72,71.98,,,,,,,173800.0,220800.0,266200.0,201700.0,125000.0,0.0460251046025105,,201700.0,0.0740149094781683,215500.0,,245600.0,0.0341052631578947,,,,,,,,,
94547-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.21,72.25,,,,,,,175800.0,223100.0,270100.0,204100.0,125800.0,0.0483333333333333,,204100.0,0.0827586206896552,218000.0,,247200.0,0.0369127516778524,,,,,,,,,
94547-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.33,77.57,,,,,,,177500.0,225000.0,269300.0,205400.0,126100.0,0.0508333333333333,,205400.0,0.086197778952935,219400.0,,247900.0,0.0368046842325387,,,,,,,,,
94547-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,13.04,77.19,,,,,,,178500.0,226300.0,267900.0,205800.0,126900.0,0.0619246861924686,,205800.0,0.0911983032873807,219900.0,,249000.0,0.0440251572327044,,,,,,,,,
94547-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.49,85.21,,,,,,,179100.0,226900.0,268100.0,206300.0,127700.0,0.0695142378559464,,206300.0,0.0950106157112527,220500.0,,251800.0,0.0588730025231287,,,,,,,,,
94547-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.62,95.21,,,,,,,180000.0,228500.0,270400.0,207400.0,128200.0,0.0692243536280234,,207400.0,0.0967741935483871,221800.0,,255400.0,0.0767284991568297,,,,,,,,,
94547-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.57,96.94,,,,,,,181300.0,230400.0,276600.0,208300.0,128300.0,0.0620860927152318,,208300.0,0.0940126050420168,223000.0,,259100.0,0.097416349004659,,,,,,,,,
94547-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.0,94.57,,,,,,,182800.0,231400.0,280500.0,208900.0,128500.0,0.0558751027115859,,208900.0,0.0908616187989556,223700.0,,262100.0,0.111064010173802,,,,,,,,,
94547-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.94,95.24,,,,,,,183400.0,231500.0,277400.0,208600.0,128800.0,0.060082304526749,,208600.0,0.0825116761805916,224200.0,,262500.0,0.102015113350126,,,,,,,,,
94547-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.67,95.34,,,,,,,183300.0,232200.0,272800.0,207900.0,129300.0,0.068595041322314,,207900.0,0.0694444444444444,225100.0,,261500.0,0.0823675496688742,,,,,,,,,
94547-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.6,94.61,,,,,,,183900.0,234200.0,273200.0,208600.0,129700.0,0.0639868744872847,,208600.0,0.0604982206405694,226700.0,,262000.0,0.0746513535684988,,,,,,,,,
94547-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.59,95.07,,,,,,,185600.0,236600.0,276200.0,211000.0,130400.0,0.0541632983023444,,211000.0,0.0581745235707121,228600.0,,263700.0,0.0785276073619632,,,,,,,,,
94547-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.95,95.61,,,,,,,187400.0,238200.0,278100.0,213500.0,131500.0,0.052,,213500.0,0.0585027268220129,230100.0,,265100.0,0.0793973941368078,,,,,,,,,
94547-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.84,96.83,,,,,,,187900.0,239200.0,279100.0,215100.0,132200.0,0.0508744038155803,,215100.0,0.0538951494365507,231300.0,,266200.0,0.0768608414239482,,,,,,,,,
94547-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.11,96.37,,,,,,,187900.0,240100.0,282200.0,216100.0,132600.0,0.0515463917525773,,216100.0,0.0520934761441091,232500.0,,267000.0,0.0770471964501815,,,,,,,,,
94547-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.88,95.72,,,,,,,189400.0,242700.0,288600.0,217900.0,133900.0,0.0551615445232467,,217900.0,0.0587949465500486,234800.0,,268700.0,0.0791164658634538,,,,,,,,,
94547-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.23,96.35,,,,,,,193100.0,247600.0,297200.0,222500.0,136300.0,0.06734534064213,,222500.0,0.0785264178380999,239600.0,,273500.0,0.0861795075456712,,,,,,,,,
94547-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.36,93.52,,,,,,,197100.0,252400.0,303400.0,227100.0,138700.0,0.0819032761310452,,227100.0,0.0949855351976856,244300.0,,279300.0,0.0935787000783085,,,,,,,,,
94547-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.19,96.61,,,,,,,200600.0,255500.0,304100.0,229200.0,139900.0,0.0904130943102104,,229200.0,0.100336053768603,246900.0,,283200.0,0.0930142802006947,,,,,,,,,
94547-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.97,97.45,,,,,,,203500.0,259200.0,306100.0,230700.0,141000.0,0.0972762645914397,,230700.0,0.10435615126855,249700.0,,286300.0,0.0923311713086608,,,,,,,,,
94547-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.57,97.84,,,,,,,207300.0,265300.0,314600.0,234800.0,143100.0,0.111024844720497,,234800.0,0.125599232981783,255600.0,,292300.0,0.11352380952381,,,,,,,,,
94547-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.27,98.34,,,,,,,212200.0,272400.0,324000.0,240100.0,145900.0,0.128383604021655,,240100.0,0.154882154882155,262400.0,,300200.0,0.147992351816444,,,,,,,,,
94547-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.25,98.3,,,,,,,217200.0,277600.0,330700.0,244100.0,148000.0,0.141094834232845,,244100.0,0.170182166826462,267200.0,,307900.0,0.175190839694656,,,,,,,,,
94547-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.32,98.29,,,,,,,221000.0,280300.0,336100.0,246600.0,149200.0,0.144171779141104,,246600.0,0.168720379146919,269800.0,,314300.0,0.191884717481987,,,,,,,,,
94547-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.43,99.13,,,,,,,224700.0,283200.0,341900.0,249600.0,150700.0,0.146007604562738,,249600.0,0.169086651053864,272800.0,,320000.0,0.207091663523199,,,,,,,,,
94547-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.11,99.89,,,,,,,228600.0,288300.0,348200.0,253800.0,153200.0,0.158850226928896,,253800.0,0.179916317991632,277200.0,,324800.0,0.220135236664162,,,,,,,,,
94547-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.03,99.89,,,,,,,232600.0,295300.0,357800.0,258700.0,156200.0,0.177978883861237,,258700.0,0.197130957889866,283400.0,,330600.0,0.238202247191011,,,,,,,,,
94547-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.0,100.0,,,,,,,236800.0,303000.0,366000.0,263500.0,159800.0,0.193427931292009,,263500.0,0.209270307480496,290100.0,,338400.0,0.259397097134351,,,,,,,,,
94547-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.0,100.0,,,,,,,241400.0,311400.0,372400.0,267600.0,163300.0,0.198092443140132,,267600.0,0.202696629213483,296400.0,,346100.0,0.2654478976234,,,,,,,,,
94547-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.0,100.0,,,,,,,245400.0,318100.0,377500.0,271300.0,166200.0,0.198269646719539,,271300.0,0.194627917217085,301000.0,,350300.0,0.254206945936269,,,,,,,,,
94547-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.0,99.98,,,,,,,249400.0,322500.0,383200.0,276100.0,169500.0,0.211579699785561,,276100.0,0.204624781849913,305700.0,,353800.0,0.249293785310734,,,,,,,,,
94547-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.02,99.97,,,,,,,253700.0,327100.0,388100.0,282300.0,173500.0,0.230496453900709,,282300.0,0.223667100130039,311400.0,,359200.0,0.254628012574223,,,,,,,,,
94547-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.02,99.94,,,,,,,259500.0,333800.0,394100.0,289200.0,177800.0,0.242487770789658,,289200.0,0.231686541737649,317900.0,,364500.0,0.247006500171057,,,,,,,,,
94547-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.08,99.89,,,,,,,266000.0,340600.0,401400.0,296000.0,181300.0,0.242631939684716,,296000.0,0.232819658475635,324700.0,,369500.0,0.230846102598268,,,,,,,,,
94547-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.0,100.0,,,,,,,272100.0,346000.0,408900.0,302400.0,184800.0,0.248648648648649,,302400.0,0.238836542400655,330500.0,,375400.0,0.219227021760312,,,,,,,,,
94547-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.02,99.97,,,,,,,276700.0,350900.0,414800.0,307200.0,188600.0,0.264075067024129,,307200.0,0.245742092457421,333400.0,,380400.0,0.210308622335348,,,,,,,,,
94547-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.02,99.97,,,,,,,281000.0,356500.0,419100.0,311200.0,193000.0,0.280690112806901,,311200.0,0.246794871794872,335300.0,,384400.0,0.20125,,,,,,,,,
94547-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.02,99.98,,,,,,,286300.0,361700.0,423300.0,315600.0,197100.0,0.286553524804178,,315600.0,0.243498817966903,338500.0,,389400.0,0.198891625615764,,,,,,,,,
94547-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.02,99.92,,,,,,,292200.0,365900.0,425600.0,320800.0,200000.0,0.280409731113956,,320800.0,0.240046385775029,343500.0,,394100.0,0.192075015124017,,,,,,,,,
94547-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.23,99.56,,,,,,,296800.0,368300.0,428100.0,326100.0,201300.0,0.259699624530663,,326100.0,0.237571157495256,348200.0,,398000.0,0.17612293144208,,,,,,,,,
94547-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.11,98.52,,,,,,,300100.0,370600.0,434000.0,330900.0,203300.0,0.244947948560931,,330900.0,0.236547085201794,352700.0,,402800.0,0.163825483964172,,,,,,,,,
94547-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.37,97.68,,,,,,,303100.0,374800.0,440200.0,334000.0,206600.0,0.243080625752106,,334000.0,0.23110947290822,358300.0,,408400.0,0.165857836140451,,,,,,,,,
94547-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.04,98.13,,,,,,,305800.0,380800.0,443300.0,335700.0,210900.0,0.244247787610619,,335700.0,0.215863817457443,362900.0,,413100.0,0.167608818541549,,,,,,,,,
94547-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.17,97.6,,,,,,,307600.0,385600.0,443900.0,336300.0,215600.0,0.242651296829971,,336300.0,0.191285866099894,364200.0,,416300.0,0.158964365256125,,,,,,,,,
94547-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.01,97.41,,,,,,,307800.0,386900.0,443500.0,335700.0,219400.0,0.233970753655793,,335700.0,0.160788381742739,362400.0,,416900.0,0.143758573388203,,,,,,,,,
94547-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.06,95.87,,,,,,,306700.0,384900.0,445200.0,334800.0,222200.0,0.225592939878654,,334800.0,0.131081081081081,359300.0,,415900.0,0.125575101488498,,,,,,,,,
94547-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.11,88.56,,,,,,,306100.0,383200.0,449300.0,335100.0,224900.0,0.216991341991342,,335100.0,0.108134920634921,357300.0,,415600.0,0.107085775173149,,,,,,,,,
94547-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.73,83.35,,,,,,,307000.0,385500.0,453200.0,337100.0,227200.0,0.204665959703075,,337100.0,0.0973307291666667,359100.0,,417400.0,0.0972660357518402,,,,,,,,,
