Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95838-CA,2013,12,24168,10.9494859123147,,10.7419033774995,,,,,,,,,,,,,,,,,,,3.75538646516241,,3.75538646516241,,,,,,,,,,,,,,,,,,,,,,,121.0,4000.5,,4000.5,1.95,97.78,12.3711340206186,,12.3711340206186,10.71,,104600.0,153300.0,189500.0,220600.0,146900.0,105500.0,0.364812419146184,,146900.0,0.3,147100.0,,194700.0,0.326294277929155,0.978,1178.0,1162.0,,,922.0,,1178.0,
95838-CA,2014,1,24169,14.9697011293788,,15.1543507118522,,,,,,,,,,,,,,,,,,,6.25,,6.25,,,,,,,,,,,,,,,,,,,,,,,121.0,6500.0,,6500.0,1.96,97.67,14.5833333333333,,14.5833333333333,10.79,,104400.0,153500.0,192500.0,225700.0,147200.0,106100.0,0.343037974683544,,147200.0,0.28,147200.0,,197500.0,0.322839919624916,0.982,1183.0,1168.0,,,917.0,,1183.0,
95838-CA,2014,2,24170,10.1611028750512,,10.2137997142858,,,,,,,,,,,,,,,,,,,4.21182266009852,,4.21182266009852,,,,,,,,,,,,,,,,,,,,,,,123.0,5500.0,,5500.0,1.89,97.73,11.7647058823529,,11.7647058823529,10.81,,104500.0,154900.0,195700.0,230300.0,148500.0,106800.0,0.315270935960591,,148500.0,0.269230769230769,148400.0,,200700.0,0.325627476882431,0.986,1186.0,1172.0,,,917.0,,1186.0,
95838-CA,2014,3,24171,9.67544354748433,,9.64607297547622,,,,,,,,,,,,,,,,,,,6.68903803131991,,6.68903803131991,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,1.99,97.33,8.21917808219178,,8.21917808219178,10.82,,106600.0,158100.0,198600.0,234200.0,151100.0,108600.0,0.285207100591716,,151100.0,0.257071547420965,151200.0,,203600.0,0.317799352750809,0.988,1189.0,1174.0,,,922.0,,1189.0,
95838-CA,2014,4,24172,10.7778897613803,,10.8376798545866,,,,,,,,,,,,,,,,,,,3.9980550850116,,3.9980550850116,,,,,,,,,,,,,,,,,,,,,,,127.0,7000.0,,7000.0,2.36,96.83,8.33333333333333,,8.33333333333333,10.84,,110000.0,161100.0,200800.0,236800.0,153900.0,111500.0,0.267045454545455,,153900.0,0.234161988773055,154300.0,,206000.0,0.290726817042607,0.99,1188.0,1174.0,,,927.0,,1188.0,
95838-CA,2014,5,24173,15.7854909350557,,14.7268963592825,,,,,,,,,,,,,,,,,,,3.84763370527126,,4.26756685263563,,,,,,,,,,,,,,,,,,,,,,,128.0,9100.0,,9525.0,4.16,94.46,16.2162162162162,,15.0684931506849,10.87,,113000.0,162800.0,203100.0,238100.0,156100.0,114200.0,0.2453653217012,,156100.0,0.204475308641975,156600.0,,208400.0,0.257694628847314,0.99,1186.0,1172.0,,,930.0,,1186.0,
95838-CA,2014,6,24174,7.65654473719261,,7.7484434099747,,,,,,,,,,,,,,,,,,,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5000.0,6.6,91.21,6.81818181818182,,6.89655172413793,10.97,,114800.0,163100.0,204100.0,239600.0,156900.0,115400.0,0.208376963350785,,156900.0,0.163946587537092,157400.0,,209700.0,0.217063261752757,0.988,1183.0,1170.0,,,929.0,,1183.0,
95838-CA,2014,7,24175,10.2530011826895,,9.55526959125847,,,,,,,,,,,,,,,,,,,2.83888930320432,,3.16205533596838,,,,,,,,,,,,,,,,,,,,,,,131.0,4500.0,,5000.0,10.14,86.99,8.42105263157895,,7.4468085106383,10.9,,116100.0,163600.0,204300.0,239200.0,157600.0,116200.0,0.176113360323887,,157600.0,0.124108416547789,157900.0,,208900.0,0.163140311804009,0.986,1181.0,1169.0,,,934.0,,1181.0,
95838-CA,2014,8,24176,5.35649229291463,,5.2428268534085,,,,,,,,,,,,,,,,,,,6.60023259937312,,6.60023259937312,,,,,,,,,,,,,,,,,,,,,,,131.0,8500.0,,8500.0,14.53,82.0,6.18556701030928,,6.25,10.92,,117700.0,164600.0,204700.0,236300.0,158600.0,117600.0,0.164356435643564,,158600.0,0.102154273801251,158900.0,,207700.0,0.118470651588584,0.986,1180.0,1168.0,,,942.0,,1180.0,
95838-CA,2014,9,24177,8.21655501848102,,8.26265394873809,,,,,,,,,,,,,,,,,,,5.55651251048792,,5.55651251048792,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,18.46,77.71,10.0917431192661,,10.2803738317757,11.02,,119100.0,165300.0,206400.0,234200.0,159800.0,119100.0,0.158560311284047,,159800.0,0.0952707333790267,160100.0,,208300.0,0.101533580116341,0.992,1182.0,1171.0,,,954.0,,1182.0,
95838-CA,2014,10,24178,11.5912794746351,,11.6550774644936,,,,,,,,,,,,,,,,,,,4.50480482560966,,4.50480482560966,,,,,,,,,,,,,,,,,,,,,,,133.0,6500.0,,6500.0,23.14,72.61,12.1739130434783,,12.3893805309735,11.09,,120100.0,166300.0,209100.0,234700.0,161000.0,120000.0,0.153846153846154,,161000.0,0.0944935418082937,161600.0,,210700.0,0.102564102564103,1.002,1192.0,1181.0,,,964.0,,1192.0,
95838-CA,2014,11,24179,9.35058714242354,,9.46743904813297,,,,,,,,,,,,,,,,,,,4.3448275862069,,4.3448275862069,,,,,,,,,,,,,,,,,,,,,,,134.0,5550.0,,5550.0,25.4,70.63,9.56521739130435,,9.64912280701754,11.25,,120500.0,167400.0,211500.0,235700.0,162400.0,120000.0,0.142857142857143,,162400.0,0.101763907734057,163000.0,,213100.0,0.105864037363778,1.01,1197.0,1185.0,,,972.0,,1197.0,
95838-CA,2014,12,24180,0.812988763204555,,0.617960368116914,,,,,,,,,,,,,,,,,,,4.00531407548713,,4.00531407548713,,,,,,,,,,,,,,,,,,,,,,,133.0,7550.0,,7550.0,26.79,69.32,2.23463687150838,,2.24719101123596,11.32,,119600.0,166700.0,211300.0,236500.0,162400.0,118700.0,0.125118483412322,,162400.0,0.105513955071477,162900.0,,213300.0,0.0955315870570108,1.018,1209.0,1195.0,,,974.0,,1208.0,
95838-CA,2015,1,24181,4.00082562737076,,3.01004176876279,,,,,,,,,,,,,,,,,,,2.94290759270159,,1.49538236777937,,,,,,,,,,,,,,,,,,,,,,,132.0,5000.0,,2533.5,27.17,69.04,3.6144578313253,,2.4390243902439,11.36,,118600.0,165700.0,209400.0,238000.0,161900.0,117200.0,0.104618284637135,,161900.0,0.0998641304347826,162300.0,,212600.0,0.0764556962025316,1.024,1221.0,1207.0,,,971.0,,1220.0,
95838-CA,2015,2,24182,8.65280724910855,,8.83870422154324,,,,,,,,,,,,160000.0,,,159650.0,,,159825.0,5.5026455026455,,5.5026455026455,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,26.48,70.07,10.2564102564103,,10.3896103896104,11.35,,119600.0,167300.0,210900.0,240800.0,163100.0,118200.0,0.106741573033708,,163100.0,0.0983164983164983,163600.0,,214900.0,0.0707523667164923,1.032,1232.0,1218.0,,,963.0,,1232.0,
95838-CA,2015,3,24183,7.62910497146539,,7.75600881733507,,,,,,,,,,,,169000.0,,,148888.0,,,148888.0,6.88259109311741,,6.88259109311741,,,,,,,,,,,,,,,,,,,,,,,137.0,8500.0,,8500.0,23.63,73.08,6.17283950617284,,6.32911392405063,11.4,,122200.0,170200.0,216000.0,244500.0,165600.0,121200.0,0.116022099447514,,165600.0,0.0959629384513567,165900.0,,219900.0,0.0800589390962672,1.04,1243.0,1231.0,,,961.0,,1243.0,
95838-CA,2015,4,24184,9.58741357090407,,8.82013599493744,,,,,,,,,,,,157500.0,,,146950.0,,,149000.0,11.1555555555556,,11.9584128860471,,,,,,,,,,,,,,,,,,,,,,,139.0,19000.0,,19000.0,19.2,76.81,7.14285714285714,,6.31578947368421,11.51,,123800.0,171100.0,220200.0,247400.0,166800.0,123800.0,0.110313901345291,,166800.0,0.0838206627680312,166900.0,,223300.0,0.0839805825242718,1.046,1249.0,1238.0,,,966.0,,1249.0,
95838-CA,2015,5,24185,10.6803858299506,,10.2778722351462,,,,,,,,,,,,155000.0,,,145000.0,,,145000.0,5.9047619047619,,6.07738095238095,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,16.18,79.51,11.1111111111111,,10.6194690265487,11.51,,123500.0,171100.0,222700.0,249200.0,167700.0,124400.0,0.0893169877408056,,167700.0,0.0743113388853299,167700.0,,225200.0,0.0806142034548944,1.05,1254.0,1244.0,,,979.0,,1254.0,
95838-CA,2015,6,24186,11.6075936882416,,10.3757012096463,,,,,,,,,,,,154950.0,,,147500.0,,,148750.0,4.94919306634788,,5.79833662887093,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,16.46,79.57,10.7692307692308,,9.52380952380952,11.5,,123200.0,172800.0,225200.0,251700.0,169700.0,124600.0,0.0797227036395147,,169700.0,0.0815806246016571,169900.0,,227600.0,0.0853600381497377,1.054,1254.0,1242.0,,,997.0,,1255.0,
95838-CA,2015,7,24187,11.9038909971538,,10.9973499695091,,,,,,,,,,,,168000.0,,,160000.0,,,167000.0,4.02020202020202,,4.02020202020202,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,15.21,81.06,10.0719424460432,,8.88888888888889,11.49,,124200.0,175400.0,227500.0,254700.0,172000.0,125400.0,0.0791738382099828,,172000.0,0.0913705583756345,172200.0,,229800.0,0.10004786979416,1.06,1256.0,1244.0,,,1012.0,,1257.0,
95838-CA,2015,8,24188,13.5648646765447,,13.8365768534085,,,,,,,,,,,,185000.0,,,162475.0,,,166000.0,3.86598580146967,,3.86598580146967,,,,,,,,,,,,,,,,,,,,,,,144.0,7950.0,,7950.0,14.59,81.27,14.3939393939394,,14.84375,11.53,,126900.0,178000.0,228400.0,256500.0,174000.0,127800.0,0.086734693877551,,174000.0,0.0970996216897856,174000.0,,230700.0,0.110736639383727,1.066,1258.0,1246.0,,,1019.0,,1258.0,
95838-CA,2015,9,24189,7.91502168942475,,7.20213827299075,,,,,,,,,,,,180000.0,,,177000.0,,,179987.0,3.86125673933689,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,146.0,7500.0,,5000.0,15.3,80.66,9.79020979020979,,9.21985815602837,11.6,,130400.0,180900.0,229700.0,257100.0,176200.0,130600.0,0.0965575146935348,,176200.0,0.102628285356696,176300.0,,232100.0,0.114258281325012,1.07,1261.0,1249.0,,,1012.0,,1261.0,
95838-CA,2015,10,24190,5.80034515456106,,5.74051707740508,,,,,,,,,,,,189900.0,,,181900.0,,,184150.0,4.2197097836731,,4.2197097836731,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,14.79,81.02,6.38297872340426,,6.47482014388489,11.73,,133300.0,183900.0,231300.0,257100.0,178500.0,132700.0,0.105833333333333,,178500.0,0.108695652173913,178900.0,,234400.0,0.112482202183199,1.078,1267.0,1255.0,,,1004.0,,1267.0,
95838-CA,2015,11,24191,3.75887968489403,,3.174020939102,,,,,,,,,,,,179987.0,,,199500.0,,,202499.5,5.9345897306821,,4.97262773722628,,,,,,,,,,,,,,,,,,,,,,,150.0,10450.0,,10900.0,15.04,80.62,3.97350993377483,,3.35570469798658,11.81,,135500.0,187400.0,233200.0,260400.0,181200.0,134600.0,0.121666666666667,,181200.0,0.11576354679803,181800.0,,237100.0,0.11262318160488,1.08,1267.0,1254.0,,,1002.0,,1268.0,
95838-CA,2015,12,24192,9.77238174244244,,9.73440572051732,,,,,,,,,,,,169995.0,,,177500.0,,,179900.0,6.32911392405063,,6.32911392405063,,,,,,,,,,,,,,,,,,,,,,,152.0,15000.0,,15000.0,14.15,81.58,11.1940298507463,,11.3636363636364,12.14,,137800.0,190900.0,235800.0,266400.0,184300.0,136800.0,0.152485256950295,,184300.0,0.134852216748768,184800.0,,239600.0,0.123300515705579,1.082,1273.0,1261.0,,,1007.0,,1273.0,
95838-CA,2016,1,24193,6.52671867323844,,6.76570764400561,,,152.252336799429,,,151.545437324942,,,151.563497128271,,,178700.0,,,174990.0,,,174995.0,5.61920349154392,,5.61920349154392,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,10.47,85.53,6.14035087719298,,6.19469026548673,12.1,,139400.0,193700.0,239500.0,270400.0,187200.0,138200.0,0.179180887372014,,187200.0,0.156269302038295,187400.0,,242600.0,0.141110065851364,1.09,1282.0,1272.0,,,1021.0,,1283.0,
95838-CA,2016,2,24194,8.0117816080829,,8.15783169601052,,,151.515151515152,,,148.183839881394,,,148.459008548292,,,183800.0,,,160000.0,,,161450.0,6.3125,,6.3125,,,,,,,,,,,,,,,,,,,,,,,155.0,10000.0,,10000.0,14.26,81.66,9.61538461538461,,9.70873786407767,11.94,,138900.0,196100.0,242200.0,274300.0,189800.0,138300.0,0.17005076142132,,189800.0,0.163703249540159,189900.0,,244900.0,0.139599813866915,1.094,1291.0,1281.0,,,1049.0,,1291.0,
95838-CA,2016,3,24195,5.92055117957826,,5.97234943873898,,,151.521264518383,,,150.497170470258,,,150.742633885505,,,189999.5,,,172500.0,,,176250.0,3.37552742616034,,3.37552742616034,,,,,,,,,,,,,,,,,,,,,,,156.0,9100.0,,9100.0,15.38,80.73,4.46428571428571,,4.54545454545455,11.95,,138000.0,198300.0,243300.0,279000.0,192600.0,138300.0,0.141089108910891,,192600.0,0.16304347826087,193100.0,,246000.0,0.11869031377899,1.1,1300.0,1290.0,,,1081.0,,1300.0,
95838-CA,2016,4,24196,5.6191596026501,,5.73015297286613,,,147.804054054054,,,151.515151515152,,,151.527377521614,,,189999.0,,,189000.0,,,189475.0,4.44444444444444,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,15.48,80.29,3.17460317460317,,3.2258064516129,12.09,,138400.0,200900.0,244400.0,281100.0,195600.0,139300.0,0.125201938610662,,195600.0,0.172661870503597,196400.0,,247100.0,0.106583072100313,1.102,1304.0,1292.0,,,1112.0,,1304.0,
95838-CA,2016,5,24197,3.88582148142943,,4.0062292955541,,,149.659602784603,,,159.408928860801,,,159.504132231405,,,197000.0,,,189000.0,,,189000.0,3.81818181818182,,3.81818181818182,,,,,,,,,,,,,,,,,,,,,,,158.0,10500.0,,10500.0,3.66,94.34,4.31654676258993,,4.34782608695652,12.69,,140800.0,204100.0,245900.0,281300.0,198600.0,141900.0,0.140675241157556,,198600.0,0.184257602862254,199100.0,,248600.0,0.103907637655417,1.108,1308.0,1294.0,,,1124.0,,1308.0,
95838-CA,2016,6,24198,5.98542174254021,,6.0757722828517,,,156.583333333333,,,161.917098445596,,,162.224797219003,,,215000.0,,,199900.0,,,199900.0,7.27151434289527,,7.27151434289527,,,,,,,,,,,,,,,,,,,,,,,161.0,10900.0,,10900.0,3.05,95.67,5.14705882352941,,5.22388059701493,12.73,,145000.0,207200.0,247400.0,283300.0,201200.0,146300.0,0.174157303370787,,201200.0,0.185621685327048,201700.0,,250600.0,0.101054481546573,1.114,1315.0,1299.0,,,1130.0,,1315.0,
95838-CA,2016,7,24199,4.83946734810308,,4.39853741649803,,,165.016501650165,,,164.262990455992,,,164.512338425382,,,224900.0,,,204500.0,,,204500.0,4.26929172502253,,4.37017994858612,,,,,,,,,,,,,,,,,,,,,,,163.0,9250.0,,8500.0,3.12,95.82,3.00751879699248,,2.29007633587786,12.78,,150100.0,210100.0,248500.0,285600.0,204000.0,151600.0,0.208931419457735,,204000.0,0.186046511627907,204800.0,,252800.0,0.100087032201915,1.122,1324.0,1310.0,,,1134.0,,1324.0,
95838-CA,2016,8,24200,8.6645961686813,,8.54696698079704,,,169.378531073446,,,168.978045426361,,,169.378531073446,,,224900.0,,,209900.0,,,212400.0,4.63601943134734,,4.63601943134734,,,,,,,,,,,,,,,,,,,,,,,165.0,13475.0,,13475.0,3.18,95.65,9.49367088607595,,9.55414012738854,12.88,,155000.0,213000.0,249900.0,289000.0,207300.0,156300.0,0.223004694835681,,207300.0,0.191379310344828,208200.0,,254600.0,0.103597745990464,1.128,1330.0,1320.0,,,1148.0,,1330.0,
95838-CA,2016,9,24201,11.2827066360571,,11.1401748538045,,,170.879120879121,,,166.666666666667,,,166.666666666667,,,215000.0,,,209900.0,,,209900.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,3.49,95.25,13.1578947368421,,13.1578947368421,13.03,,158800.0,216200.0,251900.0,293800.0,211300.0,160000.0,0.225114854517611,,211300.0,0.199205448354143,212000.0,,256800.0,0.106419646704007,1.134,1332.0,1325.0,,,1169.0,,1332.0,
95838-CA,2016,10,24202,5.75539460017089,,5.60372510253427,,,172.396082178691,,,168.07210031348,,,168.07210031348,,,214900.0,,,214900.0,,,214900.0,3.14696611505123,,3.14696611505123,,,,,,,,,,,,,,,,,,,,,,,173.0,5525.0,,5525.0,2.83,96.2,6.33802816901408,,6.33802816901408,13.17,,161600.0,219200.0,255100.0,298300.0,215000.0,162600.0,0.225320271288621,,215000.0,0.204481792717087,215500.0,,259900.0,0.108788395904437,1.144,1341.0,1333.0,,,1193.0,,1341.0,
95838-CA,2016,11,24203,9.23418864875699,,9.34212576492495,,,174.680379746835,,,166.435056512878,,,166.666666666667,,,210500.0,,,204000.0,,,203500.0,3.50161674422669,,3.50161674422669,,,,,,,,,,,,,,,,,,,,,,,177.0,7525.0,,7525.0,2.58,96.34,9.44881889763779,,9.52380952380952,13.22,,163500.0,221200.0,259400.0,299900.0,216800.0,165300.0,0.228083209509658,,216800.0,0.196467991169978,217200.0,,263300.0,0.110501897933361,1.148,1343.0,1334.0,,,1211.0,,1343.0,
95838-CA,2016,12,24204,6.33697258135135,,6.1968563134027,,,177.176328863322,,,165.880425342606,,,166.203446359088,,,217000.0,,,204500.0,,,204250.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,179.0,9000.0,,9000.0,2.99,95.59,7.75862068965517,,7.82608695652174,13.19,,164600.0,222200.0,264000.0,303000.0,217200.0,167000.0,0.220760233918129,,217200.0,0.178513293543136,217600.0,,266200.0,0.1110183639399,1.152,1350.0,1341.0,,,1222.0,,1350.0,
95838-CA,2017,1,24205,7.05303446271213,,6.34024814774965,,,172.933333333333,,,168.269230769231,,,168.75,,,229000.0,,,219888.0,,,218944.0,4.05064342050644,,6.74684191310698,,,,,,,,,,,,,,,,,,,,,,,180.0,10500.0,,17500.0,3.32,95.43,6.66666666666667,,5.76923076923077,13.16,,165900.0,222100.0,267300.0,306400.0,218000.0,168200.0,0.217076700434153,,218000.0,0.164529914529915,218300.0,,268700.0,0.107584501236603,1.158,1359.0,1350.0,,,1231.0,,1360.0,
95838-CA,2017,2,24206,2.16998189835867,,1.30623668907571,,,172.933333333333,,,172.828630156076,,,172.884615384615,,,229900.0,,,220000.0,,,220000.0,1.11441564680688,,1.58780565258813,,,,,,,,,,,,,,,,,,,,,,,181.0,3250.0,,5000.0,2.35,96.4,3.77358490566038,,2.85714285714286,13.14,,168900.0,221800.0,269200.0,307000.0,218800.0,170300.0,0.231381055676067,,218800.0,0.152792413066386,218800.0,,270400.0,0.104124132298898,1.164,1368.0,1357.0,,,1235.0,,1368.0,
95838-CA,2017,3,24207,4.58126546529255,,3.53215805117917,,,178.097982708934,,,175.915164369035,,,176.163227345808,,,224950.0,,,214000.0,,,210000.0,2.08044891965597,,2.62648148931073,,,,,,,,,,,,,,,,,,,,,,,183.0,4775.0,,7475.0,1.63,97.49,3.125,,2.10526315789474,13.21,,172400.0,222200.0,270000.0,306700.0,218700.0,173000.0,0.250903832248735,,218700.0,0.135514018691589,218600.0,,271600.0,0.104065040650407,1.172,1376.0,1366.0,,,1238.0,,1377.0,
95838-CA,2017,4,24208,6.25408023757073,,6.35050036740708,,,182.778229082047,,,188.95966029724,,,188.95966029724,,,224950.0,,,214900.0,,,212450.0,3.20754716981132,,3.20754716981132,,,,,,,,,,,,,,,,,,,,,,,184.0,8500.0,,8500.0,1.1,98.27,3.80952380952381,,3.84615384615385,13.21,,175100.0,223100.0,270800.0,311600.0,218700.0,174700.0,0.254127781765973,,218700.0,0.118098159509202,218700.0,,273200.0,0.105625252934035,1.18,1385.0,1377.0,,,1235.0,,1385.0,
95838-CA,2017,5,24209,6.95182505440997,,7.04095354416804,,,191.497016497016,,,192.522320206066,,,192.522320206066,,,229499.5,,,235000.0,,,235000.0,2.80885953732669,,2.80885953732669,,,,,,,,,,,,,,,,,,,,,,,187.0,6750.0,,6750.0,1.21,98.22,7.38255033557047,,7.38255033557047,13.33,,178800.0,225100.0,272300.0,316500.0,220000.0,178100.0,0.255109231853418,,220000.0,0.107754279959718,220000.0,,275400.0,0.107803700724055,1.186,1392.0,1387.0,,,1237.0,,1392.0,
95838-CA,2017,6,24210,11.0793267744325,,10.5488613828065,,,185.479332924084,,,192.728336185157,,,193.071735131821,,,229999.0,,,229999.0,,,229999.0,4.16626735944733,,3.75537448239925,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,1.37,97.87,10.2409638554217,,9.6969696969697,13.36,,183300.0,227800.0,275300.0,317600.0,221800.0,182700.0,0.248803827751196,,221800.0,0.102385685884692,222100.0,,278800.0,0.112529928172386,1.196,1404.0,1401.0,,,1242.0,,1404.0,
95838-CA,2017,7,24211,9.61637968883515,,9.98724895940805,,,190.187376725838,,,190.631163708087,,,192.084942084942,,,239950.0,,,230000.0,,,234950.0,3.95004951357951,,3.95004951357951,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,10000.0,1.27,97.96,7.78443113772455,,7.87878787878788,13.25,,185900.0,229300.0,276900.0,317800.0,223300.0,185700.0,0.224934036939314,,223300.0,0.0946078431372549,223700.0,,282300.0,0.116693037974684,1.21,1416.0,1413.0,,,1256.0,,1416.0,
95838-CA,2017,8,24212,11.0459252826054,,10.3135815703896,,,196.681007990166,,,196.427678571429,,,196.554343280797,,,239900.0,,,229949.5,,,229999.0,2.28310502283106,,2.22850903315466,,,,,,,,,,,,,,,,,,,,,,,195.0,5000.0,,5000.0,1.01,98.39,11.875,,11.3207547169811,13.21,,186300.0,230800.0,278700.0,321100.0,225600.0,186400.0,0.192578374920026,,225600.0,0.0882778581765557,225800.0,,286400.0,0.124901806755695,1.226,1431.0,1426.0,,,1268.0,,1432.0,
95838-CA,2017,9,24213,8.97752507750954,,8.91978011696239,,,198.22730155792,,,197.181784851622,,,197.420634920635,,,250000.0,,,247000.0,,,249000.0,2.02041632822958,,2.02041632822958,,,,,,,,,,,,,,,,,,,,,,,197.0,5050.0,,5050.0,1.53,97.73,10.8527131782946,,10.9375,13.3,,186300.0,232900.0,281000.0,324400.0,228200.0,186700.0,0.166875,,228200.0,0.0799810695693327,228100.0,,289900.0,0.128894080996885,1.242,1446.0,1437.0,,,1276.0,,1447.0,
95838-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,55400.0,78200.0,92900.0,113900.0,75600.0,55400.0,,,75600.0,,75500.0,,98000.0,,,,,,,,,,
95838-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,56100.0,78400.0,92600.0,114400.0,75800.0,55700.0,,,75800.0,,75900.0,,98500.0,,,,,,,,,,
95838-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,56800.0,78000.0,92400.0,114400.0,75200.0,56200.0,,,75200.0,,75400.0,,98600.0,,,,,,,,,,
95838-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,57500.0,77500.0,92000.0,113200.0,74900.0,56900.0,,,74900.0,,75000.0,,97900.0,,,,,,,,,,
95838-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,58200.0,77400.0,91800.0,111400.0,75100.0,57500.0,,,75100.0,,75100.0,,97600.0,,,,,,,,,,
95838-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,58500.0,77600.0,92000.0,110300.0,75400.0,57800.0,,,75400.0,,75500.0,,97700.0,,,,,,,,,,
