Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94538-CA,2014,3,24171,6.87183604086625,,6.06088661112621,,,,,,385.759107397665,,,404.977391902098,,,,,,589500.0,,,625000.0,,,,,2.15460280623133,,,,,,,2.26487419257048,,,,2229.0,,,,,,,2050.0,,,417.0,,,,0.97,98.18,5.61797752808989,,4.76190476190476,20.82,271000.0,,587800.0,643200.0,704000.0,592200.0,,,414500.0,592200.0,0.224312590448625,608600.0,,673100.0,0.156529209621993,1.768,2367.0,2356.0,,,1999.0,,2415.0,
94538-CA,2014,4,24172,7.09094575801117,,6.19064681773699,,,,,,411.089513810986,,,433.29770176878,,,,,,599475.0,,,639725.0,,,,,2.18275862068965,,,,,,,2.30181818181818,,,,2250.0,,,,,,,2050.0,,,423.0,,,,0.79,98.52,6.54205607476636,,5.26315789473684,21.28,272700.0,,592500.0,651100.0,708300.0,597900.0,,,418200.0,597900.0,0.199157641395909,613300.0,,680600.0,0.137746573052491,1.786,2389.0,2378.0,,,2021.0,,2438.0,
94538-CA,2014,5,24173,7.60698749387563,,3.75229484566174,,,,,,422.419179874241,,,450.762829403606,,,,,,614000.0,,,648888.0,,,,,2.24934612031386,,,,,,,2.31865407182776,,,,2355.0,,,,,,,2197.5,,,428.0,,,,1.46,97.68,6.61157024793388,,2.32558139534884,21.57,273500.0,,596000.0,659400.0,710400.0,601900.0,,,418500.0,601900.0,0.166472868217054,615400.0,,687800.0,0.126617526617527,1.794,2394.0,2384.0,,,2044.0,,2442.0,
94538-CA,2014,6,24174,5.87124996992628,,5.27744848716164,,,,,,416.411512553582,,,440.426876138146,,,,,,609000.0,,,649975.0,,,,,2.2667829119442,,,,,,,2.37256603194103,,,,2338.0,,,,,,,2175.0,,,434.0,,,,2.5,96.02,6.56934306569343,,6.0,21.82,274600.0,,600900.0,668700.0,714100.0,606700.0,,,419600.0,606700.0,0.142776417404408,620100.0,,694400.0,0.116757799935671,1.798,2396.0,2387.0,,,2067.0,,2443.0,
94538-CA,2014,7,24175,4.56408046590723,,4.54133939807192,,,,,,433.159722222222,,,452.670993259149,,,,,,615000.0,,,654950.0,,,,,2.32562229437229,,,,,,,2.41097208854668,,,,2351.0,,,,,,,2165.0,,,440.0,,,,3.62,94.25,5.71428571428571,,5.8252427184466,21.48,276200.0,,608600.0,677600.0,720800.0,613800.0,,,421800.0,613800.0,0.133518005540166,627900.0,,702800.0,0.110795005531848,1.814,2415.0,2406.0,,,2111.0,,2457.0,
94538-CA,2014,8,24176,6.93068164716445,,5.34330060440194,,,,,,436.619718309859,,,454.385572607448,,,,,,638000.0,,,671666.5,,,,,2.19432681529456,,,,,,,2.3497440264068,,,,2160.0,,,,,,,2062.0,,,446.0,,,,3.73,94.23,8.28025477707006,,6.61157024793388,21.3,278600.0,,617100.0,686700.0,729400.0,621800.0,,,426200.0,621800.0,0.136745886654479,637000.0,,712700.0,0.115511034590703,1.838,2441.0,2434.0,,,2160.0,,2479.0,
94538-CA,2014,9,24177,7.73849886811958,,6.85999679788173,,,,,,448.860497237569,,,481.818181818182,,,,,,638000.0,,,675000.0,,,,,2.21428571428571,,,,,,,2.32977771132376,,,,2236.0,,,,,,,2159.5,,,452.0,,,,3.88,93.85,10.2189781021898,,9.70873786407767,21.07,281800.0,,623600.0,694500.0,735500.0,628400.0,,,432500.0,628400.0,0.138818412468286,645300.0,,720600.0,0.123830318153462,1.87,2476.0,2470.0,,,2212.0,,2511.0,
94538-CA,2014,10,24178,7.31346191707148,,8.42122783710475,,,,,,445.790816326531,,,455.616653574234,,,,,,638888.0,,,680000.0,,,,,2.1740384182456,,,,,,,2.30588235294118,,,,2192.5,,,,,,,2073.0,,,458.0,,,,4.21,93.37,9.09090909090909,,10.7142857142857,21.0,286800.0,,628900.0,701300.0,741200.0,634400.0,,,440000.0,634400.0,0.13447782546495,652400.0,,727500.0,0.128957169459963,1.898,2515.0,2509.0,,,2236.0,,2550.0,
94538-CA,2014,11,24179,8.98265498365806,,10.9903941083812,,,,,,438.50138121547,,,476.835730507191,,,,,,624899.5,,,679000.0,,,,,2.21428571428571,,,,,,,2.33809615302506,,,,2250.0,,,,,,,2162.5,,,462.0,,,,3.94,93.51,8.88888888888889,,11.1111111111111,21.05,291500.0,,634200.0,707000.0,746000.0,640700.0,,,445900.0,640700.0,0.129384805217698,658800.0,,734300.0,0.131432973805855,1.922,2548.0,2542.0,,,2251.0,,2582.0,
94538-CA,2014,12,24180,7.1205734103413,,8.63238482280815,,,,,,437.57292882147,,,474.504249291785,,,,,,635000.0,,,675000.0,,,,2.81161914960068,2.27998310810811,,,,,,,2.43456737999118,,,1999.0,2300.0,,,,,,,2220.0,,,467.0,,,,4.21,93.2,4.28571428571429,,5.55555555555556,21.18,294400.0,,640600.0,712600.0,752400.0,648100.0,,,450400.0,648100.0,0.130472701901273,666000.0,,742500.0,0.132377611712673,1.932,2559.0,2552.0,,,2253.0,,2591.0,
94538-CA,2015,1,24181,6.32068355527809,,6.13908281705645,,,,,,442.225392296719,,,472.975018925057,,,,,,610000.0,,,679000.0,,,,2.71352074966533,2.30588235294118,,,,,,,2.4,,,1963.5,2255.0,,,,,,,2203.5,,,472.0,,,,4.23,93.26,5.55555555555556,,6.0,21.18,296100.0,,648800.0,717500.0,760900.0,656300.0,,,453300.0,656300.0,0.133506044905009,674400.0,,752500.0,0.136363636363636,1.944,2569.0,2563.0,,,2264.0,,2602.0,
94538-CA,2015,2,24182,3.78077984342375,,3.70895960958881,,,,,,450.762829403606,,,475.141398002294,,,,,,628888.0,,,654000.0,,,,2.85616438356164,2.39580931352469,,,,,,,2.58274398868458,,,2085.0,2384.5,,,,,,,2316.0,,,479.0,,,,3.37,94.88,2.8169014084507,,2.04081632653061,21.2,300000.0,,660500.0,725100.0,772000.0,666800.0,,,458500.0,666800.0,0.139439507860561,683500.0,,766100.0,0.147543439185141,1.962,2588.0,2583.0,,,2275.0,,2626.0,
94538-CA,2015,3,24183,4.44534787447849,,5.7107465551038,,,,,,458.894638598229,,,476.607062761241,,,,,,629950.0,,,654000.0,,,,2.84631278885403,2.39656912209889,,,,,,,2.58938136202379,,,2087.0,2426.0,,,,,,,2264.5,,,486.0,,,,2.41,96.22,3.19148936170213,,4.41176470588235,21.33,305100.0,,671200.0,733500.0,780900.0,676600.0,,,467400.0,676600.0,0.142519419115164,691200.0,,778500.0,0.156588916951419,1.986,2618.0,2613.0,,,2297.0,,2660.0,
94538-CA,2015,4,24184,3.49006615383305,,3.52489152040275,,,,,,476.472891445656,,,495.034377387319,,,,,,648000.0,,,662475.0,,,,2.88211382113821,2.38823529411765,,,,,,,2.59888888888889,,,2090.0,2443.0,,,,,,,2265.0,,,492.0,,,,1.26,98.04,2.94117647058824,,2.5974025974026,21.26,308800.0,,680100.0,740200.0,787300.0,685100.0,,,477900.0,685100.0,0.145843786586386,698600.0,,788200.0,0.158095797825448,2.018,2657.0,2652.0,,,2330.0,,2699.0,
94538-CA,2015,5,24185,10.2977428273371,,11.630795082966,,,,,,490.181268882175,,,510.349750178444,,,,,,659950.0,,,695000.0,,,,2.88642343892319,2.39306930693069,,,,,,,2.62785393328815,,,2137.5,2441.0,,,,,,,2326.0,,,498.0,,,,0.82,98.73,9.30232558139535,,10.2040816326531,21.07,313100.0,,690100.0,747300.0,796400.0,693900.0,,,485500.0,693900.0,0.152849310516697,707500.0,,797700.0,0.159784821168944,2.052,2703.0,2697.0,,,2371.0,,2742.0,
94538-CA,2015,6,24186,6.24635134867729,,5.36440500890077,,,,,,487.350104275287,,,505.912162162162,,,,,,685000.0,,,709950.0,,,,2.88121990369181,2.43529411764706,,,,,,,2.5967106663828,,,2148.0,2553.0,,,,,,,2366.5,,,504.0,,,,0.92,98.16,6.94444444444444,,6.08695652173913,20.93,317700.0,,700000.0,754900.0,809200.0,702500.0,,,490600.0,702500.0,0.157903411900445,716600.0,,809500.0,0.165754608294931,2.086,2751.0,2744.0,,,2414.0,,2783.0,
94538-CA,2015,7,24187,10.6553503071771,,10.8900097231036,,,,,,491.690382288352,,,501.270648030496,,,,,,699974.5,,,729950.0,,,,2.91721419185283,2.50236833542509,,,,,,,2.69456427955134,,,2152.0,2579.5,,,,,,,2419.0,,,509.0,,,,0.93,98.09,11.8055555555556,,12.1739130434783,20.73,321600.0,,706700.0,763000.0,819000.0,709500.0,,,499000.0,709500.0,0.155913978494624,724700.0,,819100.0,0.16548093340922,2.122,2800.0,2794.0,,,2443.0,,2832.0,
94538-CA,2015,8,24188,6.50756972723724,,7.55525976823276,,,,,,490.526315789474,,,508.720203488372,,,,,,699999.0,,,749000.0,,,,2.97142857142857,2.59504795458994,,,,,,,2.71814651344653,,,2157.5,2621.0,,,,,,,2416.5,,,514.0,,,,0.98,98.16,7.85714285714286,,8.82352941176471,20.8,325100.0,,714400.0,773700.0,824000.0,717700.0,,,511700.0,717700.0,0.15422965583789,733000.0,,826100.0,0.159113231373649,2.152,2840.0,2833.0,,,2461.0,,2872.0,
94538-CA,2015,9,24189,9.00600725241628,,10.9443623820799,,,,,,489.653943906717,,,505.069030738137,,,,,,699000.0,,,719975.0,,,,2.93759398496241,2.62726425314287,,,,,,,2.79611504858583,,,2185.0,2673.5,,,,,,,2458.0,,,520.0,,,,1.54,97.61,11.4864864864865,,13.7931034482759,20.91,331700.0,,723700.0,784000.0,831400.0,726300.0,,,521500.0,726300.0,0.155792488860598,742100.0,,832800.0,0.155703580349709,2.168,2865.0,2858.0,,,2466.0,,2900.0,
94538-CA,2015,10,24190,5.98117351581756,,7.18062633334535,,,,,,495.600991325898,,,512.524975793131,,,,,,695000.0,,,704000.0,,,,2.94285714285714,2.52501793392919,,,,,,,2.6721332046332,,,2163.0,2638.0,,,,,,,2407.5,,,525.0,,,,2.63,96.05,7.75862068965517,,9.47368421052632,21.04,342100.0,,731900.0,791400.0,841400.0,733200.0,,,527500.0,733200.0,0.155737704918033,750400.0,,839100.0,0.15340206185567,2.184,2887.0,2880.0,,,2477.0,,2926.0,
94538-CA,2015,11,24191,2.1770994281025,,2.51086194463853,,,,,,492.700729927007,,,507.390310481813,,,,,,660000.0,,,689750.0,,,,3.16857142857143,2.61531531531532,,,,,,,2.97634691195795,,,2207.0,2738.0,,,,,,,2425.0,,,530.0,,,,4.23,93.38,2.08333333333333,,2.63157894736842,21.11,354100.0,,737300.0,797700.0,849600.0,738800.0,,,532600.0,738800.0,0.153113781801155,756600.0,,845000.0,0.15075582187117,2.194,2907.0,2898.0,,,2485.0,,2944.0,
94538-CA,2015,12,24192,2.83485912462701,,3.07682926725259,,,,,,496.614569536424,,,496.759119630597,,,,,,675000.0,,,699000.0,,,,3.09758064516129,2.53977928779441,,,,,,,2.90128875270368,,,2119.5,2695.0,,,,,,,2289.0,,,535.0,,,,5.48,92.44,0.0,,0.0,21.01,361400.0,,742600.0,804900.0,858700.0,745300.0,,,536600.0,745300.0,0.149976855423546,763600.0,,854900.0,0.151380471380471,2.196,2916.0,2906.0,,,2496.0,,2951.0,
94538-CA,2016,1,24193,6.4255053582131,,6.02143575823292,,,,,,487.630117163796,,,507.325758613169,,,,,,697000.0,,,749944.0,,,,3.06024590163934,2.59576515880654,,,,,,,2.9333268983269,,,2139.5,2686.5,,,,,,,2342.0,,,538.0,,,,1.61,96.9,5.66037735849057,,5.88235294117647,21.09,366000.0,,748700.0,811300.0,870200.0,751600.0,,,540800.0,751600.0,0.145207984153588,771600.0,,865900.0,0.150697674418605,2.206,2932.0,2921.0,,,2516.0,,2969.0,
94538-CA,2016,2,24194,7.90832287941749,,7.12268873760365,,,553.723096614137,,,509.425036390102,,,537.417687064339,,,707475.0,,,725000.0,,,749400.0,,,,3.07396916949909,2.62173913043478,,,,,,,2.94285714285714,,,2183.0,2649.0,,,,,,,2379.0,,,542.0,,,,3.19,94.97,6.94444444444444,,5.45454545454545,21.17,369800.0,,753900.0,815000.0,878300.0,756600.0,,,544800.0,756600.0,0.134673065386923,778200.0,,872200.0,0.138493669233781,2.212,2933.0,2922.0,,,2539.0,,2973.0,
94538-CA,2016,3,24195,9.7644968106487,,9.11148184922145,,,545.379983388704,,,530.503978779841,,,551.441207809709,,,714344.0,,,718000.0,,,749975.0,,,,3.07096774193548,2.62910798122066,,,,,,,2.88654978807728,,,2163.0,2683.5,,,,,,,2385.0,,,545.0,,,,4.03,92.79,8.51063829787234,,7.8125,21.13,373600.0,,757700.0,817700.0,883800.0,760700.0,,,546500.0,760700.0,0.124297960390186,781700.0,,876700.0,0.126140012845215,2.226,2939.0,2927.0,,,2558.0,,2983.0,
94538-CA,2016,4,24196,5.31079444514958,,3.10140196647841,,,583.298567204592,,,535.140934519158,,,563.212154096582,,,749888.0,,,749400.0,,,775000.0,,,,3.02780812937063,2.65486725663717,,,,,,,2.90394736842105,,,2206.0,2682.0,,,,,,,2388.0,,,546.0,,,,6.0,90.92,4.76190476190476,,2.17391304347826,20.94,374400.0,,759000.0,818400.0,889100.0,762800.0,,,545500.0,762800.0,0.113414100131368,781300.0,,881100.0,0.117863486424765,2.238,2949.0,2937.0,,,2561.0,,3002.0,
94538-CA,2016,5,24197,6.83483330433591,,6.52875426663943,,,584.66791393826,,,537.5,,,589.33582787652,,,776750.0,,,750000.0,,,799000.0,,,,3.00928571428571,2.56923076923077,,,,,,,2.8578231292517,,,2257.5,2631.5,,,,,,,2427.0,,,545.0,,,,1.19,97.37,5.83941605839416,,5.10204081632653,20.92,373500.0,,757100.0,816700.0,893800.0,762200.0,,,544300.0,762200.0,0.098429168468079,779600.0,,883300.0,0.107308511971919,2.254,2976.0,2960.0,,,2559.0,,3035.0,
94538-CA,2016,6,24198,9.98892980499621,,9.16755837727153,,,558.101976284585,,,533.992861156913,,,576.878612716763,,,789000.0,,,774750.0,,,799888.0,,,,3.10288177339902,2.66191602686358,,,,,,,2.88299155609168,,,2250.5,2649.0,,,,,,,2399.0,,,546.0,,,,1.39,95.67,10.6870229007634,,9.89010989010989,20.83,372400.0,,756800.0,814000.0,896800.0,762400.0,,,545200.0,762400.0,0.0852669039145907,780400.0,,883000.0,0.0907967881408277,2.264,2998.0,2980.0,,,2558.0,,3060.0,
94538-CA,2016,7,24199,6.82080924437514,,7.20666271736117,,,590.44094488189,,,544.122448979592,,,568.781636773268,,,779000.0,,,779000.0,,,798944.0,,,,3.14344827586207,2.5980198019802,,,,2.33446519524618,,,2.86749633967789,,,2279.0,2744.0,,,,2800.0,,,2399.5,,,549.0,,,,1.45,95.57,7.97101449275362,,8.49056603773585,20.84,372400.0,,761400.0,814100.0,897700.0,766500.0,,,547100.0,766500.0,0.080338266384778,784000.0,,883000.0,0.078012452691979,2.268,3013.0,2994.0,,,2562.0,,3068.0,
94538-CA,2016,8,24200,8.94454451715321,,8.82347347573411,,,588.277961614825,,,555.681653293468,,,565.608809794856,,,750000.0,,,774750.0,,,798944.0,,,,3.02547770700637,2.55117694805195,,,,2.31182795698925,,,2.81535132689988,,,2075.0,2528.5,,,,2795.0,,,2314.5,,,553.0,,,,2.06,94.94,10.2941176470588,,10.0917431192661,21.0,373600.0,,769100.0,818100.0,901200.0,774400.0,,,550500.0,774400.0,0.0790023686777205,789300.0,,885600.0,0.0720251785498124,2.268,3023.0,3006.0,,,2572.0,,3073.0,
94538-CA,2016,9,24201,9.8272130736221,,10.0225460625169,,,540.833333333333,,,530.453257790368,,,550.489251278654,,,758888.0,,,788000.0,,,804000.0,,,,3.15275155170907,2.55879103535354,,,,2.18671152228764,,,2.98222011385199,,,2123.5,2526.0,,,,2800.0,,,2301.0,,,558.0,,,,2.58,94.28,12.3076923076923,,12.8712871287129,21.2,375700.0,,777900.0,827100.0,911800.0,783600.0,,,555700.0,783600.0,0.0788930194134655,797300.0,,892200.0,0.0713256484149856,2.264,3024.0,3007.0,,,2587.0,,3072.0,
94538-CA,2016,10,24202,7.38285816967384,,7.41567998689671,,,576.390889757838,,,537.634408602151,,,575.950844854071,,,749975.0,,,758888.0,,,799888.0,,,,2.99166666666667,2.5,,,,2.17256717512215,,,2.67157894736842,,,2020.0,2490.5,,,,2850.0,,,2375.0,,,563.0,,,,3.04,93.34,9.16030534351145,,9.70873786407767,21.39,377900.0,,785500.0,838400.0,923800.0,790900.0,,,561200.0,790900.0,0.078696126568467,805700.0,,900100.0,0.0726969371946133,2.27,3027.0,3010.0,,,2608.0,,3077.0,
94538-CA,2016,11,24203,9.65898348607352,,8.9701920881792,,,571.386430678466,,,538.692026491687,,,576.909430998592,,,774800.0,,,776500.0,,,798400.0,,,,3.0387275242047,2.42165242165242,,,,2.10403344810625,,,2.67395087235996,,,2174.0,2472.0,,,,2550.0,,,2354.0,,,567.0,,,,3.26,93.21,9.56521739130435,,9.09090909090909,21.59,380400.0,,789400.0,847800.0,933900.0,795300.0,,,565700.0,795300.0,0.0764753654574986,812400.0,,904900.0,0.070887573964497,2.266,3018.0,3003.0,,,2615.0,,3068.0,
94538-CA,2016,12,24204,4.18621047597836,,4.92868111910444,,,613.095238095238,,,554.112554112554,,,602.688019031773,,,788888.0,,,785888.0,,,809444.0,,,,2.9925,2.48375116063138,,,,2.18167465793474,,,2.68875,,,2082.0,2454.5,,,,2650.0,,,2358.0,,,570.0,,,,4.67,90.93,1.35135135135135,,1.85185185185185,21.76,380400.0,,792800.0,854400.0,942100.0,799900.0,,,569500.0,799900.0,0.0732590902992084,817600.0,,905100.0,0.0587203181658674,2.256,2998.0,2983.0,,,2609.0,,3043.0,
94538-CA,2017,1,24205,6.47941371400825,,7.54649022446385,,,616.361643835616,,,563.61316246742,,,604.490500863558,,,799800.0,,,799800.0,,,827000.0,,,,3.03428571428571,2.50756143667297,,,,2.19707238851558,,,2.73885350318471,,,2099.0,2412.5,,,,2875.0,,,2314.5,,,574.0,,,,5.51,90.24,5.71428571428571,,7.40740740740741,22.02,380000.0,,799500.0,862400.0,950300.0,806600.0,,,573900.0,806600.0,0.0731772219265567,823900.0,,909500.0,0.0503522346691304,2.248,2988.0,2974.0,,,2605.0,,3025.0,
94538-CA,2017,2,24206,3.63054510163971,,3.42252924797048,,,627.536959553696,,,549.539170506912,,,607.163143258915,,,790000.0,,,788000.0,,,816500.0,,,,3.10714285714286,2.54333333333333,,,,2.13787085514834,,,2.76055147058824,,,2068.0,2364.0,,,,2912.5,,,2307.0,,,580.0,,,,4.69,91.86,2.66666666666667,,1.75438596491228,22.25,381400.0,,808900.0,872200.0,953900.0,815200.0,,,582600.0,815200.0,0.077451757864129,831900.0,,917400.0,0.0518229763815639,2.248,2988.0,2971.0,,,2603.0,,3020.0,
94538-CA,2017,3,24207,5.33549116583759,,5.64680793617797,,,622.537763514635,,,551.283987915408,,,608.7899543379,,,799000.0,,,769000.0,,,800000.0,,,,3.19946503230711,2.56175663311985,,,,2.16683119447187,,,2.87894736842105,,,2061.0,2470.0,,,,2970.0,,,2350.0,,,584.0,,,,4.2,92.72,4.08163265306122,,4.34782608695652,22.54,381400.0,,815900.0,879700.0,950000.0,821700.0,,,592400.0,821700.0,0.0801892993295649,839400.0,,922900.0,0.0526976160602258,2.252,2996.0,2979.0,,,2606.0,,3024.0,
94538-CA,2017,4,24208,4.18525331960845,,4.41586101602341,,,622.434017595308,,,570.698466780239,,,608.477948498229,,,799800.0,,,798000.0,,,825000.0,,,,3.1891888954752,2.61883844471229,,,,2.21202003338898,,,2.90583943026152,,,2115.0,2504.0,,,,3000.0,,,2405.0,,,584.0,,,,4.42,92.16,3.63636363636364,,3.48837209302326,22.68,377900.0,,817800.0,884000.0,943100.0,823200.0,,,595400.0,823200.0,0.0791819611955952,842100.0,,925500.0,0.0503915560095335,2.258,3003.0,2987.0,,,2605.0,,3025.0,
94538-CA,2017,5,24209,3.60411289811566,,3.6245156481151,,,649.310064935065,,,579.72027972028,,,620.033798360898,,,819000.0,,,819000.0,,,843500.0,,,,3.22699440960943,2.62414800389484,,,,2.31144810659187,,,2.80666666666667,,,2193.0,2517.5,,,,3100.0,,,2470.0,,,583.0,,,,4.6,92.0,2.60869565217391,,2.1978021978022,22.7,376300.0,,817600.0,887100.0,943400.0,822200.0,,,593600.0,822200.0,0.0787194961952244,841900.0,,930200.0,0.0530963432582362,2.262,3007.0,2996.0,,,2606.0,,3029.0,
94538-CA,2017,6,24210,2.81067883405741,,2.64823500401557,,,644.15611814346,,,569.337216738352,,,616.890286222487,,,799800.0,,,797900.0,,,839000.0,,,,3.22131147540984,2.6659649122807,,,,2.38135310309587,,,2.80619047619048,,,2198.0,2533.0,,,,3000.0,,,2450.0,,,584.0,,,,3.34,93.09,3.50877192982456,,3.37078651685393,22.67,377900.0,,818600.0,892300.0,945200.0,823300.0,,,594200.0,823300.0,0.0798793284365163,844300.0,,935700.0,0.059682899207248,2.268,3013.0,3004.0,,,2605.0,,3036.0,
94538-CA,2017,7,24211,3.12329902512579,,0.821359837520058,,,634.760327462102,,,591.232227488152,,,616.197183098591,,,793944.0,,,799000.0,,,825000.0,,,,3.17142857142857,2.70752895752896,,,,2.38851300277541,,,2.86973005640612,,,2225.5,2579.0,,,,3000.0,,,2470.0,,,586.0,,,,2.91,94.15,4.27350427350427,,2.10526315789474,22.61,379600.0,,821900.0,898700.0,947400.0,826500.0,,,595700.0,826500.0,0.0782778864970646,849000.0,,939100.0,0.0635334088335221,2.278,3022.0,3014.0,,,2607.0,,3050.0,
94538-CA,2017,8,24212,4.38813178812717,,4.79233641707411,,,625.65331010453,,,586.492890995261,,,606.35838150289,,,799000.0,,,799900.0,,,848888.0,,,,3.21603755323268,2.72036096879367,,,,2.34021046139949,,,2.92470588235294,,,2194.5,2565.0,,,,3000.0,,,2443.0,,,589.0,,,,2.63,94.15,5.73770491803279,,6.06060606060606,22.5,380300.0,,826800.0,907200.0,951700.0,831400.0,,,598400.0,831400.0,0.0736053719008264,854900.0,,942700.0,0.0644760614272809,2.29,3039.0,3029.0,,,2607.0,,3067.0,
94538-CA,2017,9,24213,0.0405291692911391,,0.276258933804066,,,637.935762975021,,,593.791281373844,,,630.733944954128,,,814394.0,,,849000.0,,,875000.0,,,,3.12641695702671,2.68045751633987,,,,2.38248277952975,,,2.8743701033777,,,2192.0,2550.0,,,,2950.0,,,2440.0,,,594.0,,,,2.57,93.88,2.52100840336134,,3.125,22.57,380800.0,,831600.0,915300.0,957200.0,836100.0,,,601900.0,836100.0,0.0669984686064319,860600.0,,947800.0,0.0623178659493387,2.3,3054.0,3044.0,,,2608.0,,3083.0,
94538-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,178900.0,214800.0,235000.0,181100.0,,,132300.0,181100.0,,191000.0,,217800.0,,,,,,,,,,
94538-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,179000.0,211500.0,231700.0,181200.0,,,134300.0,181200.0,,190400.0,,215200.0,,,,,,,,,,
94538-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,179300.0,209900.0,229400.0,181600.0,,,135400.0,181600.0,,190200.0,,213500.0,,,,,,,,,,
94538-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,179800.0,209700.0,226800.0,181700.0,,,136000.0,181700.0,,190200.0,,212700.0,,,,,,,,,,
94538-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,180300.0,209400.0,223400.0,182000.0,,,136300.0,182000.0,,190500.0,,212200.0,,,,,,,,,,
94538-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,181400.0,208700.0,220300.0,183200.0,,,137200.0,183200.0,,191100.0,,211900.0,,,,,,,,,,
94538-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,182900.0,208500.0,218700.0,184500.0,,,138100.0,184500.0,,191900.0,,211900.0,,,,,,,,,,
