Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95368-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.04,92.82,,,,15.88,,,249100.0,281000.0,340500.0,262500.0,230800.0,0.10536398467433,,262500.0,0.0887598506843633,262500.0,,307400.0,0.0966821262932572,0.87,1363.0,1362.0,,,,,1364.0,
95368-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.19,92.04,,,,15.88,,,250100.0,281700.0,341100.0,264800.0,232500.0,0.102941176470588,,264800.0,0.0888157894736842,264800.0,,308200.0,0.091746369110875,0.876,1378.0,1376.0,,,,,1378.0,
95368-CA,2017,1,24205,,,,,,,,,180.242669527339,,,180.242669527339,,,,,,296500.0,,,296500.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.29,98.16,,,,15.98,,,274000.0,298200.0,349000.0,281600.0,252300.0,0.0931542461005199,,281600.0,0.0727619047619048,281600.0,,325800.0,0.0598568640208198,0.942,1460.0,1457.0,,,,,1460.0,
95368-CA,2017,2,24206,,,,,,,,,186.945037851119,,,186.945037851119,,,,,,292000.0,,,292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.29,98.03,,,,15.88,,,275800.0,300600.0,351000.0,282900.0,254100.0,0.0929032258064516,,282900.0,0.0683534743202417,282900.0,,327400.0,0.0622972096041532,0.952,1476.0,1472.0,,,,,1475.0,
95368-CA,2017,3,24207,,,,,,,,,190.537084398977,,,190.537084398977,,,,,,299900.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.39,97.88,,,,15.9,,,277700.0,302400.0,352800.0,284300.0,255900.0,0.093122597180692,,284300.0,0.0647940074906367,284300.0,,328900.0,0.0637128072445019,0.96,1492.0,1488.0,,,,,1491.0,
95368-CA,2017,4,24208,,,,,,,,,192.132132132132,,,192.132132132132,,,,,,299500.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.41,98.16,,,,15.78,,,279800.0,305300.0,355700.0,286400.0,258200.0,0.096856414613424,,286400.0,0.0674617964964592,286400.0,,331800.0,0.0703225806451613,0.97,1511.0,1507.0,,,,,1509.0,
95368-CA,2017,5,24209,,,,,,,,,193.061516452074,,,193.061516452074,,,,,,314999.0,,,314999.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.11,98.36,,,,15.97,,,283000.0,309500.0,358500.0,290300.0,261400.0,0.0973971452560873,,290300.0,0.0743893412287195,290300.0,,335200.0,0.070926517571885,0.976,1524.0,1522.0,,,,,1524.0,
95368-CA,2017,6,24210,,,,,,,,,196.531791907514,,,196.531791907514,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.11,98.14,,,,16.06,,,286400.0,313700.0,360800.0,294700.0,264500.0,0.0966003316749585,,294700.0,0.0814678899082569,294700.0,,337400.0,0.0650252525252525,0.982,1533.0,1532.0,,,,,1533.0,
95368-CA,2017,7,24211,,,,,,,,,195.468248787438,,,195.468248787438,,,,,,329450.0,,,329450.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.98,98.36,,,,16.09,,,288700.0,316600.0,362200.0,298000.0,266800.0,0.0983944009880609,,298000.0,0.0883856829802776,298000.0,,338700.0,0.0597622027534418,0.984,1535.0,1535.0,,,,,1535.0,
95368-CA,2017,8,24212,,,,,,,,,195.67542682889,,,195.67542682889,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.93,97.98,,,,16.01,,,289000.0,318700.0,363200.0,300100.0,268600.0,0.101271012710127,,300100.0,0.0920669577874818,300100.0,,339800.0,0.0579078455790785,0.986,1537.0,1536.0,,,,,1536.0,
95368-CA,2017,9,24213,,,,,,,,,199.942651775188,,,199.942651775188,,,,,,324700.0,,,324700.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.16,97.93,,,,15.95,,,288500.0,320200.0,363500.0,301200.0,269700.0,0.0985743380855397,,301200.0,0.0905141202027516,301200.0,,340200.0,0.0568499534016775,0.99,1545.0,1543.0,,,,,1544.0,
95368-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,108800.0,130400.0,171800.0,120000.0,100900.0,,,120000.0,,120000.0,,145200.0,,,,,,,,,,
95368-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,109600.0,131800.0,169300.0,120900.0,101200.0,,,120900.0,,120900.0,,145100.0,,,,,,,,,,
95368-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,109800.0,132300.0,167200.0,120900.0,101000.0,,,120900.0,,120900.0,,145200.0,,,,,,,,,,
95368-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,110000.0,132200.0,165700.0,120800.0,100800.0,,,120800.0,,120800.0,,145200.0,,,,,,,,,,
95368-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,109500.0,132300.0,163600.0,120500.0,100200.0,,,120500.0,,120500.0,,144500.0,,,,,,,,,,
95368-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,108500.0,132400.0,162300.0,119700.0,99400.0,,,119700.0,,119700.0,,144000.0,,,,,,,,,,
95368-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,107800.0,131900.0,161900.0,118800.0,98900.0,,,118800.0,,118800.0,,143800.0,,,,,,,,,,
95368-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,107800.0,131700.0,162500.0,118100.0,98700.0,,,118100.0,,118100.0,,144000.0,,,,,,,,,,
95368-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,107800.0,131700.0,163600.0,117900.0,98700.0,,,117900.0,,117900.0,,143800.0,,,,,,,,,,
95368-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,108100.0,131800.0,164300.0,118200.0,99200.0,,,118200.0,,118200.0,,144000.0,,,,,,,,,,
95368-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,65.69,24.07,,,,,,,108800.0,132200.0,164500.0,118500.0,99700.0,,,118500.0,,118500.0,,143700.0,,,,,,,,,,
95368-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,67.19,20.72,,,,,,,109700.0,132500.0,165500.0,118200.0,99500.0,,,118200.0,,118200.0,,142800.0,,,,,,,,,,
95368-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,83.45,9.61,,,,,,,110000.0,132000.0,167400.0,117500.0,98900.0,-0.0198216055500496,,117500.0,-0.0208333333333333,117500.0,,142100.0,-0.0213498622589532,,,,,,,,,
95368-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,78.59,12.32,,,,,,,109700.0,131300.0,169500.0,116900.0,98200.0,-0.0296442687747036,,116900.0,-0.033085194375517,116900.0,,142300.0,-0.0192970365265334,,,,,,,,,
95368-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,81.37,10.25,,,,,,,109100.0,130900.0,171200.0,116300.0,97700.0,-0.0326732673267327,,116300.0,-0.0380479735318445,116300.0,,142400.0,-0.0192837465564738,,,,,,,,,
95368-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,69.32,17.37,,,,,,,108600.0,130400.0,172400.0,115800.0,97200.0,-0.0357142857142857,,115800.0,-0.0413907284768212,115800.0,,142000.0,-0.0220385674931129,,,,,,,,,
95368-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,77.18,13.24,,,,,,,108600.0,130200.0,172600.0,115800.0,97200.0,-0.029940119760479,,115800.0,-0.0390041493775934,115800.0,,142000.0,-0.0173010380622837,,,,,,,,,
95368-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,81.92,9.06,,,,,,,108900.0,130300.0,171400.0,116300.0,97700.0,-0.017102615694165,,116300.0,-0.0284043441938179,116300.0,,142100.0,-0.0131944444444444,,,,,,,,,
95368-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,61.11,19.91,,,,,,,109500.0,130700.0,171700.0,117100.0,98600.0,-0.00303336703741153,,117100.0,-0.0143097643097643,117100.0,,142500.0,-0.0090403337969402,,,,,,,,,
95368-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,57.25,26.0,,,,,,,110200.0,131300.0,174400.0,117700.0,99100.0,0.00405268490374873,,117700.0,-0.00338696020321761,117700.0,,143400.0,-0.00416666666666667,,,,,,,,,
95368-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,40.68,42.82,,,,,,,111100.0,132100.0,176200.0,118200.0,99900.0,0.0121580547112462,,118200.0,0.00254452926208651,118200.0,,144700.0,0.0062586926286509,,,,,,,,,
95368-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,59.28,27.39,,,,,,,111900.0,133500.0,177500.0,119200.0,101100.0,0.0191532258064516,,119200.0,0.00846023688663283,119200.0,,146200.0,0.0152777777777778,,,,,,,,,
95368-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,42.97,43.3,,,,,,,112600.0,134800.0,178900.0,120600.0,102200.0,0.0250752256770311,,120600.0,0.0177215189873418,120600.0,,147600.0,0.0271398747390397,,,,,,,,,
95368-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.18,43.84,,,,,,,112700.0,135600.0,179700.0,121500.0,102500.0,0.0301507537688442,,121500.0,0.0279187817258883,121500.0,,148300.0,0.038515406162465,,,,,,,,,
95368-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.96,83.08,,,,,,,112700.0,136100.0,180500.0,121900.0,102400.0,0.0353892821031345,,121900.0,0.0374468085106383,121900.0,,148400.0,0.0443349753694581,,,,,,,,,
95368-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,11.45,76.53,,,,,,,113100.0,136700.0,182600.0,122600.0,102700.0,0.0458248472505092,,122600.0,0.048759623609923,122600.0,,148600.0,0.0442726633872101,,,,,,,,,
95368-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.75,84.01,,,,,,,113700.0,137400.0,184500.0,123600.0,103000.0,0.0542476970317298,,123600.0,0.0627687016337059,123600.0,,148800.0,0.0449438202247191,,,,,,,,,
95368-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.46,90.27,,,,,,,114300.0,138300.0,185500.0,124400.0,103100.0,0.0606995884773663,,124400.0,0.07426597582038,124400.0,,149200.0,0.0507042253521127,,,,,,,,,
95368-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.45,91.68,,,,,,,114900.0,138800.0,187400.0,125100.0,103500.0,0.0648148148148148,,125100.0,0.0803108808290155,125100.0,,149800.0,0.0549295774647887,,,,,,,,,
95368-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.19,97.04,,,,,,,115600.0,139000.0,189600.0,125600.0,103800.0,0.0624360286591607,,125600.0,0.0799656061908856,125600.0,,150400.0,0.0584095707248417,,,,,,,,,
95368-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.41,91.84,,,,,,,116100.0,139700.0,190000.0,126000.0,104000.0,0.0547667342799189,,126000.0,0.0760034158838599,126000.0,,151200.0,0.0610526315789474,,,,,,,,,
95368-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.55,90.75,,,,,,,116800.0,140700.0,187800.0,126400.0,104400.0,0.053481331987891,,126400.0,0.0739167374681393,126400.0,,152300.0,0.0620641562064156,,,,,,,,,
95368-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.39,87.27,,,,,,,117500.0,141300.0,185800.0,127100.0,104900.0,0.0500500500500501,,127100.0,0.0752961082910321,127100.0,,152900.0,0.0566689702833449,,,,,,,,,
95368-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.26,83.2,,,,,,,118600.0,142100.0,185600.0,128000.0,105700.0,0.0454995054401583,,128000.0,0.0738255033557047,128000.0,,153600.0,0.0506155950752394,,,,,,,,,
95368-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.57,80.11,,,,,,,119800.0,143000.0,187200.0,129100.0,106700.0,0.0440313111545988,,129100.0,0.0704809286898839,129100.0,,155000.0,0.0501355013550136,,,,,,,,,
95368-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.16,84.06,,,,,,,120700.0,144100.0,188800.0,129900.0,107500.0,0.0487804878048781,,129900.0,0.0691358024691358,129900.0,,156600.0,0.0559676331759946,,,,,,,,,
95368-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.21,72.49,,,,,,,120800.0,145200.0,189100.0,130200.0,107300.0,0.0478515625,,130200.0,0.0680885972108285,130200.0,,157900.0,0.0640161725067386,,,,,,,,,
95368-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.35,81.11,,,,,,,121000.0,145800.0,189100.0,130400.0,107500.0,0.0467380720545277,,130400.0,0.0636215334420881,130400.0,,158500.0,0.0666218034993271,,,,,,,,,
95368-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,12.18,79.23,,,,,,,121600.0,146400.0,190000.0,131000.0,108300.0,0.0514563106796116,,131000.0,0.0598705501618123,131000.0,,159300.0,0.0705645161290323,,,,,,,,,
95368-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.67,75.88,,,,,,,122800.0,147700.0,191300.0,131800.0,109400.0,0.061105722599418,,131800.0,0.0594855305466238,131800.0,,160600.0,0.0764075067024129,,,,,,,,,
95368-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.79,79.02,,,,,,,124200.0,148700.0,192700.0,132700.0,110300.0,0.0657004830917874,,132700.0,0.0607513988808953,132700.0,,161300.0,0.0767690253671562,,,,,,,,,
