Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93105-CA,2013,12,24168,11.4296998489129,,11.5553474477758,,,,,,533.950617283951,,,553.23720603272,,,994950.0,,,849000.0,,,1190500.0,3.12755693961043,,,,,,,,,,,,,,,,,,,,,,,,,549.0,40000.0,,,4.67,93.56,6.74157303370786,,6.25,32.83,534900.0,730100.0,908300.0,1126800.0,1631500.0,899300.0,706400.0,0.137886597938144,558200.0,899300.0,0.19635492882799,936900.0,,1337600.0,0.225020606282627,,,,,,,,,
93105-CA,2014,1,24169,13.7558684654212,,11.419558536323,,,,,,542.753623188406,,,558.953448861706,,,994950.0,,,984500.0,,,1195000.0,4.20923810719216,,,,,,,,,,,,,,,,,,,,,,,,,556.0,46000.0,,,4.97,93.56,12.0481927710843,,9.83606557377049,36.54,541200.0,738100.0,918000.0,1146600.0,1646200.0,907700.0,715500.0,0.141876795403766,566700.0,907700.0,0.190738554374918,944500.0,,1358300.0,0.228785959833544,,,,,,,,,
93105-CA,2014,2,24170,7.82825398719219,,4.84560437749095,,,,,,545.551081129134,,,596.605017124234,,,990000.0,,,984500.0,,,1245000.0,4.19153153716105,,,,,,,,,,,,,,,,,,,,,,,,,564.0,32500.0,,,4.51,93.94,4.34782608695652,,0.0,38.44,546200.0,745700.0,926700.0,1164000.0,1658500.0,914500.0,724600.0,0.153454313912767,571500.0,914500.0,0.184585492227979,954800.0,,1375700.0,0.229291394870878,,,,,,,,,
93105-CA,2014,3,24171,16.4019174816677,,13.0895601532817,,,,,,550.613496932515,,,600.4828002414,,,974000.0,,,992500.0,,,1272500.0,3.90151515151515,,,,,,,,,,,,,,,,,,,,,,,,,573.0,41500.0,,,4.64,93.51,16.4835164835165,,12.3076923076923,38.58,546800.0,754700.0,936100.0,1176700.0,1670300.0,922200.0,731700.0,0.161612954437212,577700.0,922200.0,0.183369690748107,966900.0,,1389800.0,0.233842329545455,,,,,,,,,
93105-CA,2014,4,24172,13.3899351210878,,15.9405503258516,,,556.590585315465,,,550.613496932515,,,595.143312101911,,,999000.0,,,977000.0,,,1250000.0,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,,,582.0,70000.0,,,3.98,94.53,12.1495327102804,,15.0684931506849,37.83,547900.0,766100.0,946900.0,1190200.0,1673600.0,927500.0,738600.0,0.160955674316253,586500.0,927500.0,0.176284083703234,984200.0,,1405000.0,0.23821274345642,,,,,,,,,
93105-CA,2014,5,24173,17.1355867908948,,17.0905023105765,,,576.630143999705,,,544.871794871795,,,590.814803052454,,,1070000.0,,,1025000.0,,,1299000.0,4.80961923847696,,,,,,,,,,,,,,,,,,,,,,,,,587.0,49000.0,,,5.38,92.88,16.6666666666667,,16.8831168831169,37.64,553700.0,774600.0,957600.0,1197600.0,1666800.0,928500.0,740400.0,0.153450693254401,593000.0,928500.0,0.157586335868346,1003100.0,,1415300.0,0.237691298644512,,,,,,,,,
93105-CA,2014,6,24174,13.4973319665891,,15.8493049238456,,,569.378948458591,,,551.470588235294,,,590.814803052454,,,999000.0,,,1050000.0,,,1249000.0,3.72670807453416,,,,,,,,,,,,,,,,,,,,,,,,,591.0,50000.0,,,6.9,91.06,14.5454545454545,,16.6666666666667,36.06,557500.0,781800.0,969700.0,1214100.0,1650700.0,932800.0,740500.0,0.13975681083577,596600.0,932800.0,0.136590715243085,1022100.0,,1420900.0,0.229045930282848,,,,,,,,,
93105-CA,2014,7,24175,15.6825015784876,,11.8586423500294,,,618.696049634336,,,553.351844506148,,,626.155970989448,,,1077500.0,,,1090000.0,,,1272500.0,3.68688344903179,,,,,,,,,,,,,,,,,,,,,,,,,596.0,42000.0,,,8.44,88.79,16.3934426229508,,13.0434782608696,30.43,550200.0,789600.0,987500.0,1236700.0,1644700.0,946400.0,745100.0,0.129624014554275,604500.0,946400.0,0.126130414088529,1041900.0,,1424900.0,0.204683801149814,,,,,,,,,
93105-CA,2014,8,24176,15.4368015245327,,16.15094702811,,,639.855274144169,,,596.66381522669,,,642.747505755948,,,1148000.0,,,1109500.0,,,1295000.0,2.55896492287104,,,,,,,,,,,,,,,,,,,,,,,,,602.0,29500.0,,,12.33,83.76,19.047619047619,,20.4301075268817,27.47,544200.0,795500.0,1000200.0,1254300.0,1641100.0,959200.0,752200.0,0.120011911852293,612300.0,959200.0,0.116127530835467,1056600.0,,1432600.0,0.168992248062016,,,,,,,,,
93105-CA,2014,9,24177,19.3022742519501,,18.536991796884,,,656.780148016727,,,611.179361179361,,,655.701754385965,,,1194000.0,,,1165000.0,,,1295000.0,4.17536534446764,,,,,,,,,,,,,,,,,,,,,,,,,605.0,49500.0,,,15.58,79.99,23.8938053097345,,24.1379310344828,26.64,543200.0,798100.0,1010600.0,1261400.0,1640000.0,970800.0,756000.0,0.106395433923606,610800.0,970800.0,0.110374013496511,1066000.0,,1434600.0,0.134788799240626,,,,,,,,,
93105-CA,2014,10,24178,11.6702704007238,,13.4312799846928,,,642.747505755948,,,600.548951048951,,,631.626699340685,,,1198500.0,,,1179500.0,,,1295000.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,610.0,50000.0,,,16.37,78.14,13.7931034482759,,15.3846153846154,25.75,540900.0,803100.0,1025800.0,1274500.0,1632900.0,987000.0,761100.0,0.0985854503464203,605600.0,987000.0,0.116642154089829,1075400.0,,1434300.0,0.109624013615968,,,,,,,,,
93105-CA,2014,11,24179,12.5205897468199,,11.4548308274855,,,607.629979743417,,,578.703703703704,,,614.854690941648,,,1099500.0,,,1050000.0,,,1195000.0,3.71377298125141,,,,,,,,,,,,,,,,,,,,,,,,,615.0,43000.0,,,14.28,80.58,11.9402985074627,,11.214953271028,25.26,540800.0,810000.0,1044500.0,1285800.0,1616300.0,1004700.0,765600.0,0.0959060979101059,604900.0,1004700.0,0.127356373429084,1086900.0,,1435100.0,0.0902529818430449,,,,,,,,,
93105-CA,2014,12,24180,13.7790359061142,,12.3641709771875,,,620.160701241782,,,585.160632330444,,,621.177607478746,,,1120000.0,,,1099500.0,,,1220000.0,2.82333407456823,,,,,,,,,,,,,,,,,,,,,,,,,619.0,28000.0,,,16.48,78.29,9.09090909090909,,7.05882352941176,24.74,537100.0,813600.0,1053300.0,1291000.0,1602000.0,1014200.0,764500.0,0.0822480181200453,602300.0,1014200.0,0.127766040253531,1095100.0,,1444100.0,0.0796202153110048,,,,,,,,,
93105-CA,2015,1,24181,15.8586190905633,,17.6328756786019,,,621.407969043386,,,573.686894441611,,,610.951276599656,,,1082500.0,,,1049900.0,,,1212500.0,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,,,624.0,46000.0,,,16.5,78.42,14.1509433962264,,16.0493827160494,24.74,526600.0,817300.0,1061600.0,1293000.0,1600900.0,1023300.0,762000.0,0.0649895178197065,600800.0,1023300.0,0.127354852924975,1103000.0,,1457400.0,0.0729588456158433,,,,,,,,,
93105-CA,2015,2,24182,12.9143901643866,,11.9044279069027,,,607.473185517647,,,576.683982093892,,,607.473185517647,,,1143500.0,,,1123000.0,,,1245000.0,3.33785004516712,,,,,,,,,,,,,,,,,,,,,,,,,631.0,25450.0,,,15.31,79.54,9.43396226415094,,7.05882352941176,24.08,522600.0,823100.0,1080000.0,1297300.0,1606200.0,1043300.0,761400.0,0.0507866409053271,605500.0,1043300.0,0.140841990158557,1114900.0,,1472500.0,0.0703641782365341,,,,,,,,,
93105-CA,2015,3,24183,11.2391557151323,,12.2761207191527,,,705.171255876427,,,601.448966504163,,,661.468812877264,,,1199000.0,,,1192000.0,,,1295000.0,2.82051282051282,,,,,,,,,,,,,,,,,,,,,,,,,636.0,46000.0,,,13.23,81.29,11.3207547169811,,11.4942528735632,23.16,532500.0,825900.0,1100300.0,1303500.0,1619800.0,1066500.0,762300.0,0.041820418204182,612300.0,1066500.0,0.156473649967469,1128700.0,,1484300.0,0.0679953950208663,,,,,,,,,
93105-CA,2015,4,24184,11.061830982236,,10.5494765300054,,,709.219858156028,,,631.170662905501,,,667.349482307347,,,1224500.0,,,1197000.0,,,1299000.0,4.07407407407407,,,,,,,,,,,,,,,,,,,,,,,,,639.0,51000.0,,,14.9,78.82,9.82142857142857,,9.67741935483871,22.81,540400.0,826900.0,1109600.0,1307600.0,1640200.0,1081700.0,763100.0,0.0331708637963715,615400.0,1081700.0,0.166253369272237,1139300.0,,1495100.0,0.0641281138790036,,,,,,,,,
93105-CA,2015,5,24185,9.49147651520557,,10.0288139988882,,,704.922453079229,,,649.949390481947,,,668.859649122807,,,1295000.0,,,1249000.0,,,1322000.0,5.46363314865024,,,,,,,,,,,,,,,,,,,,,,,,,642.0,91000.0,,,14.03,78.47,9.02255639097744,,9.82142857142857,23.04,541500.0,830300.0,1116400.0,1318600.0,1658900.0,1091500.0,766800.0,0.0356564019448947,616900.0,1091500.0,0.17555196553581,1149500.0,,1508300.0,0.0657104500812549,,,,,,,,,
93105-CA,2015,6,24186,12.6505075581208,,13.3493049238456,,,668.293127799366,,,668.261114237479,,,697.796432318993,,,1259000.0,,,1199500.0,,,1339000.0,3.55212355212355,,,,,,,,,,,,,,,,,,,,,,,,,644.0,46000.0,,,13.65,78.61,13.6986301369863,,14.1666666666667,23.32,539200.0,835000.0,1123400.0,1331200.0,1663200.0,1092000.0,771400.0,0.0417285617825793,617600.0,1092000.0,0.170668953687822,1158600.0,,1518000.0,0.0683369695263565,,,,,,,,,
93105-CA,2015,7,24187,12.9254225919004,,13.2151640891598,,,664.206032108385,,,656.779661016949,,,693.295075545649,,,1244500.0,,,1195000.0,,,1295000.0,4.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,645.0,65000.0,,,16.65,75.35,13.6363636363636,,14.4,23.35,545300.0,835800.0,1124300.0,1332200.0,1661700.0,1081500.0,774400.0,0.0393235807274191,621000.0,1081500.0,0.142751479289941,1163300.0,,1519700.0,0.0665309846305004,,,,,,,,,
93105-CA,2015,8,24188,10.8719410976033,,12.1001498460558,,,667.283872050954,,,651.416122004357,,,688.793718772306,,,1200000.0,,,1112000.0,,,1240000.0,3.18602600837558,,,,,,,,,,,,,,,,,,,,,,,,,647.0,53150.0,,,17.56,74.29,14.4827586206897,,16.3793103448276,23.4,558600.0,835900.0,1125300.0,1323900.0,1664300.0,1076800.0,776900.0,0.0328370114331295,626900.0,1076800.0,0.122602168473728,1166900.0,,1515700.0,0.0580064218902694,,,,,,,,,
93105-CA,2015,9,24189,18.1035044032085,,20.0400864034269,,,672.751859364435,,,671.370967741935,,,702.338742999303,,,1195000.0,,,1099500.0,,,1225000.0,3.79089159717768,,,,,,,,,,,,,,,,,,,,,,,,,649.0,44000.0,,,20.56,71.18,22.6950354609929,,25.6410256410256,23.26,568000.0,840700.0,1129200.0,1322800.0,1674100.0,1083100.0,782600.0,0.0351851851851852,632000.0,1083100.0,0.115677791512155,1169700.0,,1522700.0,0.061410846228914,,,,,,,,,
93105-CA,2015,10,24190,16.9611364180968,,16.3952884532884,,,658.465125293275,,,657.52658086178,,,695.617374157472,,,1197375.0,,,1100000.0,,,1250000.0,3.17528735632184,,,,,,,,,,,,,,,,,,,,,,,,,652.0,37500.0,,,27.76,64.62,19.0839694656489,,18.348623853211,22.9,573000.0,849200.0,1128500.0,1323400.0,1672900.0,1086200.0,787800.0,0.0350808040993299,632400.0,1086200.0,0.100506585612969,1166700.0,,1533000.0,0.068814055636896,,,,,,,,,
93105-CA,2015,11,24191,20.4078774462538,,22.8205227177478,,,703.524661873838,,,672.271914132379,,,709.81638702912,,,1185000.0,,,1150000.0,,,1395000.0,3.76575960558146,,,,,,,,,,,,,,,,,,,,,,,,,653.0,54000.0,,,33.6,58.82,19.8275862068966,,22.5806451612903,23.08,581400.0,853600.0,1120200.0,1324000.0,1673700.0,1078600.0,791200.0,0.0334378265412748,631400.0,1078600.0,0.0735542948143725,1160800.0,,1535000.0,0.0696118737370218,,,,,,,,,
93105-CA,2015,12,24192,14.0339212077284,,15.5326201750485,,,689.466535878669,,,670.115308432371,,,709.405501330967,,,1150000.0,,,1150000.0,,,1392000.0,2.15184935636015,,,,,,,,,,,,,,,,,,,,,,,,,653.0,18000.0,,,37.82,55.47,9.34579439252336,,10.2272727272727,22.93,591000.0,854200.0,1106400.0,1328700.0,1679800.0,1067000.0,794600.0,0.0393721386527142,632900.0,1067000.0,0.052060737527115,1155300.0,,1531100.0,0.0602451353784364,,,,,,,,,
93105-CA,2016,1,24193,15.2999087040456,,16.3983077773674,,,692.180277349769,,,657.52658086178,,,713.454687945284,,,1097000.0,,,1099000.0,,,1187000.0,4.92696918146932,,,,,,,,,,,,,,,,,,,,,,,,,653.0,49550.0,,,36.66,55.74,13.5922330097087,,14.8148148148148,22.7,596200.0,854600.0,1093000.0,1335200.0,1680800.0,1060200.0,799900.0,0.049737532808399,634800.0,1060200.0,0.0360598065083553,1150900.0,,1528900.0,0.0490599698092493,,,,,,,,,
93105-CA,2016,2,24194,17.1167915365993,,17.345604377491,,,654.725187682688,,,657.395339645886,,,714.806620246849,,,1125000.0,,,1140000.0,,,1295000.0,3.7760352662673,,,,,,,,,,,,,,,,,,,,,,,,,652.0,45000.0,,,40.57,50.52,13.6363636363636,,12.5,22.18,599200.0,857200.0,1087100.0,1339500.0,1681700.0,1057500.0,807100.0,0.0600210139217231,634800.0,1057500.0,0.0136106584874916,1146500.0,,1523600.0,0.0347028862478778,,,,,,,,,
93105-CA,2016,3,24195,12.8216268046028,,12.4323532824826,,,657.38592420727,,,660.669456066946,,,687.074829931973,,,1099000.0,,,1132500.0,,,1229500.0,4.62796673203056,,,,,,,,,,,,,,,,,,,,,,,,,651.0,48000.0,,,41.7,50.4,12.9032258064516,,11.6504854368932,22.09,596500.0,861600.0,1084400.0,1339100.0,1698800.0,1051500.0,815300.0,0.0695264331627968,635700.0,1051500.0,-0.0140646976090014,1142500.0,,1519300.0,0.0235801387859597,,,,,,,,,
93105-CA,2016,4,24196,12.6225162319456,,10.5807950392443,,,657.38592420727,,,660.669456066946,,,700.257189618892,,,1140000.0,,,1195000.0,,,1350000.0,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,,,650.0,49000.0,,,40.93,51.76,11.3821138211382,,9.70873786407767,22.26,597600.0,865900.0,1080800.0,1337100.0,1723300.0,1045100.0,820700.0,0.0754815882584196,637100.0,1045100.0,-0.0338356291023389,1137200.0,,1516600.0,0.0143803090094308,,,,,,,,,
93105-CA,2016,5,24197,12.32077197608,,12.4880871818456,,,676.072538042306,,,671.888955808484,,,740.159370199693,,,1195000.0,,,1199000.0,,,1377500.0,4.18547453703704,,,,,,,,,,,,,,,,,,,,,,,,,650.0,54500.0,,,28.75,61.49,11.8518518518519,,12.280701754386,22.72,609200.0,872100.0,1082000.0,1339800.0,1752900.0,1048300.0,825400.0,0.0764214919144497,636500.0,1048300.0,-0.0395785616124599,1134500.0,,1520900.0,0.00835377577405026,,,,,,,,,
93105-CA,2016,6,24198,13.0363844633881,,13.3493049238456,,,678.84568586893,,,668.859649122807,,,731.304985337243,,,1149000.0,,,1195000.0,,,1395000.0,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,,,651.0,50000.0,,,31.15,59.64,14.0845070422535,,14.1666666666667,22.87,622900.0,872900.0,1083000.0,1344800.0,1792100.0,1056400.0,830600.0,0.0767435830956702,637700.0,1056400.0,-0.0326007326007326,1132100.0,,1534600.0,0.010935441370224,,,,,,,,,
93105-CA,2016,7,24199,16.8566265231044,,17.6676231055533,,,648.762260625876,,,645.207033465683,,,682.773109243697,,854000.0,1075000.0,,,1125000.0,,,1200000.0,4.15704387990762,,,,,,,,,,,,,,,,,,,,,,,,,652.0,80000.0,,,30.34,59.46,17.5675675675676,,18.8524590163934,22.7,627000.0,867000.0,1076600.0,1348300.0,1824200.0,1058500.0,834900.0,0.078125,639100.0,1058500.0,-0.0212667591308368,1123600.0,,1546600.0,0.0177008620122393,,,,,,,,,
93105-CA,2016,8,24200,15.4974627316907,,14.1208395012282,,,625.473831400706,,,630.434782608696,,,679.725085910653,,895000.0,1065000.0,,,1079000.0,,,1195000.0,4.25259671835014,,,,,,,,,,,,,,,,,,,,,,,,,653.0,43000.0,,,31.12,58.86,19.1082802547771,,18.4,22.62,625900.0,869100.0,1068200.0,1355000.0,1846100.0,1055600.0,839400.0,0.0804479340970524,639000.0,1055600.0,-0.0196879643387816,1112300.0,,1551400.0,0.0235534736425414,,,,,,,,,
93105-CA,2016,9,24201,10.2471786196349,,7.11092516918093,,,605.19519576861,,,620.467686055604,,,668.718522663682,,859000.0,1087450.0,,,1079000.0,,,1227000.0,4.13282855356026,,,,,,,,,,,,,,,,,,,,,,,,,656.0,49000.0,,,33.59,57.83,14.8387096774194,,12.7118644067797,22.69,619600.0,883400.0,1066400.0,1362300.0,1854800.0,1055800.0,845100.0,0.0798619984666496,640300.0,1055800.0,-0.025205428861601,1108600.0,,1560000.0,0.0244959611216917,,,,,,,,,
93105-CA,2016,10,24202,10.3771669524479,,10.5466646000774,,,575.938566552901,,,601.319603444421,,,653.86803863595,,839000.0,1126000.0,,,1099000.0,,,1295000.0,3.64104723453793,,,,,,,,,,,,,,,,,,,,,,,,,659.0,50050.0,,,35.6,56.02,12.5,,12.5,22.73,610500.0,894100.0,1069100.0,1363300.0,1848300.0,1059500.0,850300.0,0.0793348565625793,647300.0,1059500.0,-0.0245811084514822,1112800.0,,1572300.0,0.0256360078277886,,,,,,,,,
93105-CA,2016,11,24203,15.1636245726905,,14.5255918421718,,,596.818915103852,,,601.532567049808,,,668.789085893245,,804000.0,1249000.0,,,1125500.0,,,1349000.0,3.5483870967742,,,,,,,,,,,,,,,,,,,,,,,,,662.0,55000.0,,,33.82,57.8,14.5833333333333,,14.2857142857143,22.93,604200.0,898500.0,1072300.0,1359400.0,1836500.0,1063400.0,855700.0,0.0815217391304348,655600.0,1063400.0,-0.0140923419247172,1122800.0,,1581800.0,0.0304885993485342,,,,,,,,,
93105-CA,2016,12,24204,14.0631268152051,,12.8322291682059,,,586.967167696271,,,595.539205547184,,,674.918262494162,,775000.0,1195000.0,,,1099000.0,,,1267000.0,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,,,665.0,44000.0,,,32.9,58.75,9.375,,7.52688172043011,23.04,604400.0,905800.0,1076000.0,1366400.0,1828700.0,1066800.0,861100.0,0.0836899068713818,662400.0,1066800.0,-0.000187441424554827,1135600.0,,1588800.0,0.0376853242766638,,,,,,,,,
93105-CA,2017,1,24205,11.3076756943369,,12.9471293261889,,,627.195183140993,,,612.587671056767,,,694.945848375451,,735000.0,1195000.0,,,1083500.0,,,1250000.0,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,,,667.0,50000.0,,,30.05,61.05,9.6,,11.3636363636364,23.14,602600.0,913800.0,1079500.0,1380600.0,1829600.0,1067100.0,865700.0,0.0822602825353169,666300.0,1067100.0,0.00650820599886814,1142100.0,,1596300.0,0.0440839819478056,,,,,,,,,
93105-CA,2017,2,24206,15.6232850430928,,13.4994505313371,,,623.504230574646,,,627.195183140993,,,693.455067044868,,839000.0,1162000.0,,,1100000.0,,,1259000.0,2.97007156798959,,,,,,,,,,,,,,,,,,,,,,,,,666.0,26800.0,,,31.44,59.77,12.1428571428571,,8.65384615384615,22.93,598600.0,917000.0,1080900.0,1388900.0,1843500.0,1065200.0,866900.0,0.074092429686532,670000.0,1065200.0,0.00728132387706856,1149400.0,,1601700.0,0.0512601732738251,,,,,,,,,
93105-CA,2017,3,24207,17.159780308496,,18.374460438182,,,671.203705856287,,,661.592505854801,,,697.969543147208,,839000.0,1100000.0,,,1095000.0,,,1249000.0,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,,,666.0,46000.0,,,31.09,59.72,17.2413793103448,,17.5925925925926,22.58,596700.0,916900.0,1084500.0,1390600.0,1856500.0,1065100.0,864600.0,0.0604685391880289,663900.0,1065100.0,0.0129339039467427,1161600.0,,1609900.0,0.0596327255973145,,,,,,,,,
93105-CA,2017,4,24208,13.045957966363,,15.0313492105649,,,678.345623453098,,,667.445119103223,,,720.85870376707,,834000.0,1137500.0,,,1137000.0,,,1322000.0,4.58666666666666,,,,,,,,,,,,,,,,,,,,,,,,,665.0,80000.0,,,31.06,59.78,11.8055555555556,,14.1592920353982,22.39,596000.0,912900.0,1089000.0,1385400.0,1849800.0,1064800.0,859800.0,0.0476422566102108,647900.0,1064800.0,0.0188498708257583,1173500.0,,1613900.0,0.0641566662270869,,,,,,,,,
93105-CA,2017,5,24209,19.3665579195037,,20.2073854274597,,,694.945848375451,,,682.738314317262,,,726.914135578299,,849500.0,1200000.0,,,1199000.0,,,1324000.0,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,,,661.0,50000.0,,,33.87,54.66,18.8976377952756,,20.0,22.03,591800.0,904700.0,1082700.0,1361500.0,1827000.0,1057500.0,855600.0,0.0365883208141507,633500.0,1057500.0,0.00877611370790804,1169200.0,,1604900.0,0.0552304556512591,,,,,,,,,
93105-CA,2017,6,24210,12.7449808694104,,13.4683525428932,,,701.354202726538,,,711.064862989941,,,749.354005167959,,849000.0,1212500.0,,,1199000.0,,,1349500.0,3.0188679245283,,,,,,,,,,,,,,,,,,,,,,,,,656.0,48000.0,,,39.27,46.8,13.7931034482759,,14.2857142857143,21.69,588200.0,893700.0,1069700.0,1337500.0,1808200.0,1048800.0,849700.0,0.0229954249939803,629300.0,1048800.0,-0.00719424460431655,1151200.0,,1587600.0,0.0345366870845823,,,,,,,,,
93105-CA,2017,7,24211,14.077791349903,,15.7643166315327,,,718.824940047962,,,706.348549435087,,,733.282674772036,,812000.0,1249000.0,,,1199000.0,,,1297000.0,3.29749103942653,,,,,,,,,,,,,,,,,,,,,,,,,655.0,50000.0,,,40.2,43.26,14.7887323943662,,16.9491525423729,21.56,586500.0,884000.0,1063500.0,1334100.0,1793800.0,1046300.0,841500.0,0.00790513833992095,626200.0,1046300.0,-0.0115257439773264,1133400.0,,1572300.0,0.016617095564464,,,,,,,,,
93105-CA,2017,8,24212,24.8614046991359,,26.490070270459,,,719.508623870135,,,697.035745422842,,,739.57852799329,,795000.0,1290000.0,,,1250000.0,,,1425000.0,3.40425531914894,,,,,,,,,,,,,,,,,,,,,,,,,655.0,46000.0,,,44.36,40.2,28.4722222222222,,30.7692307692308,21.55,590000.0,879800.0,1065700.0,1345400.0,1772200.0,1050500.0,835700.0,-0.00440791041219919,625700.0,1050500.0,-0.00483137552103069,1132800.0,,1562700.0,0.00728374371535387,,,,,,,,,
93105-CA,2017,9,24213,9.27708208090169,,11.5419179052584,,,691.796797309595,,,681.352459016393,,,739.1349106508,,797000.0,1200000.0,,,1198000.0,,,1397500.0,3.06419300720899,,,,,,,,,,,,,,,,,,,,,,,,,656.0,46000.0,,,43.61,40.83,13.8686131386861,,17.1428571428571,21.82,595600.0,879500.0,1069100.0,1355400.0,1748400.0,1055600.0,834100.0,-0.0130162110992782,627100.0,1055600.0,-0.000189429816253078,1137500.0,,1559100.0,-0.000576923076923077,,,,,,,,,
93105-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,257100.0,311900.0,,,306000.0,247100.0,,210400.0,306000.0,,323400.0,,,,,,,,,,,,
93105-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,257600.0,313100.0,,,306100.0,246000.0,,203500.0,306100.0,,324000.0,,,,,,,,,,,,
93105-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,258100.0,314500.0,,,307100.0,245400.0,,200000.0,307100.0,,324800.0,,,,,,,,,,,,
93105-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,258000.0,317300.0,,,310400.0,246600.0,,199000.0,310400.0,,327300.0,,,,,,,,,,,,
93105-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,257300.0,321500.0,,,314400.0,247200.0,,198200.0,314400.0,,330500.0,,,,,,,,,,,,
