Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94574-CA,2014,6,24174,14.4331795377563,,13.4043134981871,,,,,,544.729849424269,,,,,,,,,,,,,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,,,550.0,40000.0,,,40.3,53.87,17.2727272727273,,16.1904761904762,23.82,,735700.0,884800.0,1183700.0,,846200.0,657700.0,0.0140302189330866,,846200.0,-0.0136379531413918,876800.0,,1379100.0,0.199843396554724,,,,,,,,,
94574-CA,2014,7,24175,8.91776485573046,,9.48251396807246,,,,,,577.350111028868,,,,,,,,,,,,,3.85109114249037,,,,,,,,,,,,,,,,,,,,,,,,,549.0,30000.0,,,45.41,48.41,10.9243697478992,,11.304347826087,22.73,,744900.0,887100.0,1175700.0,,854500.0,664000.0,0.0199692780337942,,854500.0,-0.00442735640219038,878400.0,,1375900.0,0.196746977472384,,,,,,,,,
94574-CA,2014,8,24176,12.8588145846084,,13.0469049187395,,,,,,602.28353767013,,,,,,,,,,,,,5.34798188690009,,,,,,,,,,,,,,,,,,,,,,,,,550.0,90000.0,,,46.07,48.83,15.0,,15.3061224489796,22.09,,757200.0,898400.0,1163600.0,,865100.0,673800.0,0.0355002305209774,,865100.0,0.0162105015858099,890000.0,,1376700.0,0.16580574138369,,,,,,,,,
94574-CA,2014,9,24177,12.7126638655612,,12.5691812059978,,,,,,633.207547169811,,,,,,,,,,,,,3.68183696170348,,,,,,,,,,,,,,,,,,,,,,,,,553.0,52000.0,,,48.95,44.8,16.3461538461538,,16.8316831683168,21.74,,761200.0,913700.0,1165500.0,,878300.0,682000.0,0.0374201399452388,,878300.0,0.0426163342830009,907500.0,,1384400.0,0.133639043563708,,,,,,,,,
94574-CA,2014,10,24178,9.95741145558627,,10.4435617475234,,,,,,614.976904834388,,,,,,,,,,,,,2.29546792230724,,,,,,,,,,,,,,,,,,,,,,,,,555.0,19500.0,,,49.73,45.19,10.5882352941176,,10.8433734939759,22.7,,759700.0,922900.0,1185100.0,,890500.0,687900.0,0.0322629051620648,,890500.0,0.0669781931464174,916900.0,,1394900.0,0.120761690502973,,,,,,,,,
94574-CA,2014,11,24179,5.31231310856409,,5.5303468496056,,,,,,622.70468328841,,,,,,,,,,,,,0.875912408759127,,,,,,,,,,,,,,,,,,,,,,,,,552.0,6000.0,,,50.93,44.84,3.15789473684211,,3.2258064516129,22.97,,752800.0,926300.0,1194000.0,,896800.0,690000.0,0.0255648038049941,,896800.0,0.0749131008030684,921000.0,,1394700.0,0.0975840088140395,,,,,,,,,
94574-CA,2014,12,24180,6.07135633756014,,6.0782858252448,,,,,,658.068783068783,,,,,,,,,,,,,8.566623622331,,,,,,,,,,,,,,,,,,,,,,,,,546.0,53550.0,,,50.39,45.79,2.94117647058824,,3.03030303030303,23.42,,742900.0,925100.0,1173400.0,,895600.0,684700.0,0.0152728351126928,,895600.0,0.0705235476930433,920300.0,,1384100.0,0.0589900535577659,,,,,,,,,
94574-CA,2015,1,24181,5.37220194632289,,5.63683703973777,,,,,,675.360968793666,,,,,,,,,,,,,2.99776310086354,,,,,,,,,,,,,,,,,,,,,,,,,542.0,54500.0,,,47.76,48.36,3.17460317460317,,3.38983050847458,24.23,,734100.0,920000.0,1161100.0,,892200.0,676800.0,0.00430330909630509,,892200.0,0.0630287144048612,915600.0,,1373600.0,0.024310216256525,,,,,,,,,
94574-CA,2015,2,24182,11.0683675349102,,11.0884269295868,,,,,,619.372865569699,,,,,,,,,,,,,2.09998074516222,,,,,,,,,,,,,,,,,,,,,,,,,543.0,17500.0,,,46.45,49.73,10.4477611940299,,10.9375,24.45,,732300.0,914600.0,1185500.0,,890500.0,673200.0,0.0099009900990099,,890500.0,0.0589844214532049,912200.0,,1369000.0,0.00587803085966201,,,,,,,,,
94574-CA,2015,3,24183,12.185444015453,,11.9337079900827,,,,,,611.201962387572,,,,,,,,,,,,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,,,547.0,50000.0,,,42.33,53.07,11.5384615384615,,10.8108108108108,24.46,,736100.0,913600.0,1231100.0,,886400.0,676800.0,0.0240581025873808,,886400.0,0.0562440419447092,910500.0,,1385300.0,0.0116109244924785,,,,,,,,,
94574-CA,2015,4,24184,13.5586115716409,,12.9054976598004,,,,,,675.392916228004,,,,,,,,,,,,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,,,552.0,54000.0,,,42.03,53.49,12.2222222222222,,11.7647058823529,24.48,,746900.0,914600.0,1254800.0,,879800.0,685100.0,0.0372445117335352,,879800.0,0.0546631503236634,907600.0,,1408700.0,0.0234670154024993,,,,,,,,,
94574-CA,2015,5,24185,9.98900536343537,,10.7937318616285,,,,,,693.960511033682,,,,,,,,,,,,,6.67779632721202,,,,,,,,,,,,,,,,,,,,,,,,,556.0,100000.0,,,41.55,53.79,8.82352941176471,,9.27835051546392,23.34,,760600.0,921300.0,1259600.0,,882600.0,699200.0,0.0595544779512047,,882600.0,0.0533476548514143,913600.0,,1425400.0,0.0334976798143852,,,,,,,,,
94574-CA,2015,6,24186,5.19616655074329,,5.70440334544672,,,,,,693.879480323042,,,,,,,,,,,,,3.54910524509326,,,,,,,,,,,,,,,,,,,,,,,,,562.0,32500.0,,,36.36,57.73,8.03571428571429,,8.49056603773585,23.04,,771500.0,944300.0,1277600.0,,899200.0,717300.0,0.0906188231716588,,899200.0,0.062632947293784,942100.0,,1441900.0,0.0455369443840186,,,,,,,,,
94574-CA,2015,7,24187,7.3683951078313,,7.75263422709188,,,,,,738.341968911917,,,,,,,,,,,,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,,,575.0,100000.0,,,33.67,60.3,9.375,,9.57446808510638,22.63,,779000.0,968300.0,1311800.0,,922100.0,732200.0,0.102710843373494,,922100.0,0.0791105909888824,977100.0,,1472200.0,0.0699905516389272,,,,,,,,,
94574-CA,2015,8,24188,16.1514975114377,,15.2407824697599,,,,,,744.548286604361,,,,,,,,,,,,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,,,587.0,53000.0,,,30.81,64.78,18.2926829268293,,17.5,22.21,,787000.0,973600.0,1335300.0,,940900.0,737600.0,0.0946868506975364,,940900.0,0.0876199283319847,999200.0,,1509900.0,0.0967531052516888,,,,,,,,,
94574-CA,2015,9,24189,5.84019422993371,,5.41491739251968,,,,,,800.84603464887,,,,,,,,,,,,,2.73224043715847,,,,,,,,,,,,,,,,,,,,,,,,,597.0,30000.0,,,25.67,69.73,9.47368421052632,,9.67741935483871,21.84,,795700.0,971200.0,1354800.0,,954700.0,737900.0,0.0819648093841642,,954700.0,0.0869862233860868,1009700.0,,1549900.0,0.119546373880381,,,,,,,,,
94574-CA,2015,10,24190,12.2404632901815,,11.0585215868808,,,,,,882.198952879581,,,,,,,,,,,,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,,,605.0,50000.0,,,24.48,71.58,12.8712871287129,,11.4583333333333,21.9,,800700.0,972800.0,1370500.0,,961800.0,736900.0,0.0712312836168048,,961800.0,0.0800673778775969,1016400.0,,1588600.0,0.138863000931966,,,,,,,,,
94574-CA,2015,11,24191,12.358500004375,,12.0871490936449,,,,,,838.640044995906,,,877.364979425551,,,,,,,,,,4.90613266583229,,,,,,,,,,,,,,,,,,,,,,,,,611.0,150000.0,,,23.88,71.53,10.2040816326531,,9.78260869565217,21.72,,802800.0,974000.0,1373100.0,,966800.0,734500.0,0.0644927536231884,,966800.0,0.0780553077609277,1014900.0,,1624900.0,0.165053416505342,,,,,,,,,
94574-CA,2015,12,24192,8.25838499517703,,8.45338820034717,,,,,,812.433768986224,,,865.814696485623,,,,,,,,,,7.29178428789494,,,,,,,,,,,,,,,,,,,,,,,,,614.0,113500.0,,,22.32,72.98,5.12820512820513,,5.40540540540541,21.35,,807500.0,980100.0,1380200.0,,974000.0,732600.0,0.0699576456842413,,974000.0,0.0875390799464046,1017400.0,,1646300.0,0.189437179394552,,,,,,,,,
94574-CA,2016,1,24193,11.7214082955292,,10.7215828024496,,,,,,812.433768986224,,,865.814696485623,,,,,,,,,,4.88780184796956,,,,,,,,,,,,,,,,,,,,,,,,,615.0,222500.0,,,22.1,74.21,9.52380952380952,,8.47457627118644,21.73,,818400.0,988300.0,1380400.0,,980000.0,731800.0,0.0812647754137116,,980000.0,0.0984084286034521,1028300.0,,1637900.0,0.192414094350612,,,,,,,,,
94574-CA,2016,2,24194,9.71151543178949,,9.98699250335731,,,,,,750.536316273368,,,803.815909723714,,,,,,,,,,8.18241006116048,,,,,,,,,,,,,,,,,,,,,,,,,618.0,152500.0,,,21.44,75.1,9.09090909090909,,9.83606557377049,22.49,,833200.0,1005300.0,1369800.0,,993000.0,736500.0,0.0940285204991087,,993000.0,0.115103874227962,1048000.0,,1633100.0,0.192914536157779,,,,,,,,,
94574-CA,2016,3,24195,9.21841104842,,10.213806270181,,,,,,880.13411567477,,,882.198952879581,,,,,,,,,,5.73737918853947,,,,,,,,,,,,,,,,,,,,,,,,,627.0,130000.0,,,20.01,76.89,8.57142857142857,,9.09090909090909,23.19,,850900.0,1034500.0,1376300.0,,1016300.0,747200.0,0.104018912529551,,1016300.0,0.146547833935018,1070600.0,,1644000.0,0.186746553093193,,,,,,,,,
94574-CA,2016,4,24196,6.77117195811428,,6.82260995926568,,,,,,874.80667888647,,,881.166534277175,,,,,,,,,,5.26870389884089,,,,,,,,,,,,,,,,,,,,,,,,,639.0,50000.0,,,19.12,77.61,5.43478260869565,,5.68181818181818,23.45,,868000.0,1065800.0,1405700.0,,1043200.0,758300.0,0.106845715953875,,1043200.0,0.185724028188225,1093400.0,,1653300.0,0.173635266557819,,,,,,,,,
94574-CA,2016,5,24197,16.3169911031858,,16.4089983674412,,,,,,882.198952879581,,,904.298239869674,,,,,,,,,,7.14285714285714,,,,,,,,,,,,,,,,,,,,,,,,,648.0,150000.0,,,10.6,85.94,15.1515151515152,,14.8936170212766,22.85,,876300.0,1083900.0,1428800.0,,1061300.0,763300.0,0.0916762013729977,,1061300.0,0.202469975073646,1104100.0,,1662600.0,0.16640942893223,,,,,,,,,
94574-CA,2016,6,24198,11.8663346179702,,13.1712841162215,,,,,,849.942895544213,,,881.00292171173,,,,,,,,,,7.1466859526314,,,,,,,,,,,,,,,,,,,,,,,,,649.0,150000.0,,,11.91,84.34,14.7058823529412,,15.9574468085106,23.09,,879600.0,1084600.0,1420900.0,,1068900.0,765900.0,0.067754077791719,,1068900.0,0.188723309608541,1100600.0,,1677800.0,0.163603578611554,,,,,,,,,
94574-CA,2016,7,24199,11.1247082391444,,10.944123588794,,,,,,819.26061159288,,,845.571095571096,,,,,,,,,,6.49819494584838,,,,,,,,,,,,,,,,,,,,,,,,,646.0,96000.0,,,17.87,78.08,13.1313131313131,,12.7659574468085,22.81,,882600.0,1079600.0,1384500.0,,1070700.0,768800.0,0.0499863425293636,,1070700.0,0.161153887864657,1097400.0,,1683600.0,0.143594620296155,,,,,,,,,
94574-CA,2016,8,24200,13.648288268819,,13.2963380253155,,,,,,794.517975468521,,,816.426701570681,,,,,,,,,,8.34028356964137,,,,,,,,,,,,,,,,,,,,,,,,,647.0,100000.0,,,20.13,74.27,15.7894736842105,,15.5555555555556,23.09,,886700.0,1088400.0,1343700.0,,1082200.0,782400.0,0.0607375271149675,,1082200.0,0.150175364013179,1106900.0,,1677500.0,0.111000728525068,,,,,,,,,
94574-CA,2016,9,24201,2.6822994930916,,2.47907107138884,,,,,,777.445408315884,,,799.596503026227,,,,,,,,,,6.28013426914861,,,,,,,,,,,,,,,,,,,,,,,,,653.0,103000.0,,,21.68,73.67,6.31578947368421,,6.74157303370786,23.19,,892200.0,1103500.0,1332800.0,,1094300.0,803700.0,0.089171974522293,,1094300.0,0.146223944694668,1118700.0,,1673400.0,0.0796825601651719,,,,,,,,,
94574-CA,2016,10,24202,6.7375972141002,,7.37796603132527,,,,,,808.011602298454,,,864.714086471409,,,,,,,,,,5.84415584415584,,,,,,,,,,,,,,,,,,,,,,,,,656.0,75000.0,,,23.47,70.16,7.36842105263158,,7.77777777777778,23.35,,901000.0,1106300.0,1334200.0,,1094600.0,822400.0,0.116026597910164,,1094600.0,0.1380744437513,1119800.0,,1658000.0,0.0436862646355281,,,,,,,,,
94574-CA,2016,11,24203,11.7929725885895,,12.3045403979927,,,,,,822.873082287308,,,842.402098557242,,,,,,,,,,4.83870967741935,,,,,,,,,,,,,,,,,,,,,,,,,659.0,90000.0,,,25.09,68.47,9.63855421686747,,10.0,23.49,,911400.0,1103400.0,1340400.0,,1090200.0,835300.0,0.137236215112321,,1090200.0,0.127637567232106,1115300.0,,1625500.0,0.000369253492522617,,,,,,,,,
94574-CA,2016,12,24204,8.84446558125762,,8.84508424421713,,,,,,836.74173224658,,,842.317781525201,,,,,,,,,,9.34179136846671,,,,,,,,,,,,,,,,,,,,,,,,,662.0,375500.0,,,25.09,67.82,5.71428571428571,,5.79710144927536,23.7,,918600.0,1107400.0,1345200.0,,1086300.0,843400.0,0.151242151242151,,1086300.0,0.115297741273101,1116600.0,,1585100.0,-0.0371742695741967,,,,,,,,,
94574-CA,2017,1,24205,8.97725978866887,,7.51016442600004,,,,,,827.061541143654,,,842.233464493161,,,,,,,,,,1.73519003847197,,,,,,,,,,,,,,,,,,,,,,,,,663.0,14750.0,,,25.98,68.59,6.77966101694915,,5.26315789473684,23.86,,920900.0,1116400.0,1354400.0,,1086200.0,840700.0,0.148811150587592,,1086200.0,0.108367346938776,1122700.0,,1552600.0,-0.0520788814945967,,,,,,,,,
94574-CA,2017,2,24206,7.40026735782955,,7.29378407244396,,,,,,805.849408836341,,,822.873082287308,,,,,,,,,,3.08008786304522,,,,,,,,,,,,,,,,,,,,,,,,,661.0,37450.0,,,25.27,69.01,6.77966101694915,,7.14285714285714,23.56,,921900.0,1129300.0,1357100.0,,1094300.0,832800.0,0.130753564154786,,1094300.0,0.102014098690836,1134100.0,,1537000.0,-0.0588451411426122,,,,,,,,,
94574-CA,2017,3,24207,6.61713173072277,,7.37289717927188,,,,,,805.849408836341,,,823.83835078534,,,,,,,,,,7.29125304604335,,,,,,,,,,,,,,,,,,,,,,,,,660.0,155697.5,,,27.47,67.94,5.97014925373134,,6.25,23.82,,920000.0,1146200.0,1358300.0,,1110100.0,828100.0,0.108270877944325,,1110100.0,0.0922955820131851,1151200.0,,1535800.0,-0.0658150851581508,,,,,,,,,
94574-CA,2017,4,24208,6.46459447762376,,6.54619718285291,,,,,,800.00439556146,,,836.74173224658,,,,,,,,,,3.53420321285141,,,,,,,,,,,,,,,,,,,,,,,,,659.0,30500.0,,,28.25,65.08,5.12820512820513,,5.40540540540541,23.79,,905300.0,1165400.0,1351300.0,,1122100.0,826100.0,0.0894105235394962,,1122100.0,0.0756326687116564,1169200.0,,1519200.0,-0.0811105062602069,,,,,,,,,
94574-CA,2017,5,24209,11.5550863412811,,11.2376035683868,,,,,,786.187596500257,,,831.25,,,,,,,,,,5.03542510121458,,,,,,,,,,,,,,,,,,,,,,,,,656.0,51500.0,,,32.9,60.85,10.3896103896104,,9.72222222222222,23.6,,886300.0,1178800.0,1341400.0,,1126200.0,823100.0,0.0783440324905018,,1126200.0,0.0611514180721756,1181600.0,,1513600.0,-0.0896186695537111,,,,,,,,,
94574-CA,2017,6,24210,14.9686714431112,,12.9281230219966,,,,,,774.251844945768,,,816.426701570681,,,,,,,,,,4.06215538847118,,,,,,,,,,,,,,,,,,,,,,,,,657.0,49000.0,,,34.15,58.64,17.8082191780822,,15.7142857142857,23.45,,877300.0,1183500.0,1348700.0,,1125500.0,822000.0,0.0732471602036819,,1125500.0,0.0529516325194125,1184000.0,,1548300.0,-0.0771844081535344,,,,,,,,,
94574-CA,2017,7,24211,10.8139079283441,,10.3403283041477,,,,,,830.653689507434,,,893.316195372751,,,,,,,,,,4.60251046025104,,,,,,,,,,,,,,,,,,,,,,,,,662.0,55000.0,,,34.92,57.75,12.8205128205128,,12.1621621621622,23.45,,877000.0,1187600.0,1374100.0,,1121800.0,828300.0,0.0773933402705515,,1121800.0,0.0477257868684038,1183900.0,,1599100.0,-0.0501900688999762,,,,,,,,,
94574-CA,2017,8,24212,7.27057929049079,,7.74078246975992,,,,,,780.02378521826,,,829.111008751727,,,,,,,,,,6.31808278867102,,,,,,,,,,,,,,,,,,,,,,,,,665.0,145000.0,,,36.35,56.85,9.41176470588235,,10.0,23.38,,882900.0,1193800.0,1388800.0,,1121000.0,841200.0,0.0751533742331288,,1121000.0,0.0358528922565145,1187800.0,,1601700.0,-0.0451862891207154,,,,,,,,,
94574-CA,2017,9,24213,17.714824626149,,18.0904392141516,,,,,,907.282989490074,,,946.014927501856,,,,,,,,,,7.05292702485966,,,,,,,,,,,,,,,,,,,,,,,,,665.0,122500.0,,,37.01,56.73,21.3483146067416,,22.3529411764706,23.4,,890800.0,1197600.0,1391800.0,,1124100.0,852900.0,0.0612168719671519,,1124100.0,0.0272320204697067,1192500.0,,1580800.0,-0.0553364407792518,,,,,,,,,
94574-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,190100.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,193600.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,195000.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,196800.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,199600.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,201600.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,202700.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,201300.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,201500.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,204500.0,,,,,,,,,,,,,,,,,,,,,,
94574-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,43.86,51.96,,,,,,209200.0,,366600.0,,,206900.0,,,,,,,,,,,,,,,,,
94574-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,50.0,45.5,,,,,,211600.0,,369700.0,,,207300.0,,,,,,,,,,,,,,,,,
94574-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,30.91,62.98,,,,,,210600.0,,372500.0,,,202200.0,,,,,,,,,,,,,,,,,
94574-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,18.89,74.42,,,,,,210300.0,,373300.0,,,200500.0,,,,,,,,,,,,,,,,,
94574-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.98,94.47,,,,,,211100.0,,371700.0,,,201000.0,,,,,,,,,,,,,,,,,
94574-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.38,87.6,,,,,,212400.0,,374500.0,,,202200.0,,,,,,,,,,,,,,,,,
94574-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,16.9,78.41,,,,,,214000.0,,377500.0,,,204700.0,,,,,,,,,,,,,,,,,
94574-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.24,94.54,,,,,,216500.0,,379000.0,,,207400.0,,,,,,,,,,,,,,,,,
94574-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.14,82.71,,,,,,218200.0,,382100.0,,,209200.0,,,,,,,,,,,,,,,,,
94574-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,14.19,83.3,,,,,,219800.0,,387900.0,,,211800.0,,,,,,,,,,,,,,,,,
94574-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,15.29,82.98,,,,,,220300.0,,394600.0,,,213500.0,,,,,,,,,,,,,,,,,
94574-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,40.43,53.15,,,,,,219900.0,,402500.0,,,215600.0,,,,,,,,,,,,,,,,,
94574-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,30.39,63.38,,,,,,220700.0,,408300.0,,,220700.0,0.0666988883518608,,,,,,,,,,,,,,,,
94574-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,30.77,64.14,,,,,,220900.0,,412500.0,,,222000.0,0.0709117221418234,,,,,,,,,,,,,,,,
94574-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,47.93,45.01,,,,,,223900.0,,414200.0,,,222300.0,0.099406528189911,,,,,,,,,,,,,,,,
94574-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,59.53,35.77,,,,,,228600.0,,416900.0,,,224800.0,0.111770524233432,,,,,,,,,,,,,,,,
94574-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,45.49,49.87,,,,,,230700.0,,422900.0,,,226400.0,0.106008793356131,,,,,,,,,,,,,,,,
94574-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,54.06,41.18,,,,,,229100.0,,429200.0,,,223800.0,0.0790742526518804,,,,,,,,,,,,,,,,
94574-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,45.02,51.62,,,,,,229000.0,,431100.0,,,222800.0,0.0650095602294455,,,,,,,,,,,,,,,,
94574-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,53.01,41.1,,,,,,230400.0,,432000.0,,,223600.0,0.0557129367327668,,,,,,,,,,,,,,,,
94574-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,47.09,47.91,,,,,,233500.0,,434900.0,,,226400.0,0.0604215456674473,,,,,,,,,,,,,,,,
94574-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,29.79,66.02,,,,,,236900.0,,442800.0,,,229800.0,0.0658627087198516,,,,,,,,,,,,,,,,
