Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94931-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,21.77,71.71,,,,,,,365400.0,424500.0,,334500.0,,,,334500.0,0.031134401972873,380700.0,,484700.0,0.0204210526315789,,,,,,,,,
94931-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.15,84.94,,,,,,,369700.0,428000.0,,337500.0,,,,337500.0,0.0403822441430333,386200.0,,489100.0,0.0240787269681742,,,,,,,,,
94931-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,13.76,83.16,,,,,,,374800.0,435500.0,,341500.0,,,,341500.0,0.0536871336007405,393500.0,,493600.0,0.033500837520938,,,,,,,,,
94931-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,12.15,85.95,,,,,,,380300.0,443300.0,,344900.0,,,,344900.0,0.0635214307739747,400400.0,,498200.0,0.0433507853403141,,,,,,,,,
94931-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.55,87.51,,,,,,,385100.0,449300.0,,348300.0,,,,348300.0,0.0743368291178285,405900.0,,501100.0,0.0420045747556665,,,,,,,,,
94931-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,9.87,87.55,,,,,,,388800.0,454700.0,,351300.0,,,,351300.0,0.0852641334569045,411000.0,,505200.0,0.0433705080545229,,,,,,,,,
94931-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,12.79,84.39,,,,,,,393500.0,459100.0,,353900.0,,,,353900.0,0.0943104514533086,415800.0,,511000.0,0.0553490293267245,,,,,,,,,
94931-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,9.13,88.6,,,,,,,398200.0,461300.0,,356800.0,,,,356800.0,0.104643962848297,420500.0,,512700.0,0.0595164290142591,,,,,,,,,
94931-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,13.13,84.18,,,,,,,400500.0,461200.0,,359900.0,,,,359900.0,0.111488573193329,422700.0,,509500.0,0.0498660622295487,,,,,,,,,
94931-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,17.37,79.3,,,,,,,402000.0,462900.0,,362600.0,,,,362600.0,0.107513744654856,424200.0,,509500.0,0.0436296599754199,,,,,,,,,
94931-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,18.97,77.07,,,,,,,405800.0,467300.0,,365800.0,,,,365800.0,0.102471368294153,427500.0,,516800.0,0.0583657587548638,,,,,,,,,
94931-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,17.16,78.21,,,,,,,410300.0,474700.0,,370200.0,,,,370200.0,0.110377924415117,433700.0,,527500.0,0.0869565217391304,,,,,,,,,
94931-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,19.06,75.35,,,,,,,413900.0,483000.0,,374900.0,,,,374900.0,0.120777279521674,439900.0,,532200.0,0.0979987621208995,,,,,,,,,
94931-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,17.88,76.95,,,,,,,416300.0,488700.0,,377500.0,,,,377500.0,0.118518518518519,442600.0,,531300.0,0.0862809241463913,,,,,,,,,
94931-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,15.57,80.73,,,,,,,418300.0,493000.0,,380900.0,,,,380900.0,0.115373352855051,443700.0,,530900.0,0.0755672609400324,,,,,,,,,
94931-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,15.57,80.77,,,,,,,423200.0,499800.0,,388000.0,,,,388000.0,0.124963757610902,448800.0,,536300.0,0.0764753111200321,,,,,,,,,
94931-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,16.2,79.97,,,,,,,430400.0,508400.0,,396900.0,,,,396900.0,0.13953488372093,455800.0,,546500.0,0.090600678507284,,,,,,,,,
94931-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.41,80.48,,,,,,,435900.0,517200.0,,404000.0,,,,404000.0,0.150014232849416,460500.0,,557000.0,0.102533650039588,,,,,,,,,
94931-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.37,87.86,,,,,,,440700.0,527900.0,,409900.0,,,,409900.0,0.158236790053687,464000.0,,564800.0,0.105283757338552,,,,,,,,,
94931-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,12.94,84.88,,,,,,,446400.0,540400.0,,415200.0,,,,415200.0,0.163677130044843,468500.0,,573100.0,0.117807684805929,,,,,,,,,
94931-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.45,89.42,,,,,,,452400.0,551300.0,,421100.0,,,,421100.0,0.170047235343151,475000.0,,581100.0,0.140529931305201,,,,,,,,,
94931-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.55,92.31,,,,,,,459800.0,559300.0,,429100.0,,,,429100.0,0.183397683397683,484000.0,,589200.0,0.156427870461237,,,,,,,,,
94931-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.54,94.5,,,,,,,468700.0,567200.0,,437800.0,,,,437800.0,0.196828868234008,492600.0,,600200.0,0.161377708978328,,,,,,,,,
94931-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.65,96.72,,,,,,,478700.0,575400.0,,444700.0,,,,444700.0,0.201242571582928,500700.0,,612400.0,0.160947867298578,,,,,,,,,
94931-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.97,97.35,,,,,,,489700.0,585300.0,,451400.0,,,,451400.0,0.204054414510536,510200.0,,623600.0,0.1717399473882,,,,,,,,,
94931-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.78,95.42,,,,,,,500100.0,595200.0,,461000.0,,,,461000.0,0.221192052980132,522200.0,,633700.0,0.192734801430454,,,,,,,,,
94931-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.55,98.19,,,,,,,508700.0,599500.0,,469400.0,,,,469400.0,0.232344447361512,532600.0,,642700.0,0.210585797702015,,,,,,,,,
94931-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.85,97.31,,,,,,,515100.0,600000.0,,475200.0,,,,475200.0,0.224742268041237,541300.0,,649400.0,0.210889427559202,,,,,,,,,
94931-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.52,96.64,,,,,,,520700.0,601800.0,,479900.0,,,,479900.0,0.209120685311162,550200.0,,655000.0,0.198536139066789,,,,,,,,,
94931-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.81,96.3,,,,,,,527500.0,605400.0,,485300.0,,,,485300.0,0.201237623762376,558700.0,,661100.0,0.18689407540395,,,,,,,,,
94931-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.79,96.17,,,,,,,535200.0,611300.0,,491400.0,,,,491400.0,0.198828982678702,566100.0,,668500.0,0.183604815864023,,,,,,,,,
94931-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.71,96.34,,,,,,,541300.0,616200.0,,499200.0,,,,499200.0,0.202312138728324,572100.0,,674900.0,0.177630430989356,,,,,,,,,
94931-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.62,95.21,,,,,,,545300.0,618100.0,,505500.0,,,,505500.0,0.20042745191166,576800.0,,680300.0,0.170710721046292,,,,,,,,,
94931-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,5.79,92.38,,,,,,,547500.0,620100.0,,510300.0,,,,510300.0,0.189233278955954,579400.0,,684600.0,0.161914460285132,,,,,,,,,
94931-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.58,93.84,,,,,,,549600.0,622900.0,,514600.0,,,,514600.0,0.175422567382366,580600.0,,685500.0,0.14211929356881,,,,,,,,,
94931-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,4.12,94.75,,,,,,,552500.0,625300.0,,520700.0,,,,520700.0,0.170901731504385,583300.0,,684400.0,0.117570215545395,,,,,,,,,
94931-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.79,93.38,,,,,,,557800.0,629100.0,,528200.0,,,,528200.0,0.170137350465219,589300.0,,686200.0,0.100384862091084,,,,,,,,,
94931-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.33,95.5,,,,,,,562200.0,635000.0,,534800.0,,,,534800.0,0.160086767895879,595200.0,,691500.0,0.0912103519015307,,,,,,,,,
94931-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.46,95.63,,,,,,,565000.0,639100.0,,539100.0,,,,539100.0,0.148487430762676,599600.0,,697700.0,0.0855764742492609,,,,,,,,,
94931-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,2.18,96.1,,,,,,,569200.0,641100.0,,543500.0,,,,543500.0,0.143728956228956,602900.0,,701900.0,0.0808438558669541,,,,,,,,,
94931-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.67,96.3,,,,,,,575700.0,642100.0,,548800.0,,,,548800.0,0.143571577411961,605100.0,,704200.0,0.0751145038167939,,,,,,,,,
94931-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.85,95.23,,,,,,,577700.0,641400.0,,551600.0,,,,551600.0,0.136616525860293,605300.0,,701500.0,0.0611102707608531,,,,,,,,,
94931-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,5.65,90.78,,,,,,,573500.0,638400.0,,549300.0,,,,549300.0,0.117826617826618,602300.0,,695800.0,0.0408376963350785,,,,,,,,,
94931-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,9.66,86.49,,,,,,,570900.0,636900.0,,547300.0,,,,547300.0,0.0963541666666667,600000.0,,695000.0,0.0297821899540673,,,,,,,,,
94931-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,8.62,86.37,,,,,,,573600.0,639000.0,,548500.0,,,,548500.0,0.0850642927794263,601800.0,,701300.0,0.0308687343818903,,,,,,,,,
94931-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,8.54,85.65,,,,,,,577700.0,641500.0,,549100.0,,,,549100.0,0.0760337056633353,606100.0,,708300.0,0.0346187554776512,,,,,,,,,
94931-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,6.93,84.57,,,,,,,579500.0,640500.0,,546700.0,,,,546700.0,0.0623785464438399,608900.0,,714400.0,0.0421590080233406,,,,,,,,,
94931-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,11.02,75.63,,,,,,,579100.0,638000.0,,543500.0,,,,543500.0,0.0437872095256386,608300.0,,718100.0,0.0492402104032729,,,,,,,,,
94931-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,24.61,56.83,,,,,,,576400.0,634600.0,,540000.0,,,,540000.0,0.0223400227186672,605300.0,,718400.0,0.0469250947245701,,,,,,,,,
94931-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,42.57,41.56,,,,,,,573900.0,632400.0,,535600.0,,,,535600.0,0.00149588631264024,602800.0,,718000.0,0.0383224873463485,,,,,,,,,
94931-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,63.17,23.77,,,,,,,570600.0,630800.0,,529600.0,,,,529600.0,-0.0176219625301428,599800.0,,716500.0,0.0269456786584492,,,,,,,,,
94931-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,76.15,14.19,,,,,,,563800.0,625600.0,,523200.0,,,,523200.0,-0.0373505059797608,593800.0,,709800.0,0.0112551645533552,,,,,,,,,
94931-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,86.61,7.49,,,,,,,554600.0,614600.0,,517600.0,,,,517600.0,-0.0568513119533528,585800.0,,700600.0,-0.00511218403862539,,,,,,,,,
94931-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,90.94,5.41,,,,,,,547300.0,605800.0,,512100.0,,,,512100.0,-0.0716098622189993,579100.0,,691700.0,-0.0139700641482537,,,,,,,,,
94931-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,89.34,6.37,,,,,,,542500.0,601300.0,,507400.0,,,,507400.0,-0.0762789004187147,573900.0,,684500.0,-0.016240298936476,,,,,,,,,
94931-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,88.34,7.05,,,,,,,541600.0,598500.0,,505700.0,,,,505700.0,-0.0760095011876485,570900.0,,680900.0,-0.0202877697841727,,,,,,,,,
94931-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,88.58,6.69,,,,,,,543500.0,596400.0,,507500.0,,,,507500.0,-0.0747493163172288,570700.0,,680600.0,-0.0295166120062741,,,,,,,,,
94931-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,90.9,5.73,,,,,,,543100.0,594500.0,,507000.0,,,,507000.0,-0.0766709160444363,570200.0,,678000.0,-0.0427784836933503,,,,,,,,,
94931-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.71,3.69,,,,,,,539200.0,591800.0,,503500.0,,,,503500.0,-0.0790195719773185,566300.0,,675000.0,-0.0551511758118701,,,,,,,,,
94931-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.03,2.69,,,,,,,535900.0,588700.0,,499000.0,,,,499000.0,-0.0818767249310028,560700.0,,672100.0,-0.0640579306503272,,,,,,,,,
94931-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,95.99,2.2,,,,,,,532800.0,584200.0,,495200.0,,,,495200.0,-0.082962962962963,556400.0,,668900.0,-0.0689031180400891,,,,,,,,,
94931-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,96.27,1.8,,,,,,,527500.0,576700.0,,489600.0,,,,489600.0,-0.0858849887976102,551200.0,,662000.0,-0.0779944289693593,,,,,,,,,
94931-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.35,1.16,,,,,,,520000.0,570400.0,,482400.0,,,,482400.0,-0.0891238670694864,545500.0,,654400.0,-0.0866713189113747,,,,,,,,,
94931-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,97.27,1.28,,,,,,,512700.0,566000.0,,473300.0,,,,473300.0,-0.0953746177370031,539000.0,,650800.0,-0.0831220061989293,,,,,,,,,
94931-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,96.55,1.32,,,,,,,504900.0,561000.0,,462700.0,,,,462700.0,-0.106066460587326,531100.0,,648000.0,-0.0750785041393092,,,,,,,,,
94931-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.47,0.96,,,,,,,493600.0,552000.0,,448700.0,,,,448700.0,-0.123803944542082,519800.0,,636800.0,-0.0793696689316178,,,,,,,,,
94931-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.76,0.4,,,,,,,479700.0,540300.0,,433900.0,,,,433900.0,-0.144856129286559,506200.0,,619900.0,-0.0943754565376187,,,,,,,,,
94931-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.32,0.4,,,,,,,465100.0,526800.0,,420200.0,,,,420200.0,-0.169072572671544,493100.0,,602100.0,-0.115729181965046,,,,,,,,,
94931-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.56,0.24,,,,,,,452300.0,514000.0,,408900.0,,,,408900.0,-0.194285714285714,481300.0,,588500.0,-0.135321774904496,,,,,,,,,
94931-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.84,0.16,,,,,,,442800.0,504200.0,,400300.0,,,,400300.0,-0.210453648915187,471100.0,,578000.0,-0.147492625368732,,,,,,,,,
94931-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.84,0.12,,,,,,,437300.0,498600.0,,394100.0,,,,394100.0,-0.217279046673287,465700.0,,568300.0,-0.158074074074074,,,,,,,,,
94931-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.88,0.08,,,,,,,432200.0,493100.0,,389500.0,,,,389500.0,-0.219438877755511,461800.0,,556400.0,-0.172147001934236,,,,,,,,,
94931-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.88,0.04,,,,,,,424400.0,483800.0,,384400.0,,,,384400.0,-0.223747980613893,453600.0,,545700.0,-0.184182986993572,,,,,,,,,
94931-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.76,0.08,,,,,,,412700.0,469600.0,,375800.0,,,,375800.0,-0.232434640522876,441400.0,,534100.0,-0.193202416918429,,,,,,,,,
94931-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.8,0.08,,,,,,,400800.0,455500.0,,366600.0,,,,366600.0,-0.240049751243781,428900.0,,521700.0,-0.202781173594132,,,,,,,,,
94931-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.8,0.04,,,,,,,390600.0,445700.0,,357500.0,,,,357500.0,-0.244665117261779,418300.0,,509500.0,-0.217117393976644,,,,,,,,,
94931-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.92,0.0,,,,,,,380700.0,438200.0,,348100.0,,,,348100.0,-0.247676680354441,409700.0,,501000.0,-0.226851851851852,,,,,,,,,
94931-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.8,0.12,,,,,,,379500.0,439200.0,,346100.0,,,,346100.0,-0.228660574994428,409900.0,,499800.0,-0.215138190954774,,,,,,,,,
94931-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.68,0.92,,,,,,,388600.0,447000.0,,351200.0,,,,351200.0,-0.190596911730814,417600.0,,504600.0,-0.185997741571221,,,,,,,,,
94931-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,96.71,2.36,,,,,,,392300.0,448800.0,,351800.0,,,,351800.0,-0.162779628748215,420200.0,,508800.0,-0.154957648231191,,,,,,,,,
94931-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,95.03,3.65,,,,,,,384000.0,441500.0,,345000.0,,,,345000.0,-0.156272927366104,414500.0,,510500.0,-0.132540356839422,,,,,,,,,
94931-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,94.39,4.21,,,,,,,375400.0,437800.0,,338700.0,,,,338700.0,-0.15388458656008,409900.0,,511400.0,-0.11522491349481,,,,,,,,,
94931-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,92.14,5.25,,,,,,,369200.0,435700.0,,334200.0,,,,334200.0,-0.151991880233443,406100.0,,508300.0,-0.105578039767728,,,,,,,,,
94931-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,91.46,6.29,,,,,,,361700.0,431900.0,,329400.0,,,,329400.0,-0.154300385109114,401200.0,,506600.0,-0.0895039539899353,,,,,,,,,
94931-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,89.02,7.86,,,,,,,353000.0,427600.0,,321600.0,,,,321600.0,-0.163371488033299,394300.0,,507400.0,-0.0701850833791461,,,,,,,,,
