Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93003-CA,2013,11,24167,13.6649729462253,,13.4098645420065,,,300.367872470877,,,299.691594878764,,,309.728854024557,,,450000.0,,,460000.0,,,513000.0,2.00400801603207,,2.06583605872253,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,10000.0,1.61,97.88,12.6760563380282,,11.6071428571429,17.76,,299600.0,443500.0,512500.0,596800.0,448000.0,298300.0,0.239302035729123,264300.0,448000.0,0.181123121539678,471200.0,,599600.0,0.194660290894601,1.434,2200.0,2197.0,,,1748.0,,2286.0,
93003-CA,2013,12,24168,9.96269038817972,,8.6578801363535,,,301.505921023865,,,303.680021759581,,,322.230215827338,,,448450.0,,,499900.0,,,572000.0,1.85219485089831,,1.57166704570232,,,,,,,,,,,,,,,,,,,,,,,276.0,5100.0,,7550.0,1.52,97.78,4.46428571428571,,2.24719101123596,17.86,,302600.0,446900.0,512200.0,603000.0,451000.0,301400.0,0.239309210526316,268500.0,451000.0,0.174479166666667,476900.0,,602600.0,0.193740095087163,1.434,2209.0,2207.0,,,1754.0,,2290.0,
93003-CA,2014,1,24169,13.5685297757812,,14.4891687774235,,,302.736101281749,,,301.726885732833,243.964227097383,,317.850207731214,,,448450.0,,,469900.0,297495.0,,529900.0,2.86532951289399,,2.85717551057726,,,,,,,,,,,,,,,,,,,,,,,280.0,16000.0,,16000.0,1.57,97.55,14.2857142857143,,14.6067415730337,17.99,,306200.0,451300.0,516600.0,611700.0,455000.0,304100.0,0.226704316256555,272400.0,455000.0,0.168464304057524,485100.0,,607900.0,0.192662350402197,1.436,2218.0,2216.0,,,1750.0,,2300.0,
93003-CA,2014,2,24170,18.5248436991811,,24.1119029702989,,,291.311754684838,,,290.322580645161,226.757369614512,,329.556185080264,,,449900.0,,,460000.0,269950.0,,556500.0,3.13479623824452,,3.70967741935484,,,,,,,,,,,,,,,,,,,,,,,284.0,15000.0,,20000.0,1.94,97.2,18.5714285714286,,23.6559139784946,17.95,,311900.0,457400.0,523800.0,622000.0,460200.0,309000.0,0.221826809015421,277600.0,460200.0,0.164473684210526,493100.0,,615300.0,0.189905240765809,1.438,2227.0,2225.0,,,1749.0,,2317.0,
93003-CA,2014,3,24171,19.0826126296854,,18.2093333992532,,,303.457884911048,,,296.04743083004,249.717969379533,,335.21228856767,,,450000.0,,,459000.0,294500.0,,529000.0,1.72800852867432,,1.98251831112785,,,,,,,,,,,,,,,,,,,,,,,288.0,9800.0,,10000.0,2.13,96.6,18.8679245283019,,18.5185185185185,17.85,,317600.0,461600.0,529700.0,628100.0,464700.0,314900.0,0.228159126365055,282200.0,464700.0,0.161459635091227,499700.0,,621200.0,0.18256234532648,1.44,2238.0,2235.0,,,1745.0,,2337.0,
93003-CA,2014,4,24172,19.0366945345003,,18.6309306952818,,,313.333333333333,,,307.357406202559,245.281085544314,,355.083835411704,,,460000.0,,,472450.0,288249.5,,527499.5,2.02224469160769,,2.01312635381988,,,,,,,,,,,,,,,,,,,,,,,289.0,10000.0,,11588.0,1.63,97.31,18.2352941176471,,17.5,17.92,,320100.0,460200.0,532100.0,626100.0,464800.0,317700.0,0.21491395793499,283700.0,464800.0,0.147937762410472,502400.0,,622500.0,0.160730934178631,1.444,2250.0,2245.0,,,1741.0,,2349.0,
93003-CA,2014,5,24173,22.0770212750459,,26.3769966424663,,,332.902055668262,,,325.98741263227,236.961451247166,,350.31847133758,,,479000.0,,,479950.0,288000.0,,539250.0,1.96155355041192,,1.85356971071257,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10900.5,2.2,95.92,22.0338983050847,,26.1904761904762,17.87,,320200.0,456600.0,532100.0,619600.0,462500.0,317700.0,0.178412462908012,282900.0,462500.0,0.121756002910502,502200.0,,620300.0,0.12761316124341,1.45,2260.0,2254.0,,,1735.0,,2354.0,
93003-CA,2014,6,24174,23.715372296378,,24.1325589708856,,,338.078291814947,,,317.800381436745,232.964010461647,,350.48231511254,,,479475.0,,,479925.0,269000.0,,549500.0,2.74400055708105,,2.83483246766958,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,19550.0,3.41,94.01,24.468085106383,,24.8062015503876,17.88,,320900.0,457600.0,532800.0,617300.0,463300.0,318800.0,0.147588192944564,282600.0,463300.0,0.0981275183692818,502700.0,,620600.0,0.10152644657437,1.456,2267.0,2261.0,,,1737.0,,2356.0,
93003-CA,2014,7,24175,18.8986659022181,,19.4026726880015,,,338.600570213442,,,319.367417677643,236.961451247166,,350.48231511254,,,512000.0,,,499000.0,269000.0,,549000.0,2.25415610030995,,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,289.0,10999.0,,16099.0,5.26,91.36,21.8905472636816,,21.8543046357616,17.86,,322700.0,461500.0,533200.0,619600.0,466500.0,321000.0,0.135077793493635,283800.0,466500.0,0.0848837209302326,502100.0,,624700.0,0.0896563753706611,1.464,2272.0,2267.0,,,1747.0,,2364.0,
93003-CA,2014,8,24176,16.9615572194598,,18.8867990818959,,,317.991099809282,,,312.659846547315,244.897959183673,,341.168091168091,,,479900.0,,,484900.0,269000.0,,529000.0,2.04498977505112,,2.28597554006172,,,,,,,,,,,,,,,,,,,,,,,291.0,12000.0,,14100.0,8.11,86.92,18.5185185185185,,21.3235294117647,17.81,,324800.0,463800.0,532400.0,621900.0,468500.0,323100.0,0.131302521008403,285400.0,468500.0,0.0755280073461892,500400.0,,629300.0,0.0801579128046687,1.47,2279.0,2274.0,,,1762.0,,2373.0,
93003-CA,2014,9,24177,16.3462606094028,,18.429986110543,,,301.793088916983,,,300.252844500632,226.757369614512,,330.392028258125,,,469000.0,,,477777.0,259900.0,,549950.0,2.79069767441861,,2.99983940902521,,,,,,,,,,,,,,,,,,,,,,,292.0,14000.0,,16000.0,10.64,83.17,18.5393258426966,,22.4,17.75,,328400.0,465700.0,533900.0,626400.0,471000.0,325500.0,0.12551867219917,288100.0,471000.0,0.0685117967332123,501700.0,,633900.0,0.0718633750422726,1.476,2286.0,2283.0,,,1775.0,,2380.0,
93003-CA,2014,10,24178,18.70127432954,,19.5523436767788,,,301.360985093973,,,317.622950819672,244.523688232298,,344.095327269485,,,469000.0,,,480000.0,291000.0,,539500.0,2.10789751828333,,2.12811236433283,,,,,,,,,,,,,,,,,,,,,,,295.0,10000.0,,11000.0,14.88,76.77,17.989417989418,,19.5804195804196,17.66,,333400.0,468800.0,538700.0,635100.0,475600.0,328800.0,0.119128658951668,292800.0,475600.0,0.0690042706226118,507500.0,,640700.0,0.0739188736171639,1.48,2291.0,2289.0,,,1789.0,,2384.0,
93003-CA,2014,11,24179,18.4018519315802,,19.6835163868503,,290.322580645161,316.107900909663,,,308.053724568033,261.574074074074,,332.559938128384,,336000.0,469000.0,,,470000.0,309000.0,,529000.0,2.36193177969647,,2.36193177969647,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,13000.0,19.46,70.94,17.4129353233831,,17.8807947019868,17.65,,338000.0,469600.0,542500.0,644400.0,477500.0,332600.0,0.114984914515588,297700.0,477500.0,0.0658482142857143,512500.0,,647100.0,0.0792194796531021,1.482,2293.0,2291.0,,,1803.0,,2379.0,
93003-CA,2014,12,24180,16.9633728267602,,15.5773557917842,,284.372427213532,315.570797865664,,,304.766420461371,248.847926267281,,328.89874353289,,319900.0,469000.0,,,479450.0,299900.0,,548950.0,1.9672131147541,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,298.0,8000.0,,16000.0,23.42,65.99,11.4649681528662,,9.16666666666667,17.69,,341600.0,469100.0,544900.0,651800.0,476600.0,335200.0,0.112143331121433,301100.0,476600.0,0.0567627494456763,515000.0,,650700.0,0.0798207766345835,1.486,2296.0,2295.0,,,1819.0,,2370.0,
93003-CA,2015,1,24181,10.660060999049,,11.5490938710564,,274.803149606299,316.532258064516,,,309.478999482388,249.108507386653,,339.151943462898,,315000.0,474000.0,,,489000.0,299900.0,,569000.0,2.45934959349593,,2.48191093270503,,,,,,,,,,,,,,,,,,,,,,,299.0,10000.0,,13050.0,25.55,63.36,11.377245508982,,11.6666666666667,17.66,,344500.0,470500.0,547800.0,659000.0,476900.0,336100.0,0.105228543242354,303900.0,476900.0,0.0481318681318681,516800.0,,653400.0,0.0748478368152657,1.492,2306.0,2306.0,,,1829.0,,2367.0,
93003-CA,2015,2,24182,16.3276841336004,,21.5942003739181,,271.889400921659,298.39641952282,,,310.650887573964,251.635206898365,,342.601246105919,,322997.0,462450.0,,,499000.0,313750.0,,589000.0,2.65582655826558,,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,300.0,14950.0,,16000.0,24.47,64.6,16.374269005848,,21.1382113821138,17.7,,342800.0,471800.0,548200.0,659100.0,478000.0,334400.0,0.0822006472491909,304900.0,478000.0,0.0386788352890048,517400.0,,655600.0,0.0654965057695433,1.5,2314.0,2314.0,,,1830.0,,2371.0,
93003-CA,2015,3,24183,11.1824300368674,,14.3697139633035,,273.346275263979,328.089375284998,,,325.51953125,259.392906031863,,351.837372947615,,330000.0,469000.0,,,499000.0,339000.0,,599000.0,2.2271714922049,,2.17178680430351,,,,,,,,,,,,,,,,,,,,,,,299.0,14000.0,,12500.0,18.76,70.5,10.9677419354839,,14.6788990825688,17.81,,337300.0,471500.0,544600.0,654700.0,478200.0,331000.0,0.0511273420133376,304600.0,478200.0,0.0290510006455778,515400.0,,657300.0,0.0581133290405666,1.51,2319.0,2319.0,,,1835.0,,2380.0,
93003-CA,2015,4,24184,15.0025838488059,,18.0800832376547,,281.10599078341,332.028877365819,,,327.363140023451,266.084193804607,,357.533565390353,,319000.0,477500.0,,,499000.0,319000.0,,599000.0,2.42785158039396,,2.64821150448269,,,,,,,,,,,,,,,,,,,,,,,299.0,10500.0,,16000.0,13.86,74.94,14.2011834319527,,16.9491525423729,17.87,,331200.0,471400.0,541700.0,650400.0,479000.0,326800.0,0.0286433742524394,304700.0,479000.0,0.0305507745266781,514100.0,,657500.0,0.0562248995983936,1.518,2326.0,2325.0,,,1847.0,,2386.0,
93003-CA,2015,5,24185,18.2249411517793,,18.8305882486003,,280.148761252564,357.648099027409,,,329.213020189534,268.227282087489,,366.31419939577,,314000.0,499000.0,,,525000.0,332400.0,,599000.0,3.15224681421865,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,299.0,15750.0,,20000.0,13.58,74.39,18.1818181818182,,18.6440677966102,17.73,,330100.0,472700.0,542400.0,647500.0,482200.0,323900.0,0.0195152659741895,305900.0,482200.0,0.0425945945945946,516300.0,,658500.0,0.0615831049492181,1.528,2340.0,2338.0,,,1865.0,,2395.0,
93003-CA,2015,6,24186,17.7658057085135,,20.3347607818425,,292.112950340798,369.045275590551,,,339.246119733925,268.495586182518,,372.191011235955,,314000.0,536000.0,,,529000.0,324950.0,,595000.0,2.01005025125628,,2.01005025125628,,,,,,,,,,,,,,,,,,,,,,,300.0,10900.0,,14100.0,12.67,74.58,18.5185185185185,,21.0084033613445,17.61,,333600.0,474900.0,547100.0,646200.0,486400.0,323800.0,0.0156838143036386,306900.0,486400.0,0.0498597021368444,519800.0,,662500.0,0.0675153077666774,1.536,2358.0,2356.0,,,1881.0,,2413.0,
93003-CA,2015,7,24187,21.8668757006834,,24.5556673223129,,306.420233463035,364.432686654909,,,354.693274205469,270.72758037225,,371.337477674755,,315000.0,515000.0,,,529900.0,320000.0,,579700.0,1.81670580217674,,2.06284482619956,,,,,,,,,,,,,,,,,,,,,,,302.0,11000.0,,14550.0,12.01,75.5,24.8587570621469,,27.007299270073,17.61,,336500.0,477800.0,553900.0,647500.0,489400.0,325800.0,0.0149532710280374,307700.0,489400.0,0.0490889603429796,522100.0,,667100.0,0.0678725788378422,1.542,2382.0,2379.0,,,1894.0,,2437.0,
93003-CA,2015,8,24188,21.0746176483097,,23.2775553844169,,306.420233463035,354.091028717553,,,341.153470185728,270.72758037225,,366.519927581934,,315000.0,499450.0,,,499450.0,317500.0,,592000.0,2.9972044494871,,3.00941503512557,,,,,,,,,,,,,,,,,,,,,,,305.0,15050.0,,17000.0,12.71,76.09,22.6315789473684,,25.7142857142857,17.6,,337500.0,481100.0,559700.0,649300.0,490700.0,329400.0,0.0194986072423398,308800.0,490700.0,0.0473852721451441,524900.0,,669200.0,0.0634037819799778,1.548,2407.0,2403.0,,,1895.0,,2461.0,
93003-CA,2015,9,24189,18.6161833216195,,22.0142380790469,,325.645014762662,344.19078127502,,,337.837837837838,275.990783410138,,355.032822757112,,357500.0,499000.0,,,509000.0,339950.0,,599000.0,2.30515916575192,,2.29266040929373,,,,,,,,,,,,,,,,,,,,,,,308.0,14900.0,,14400.0,16.29,70.7,20.8092485549133,,25.9842519685039,17.57,,340100.0,484600.0,562800.0,651300.0,492600.0,334100.0,0.02642089093702,310600.0,492600.0,0.045859872611465,529900.0,,671500.0,0.0593153494241994,1.554,2425.0,2420.0,,,1896.0,,2474.0,
93003-CA,2015,10,24190,18.3219192332037,,19.3267628060367,,326.394402742037,350.797448165869,,,341.522674856008,275.576036866359,,354.907539118065,,340000.0,499000.0,,,529900.0,339000.0,,599000.0,1.75936684434666,,1.69779286926995,,,,,,,,,,,,,,,,,,,,,,,311.0,10000.0,,10000.0,20.06,68.94,17.6100628930818,,19.3548387096774,17.52,,342700.0,488700.0,565700.0,656200.0,496000.0,338000.0,0.0279805352798054,313900.0,496000.0,0.0428931875525652,536100.0,,675300.0,0.0540034337443421,1.56,2435.0,2429.0,,,1896.0,,2488.0,
93003-CA,2015,11,24191,15.6555832748638,,16.2095013458805,,317.540322580645,358.514724711908,,,345.454545454545,269.261318506751,,358.309252170176,,310000.0,517998.0,,,556450.0,319900.0,,599000.0,2.15356696589092,,2.11735290988403,,,,,,,,,,,,,,,,,,,,,,,314.0,12950.0,,15000.0,19.64,71.07,14.6666666666667,,14.4067796610169,17.63,,343900.0,493300.0,569100.0,659500.0,500500.0,339900.0,0.0219482862297054,318100.0,500500.0,0.0481675392670157,541700.0,,677400.0,0.0468242929995364,1.56,2434.0,2429.0,,,1900.0,,2491.0,
93003-CA,2015,12,24192,13.527601754186,,14.9012551628534,,290.498974709501,368.461538461538,,,342.287694974003,254.988662131519,,364.232056051332,,359000.0,549000.0,,,540450.0,323900.0,,599000.0,3.61844546431013,,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,20000.0,18.27,74.48,8.02919708029197,,8.49056603773585,17.77,,345300.0,497200.0,571600.0,663500.0,505400.0,341600.0,0.0190930787589499,321900.0,505400.0,0.0604280318925724,545600.0,,675400.0,0.0379591209466728,1.562,2430.0,2426.0,,,1906.0,,2493.0,
93003-CA,2016,1,24193,14.5981308053822,,15.0723006221113,,270.975056689342,357.262375741153,,,327.093083723349,260.714285714286,,354.855195911414,,315000.0,552500.0,,,519500.0,311500.0,,579000.0,2.54280386506187,,2.38498767863339,,,,,,,,,,,,,,,,,,,,,,,318.0,12450.0,,13725.0,17.07,74.55,15.3153153153153,,15.1898734177215,17.85,,347700.0,499500.0,573100.0,667700.0,509400.0,343900.0,0.0232073787563225,324300.0,509400.0,0.0681484587963934,548000.0,,674000.0,0.0315273951637588,1.57,2426.0,2422.0,,,1922.0,,2491.0,
93003-CA,2016,2,24194,15.5784151277525,,14.4094773638973,,273.41011619959,354.415422885572,,,322.579723502304,271.164234339093,,356.562054208274,,309000.0,544950.0,,,508500.0,312000.0,,599900.0,2.1253795320593,,2.33409169856059,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,18000.0,20.32,71.21,15.625,,13.953488372093,17.82,,349900.0,501600.0,576000.0,671100.0,511300.0,346000.0,0.034688995215311,324800.0,511300.0,0.0696652719665272,549900.0,,676300.0,0.0315741305674192,1.574,2420.0,2416.0,,,1935.0,,2488.0,
93003-CA,2016,3,24195,13.7861166728121,,11.0310210663017,,269.097222222222,354.218477750576,,,329.738697635836,272.342685517545,,360.02886002886,,315000.0,553950.0,,,549500.0,321900.0,,629000.0,2.07109769885452,,2.07109769885452,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,13000.0,18.24,73.85,13.5714285714286,,11.340206185567,17.87,,350100.0,506100.0,580200.0,671200.0,513200.0,347400.0,0.0495468277945619,323900.0,513200.0,0.0731911334169803,552400.0,,679500.0,0.0337745321770881,1.578,2416.0,2411.0,,,1948.0,,2483.0,
93003-CA,2016,4,24196,14.6902893057421,,18.9527128734996,,273.068694463431,354.415422885572,,,332.356916421244,265.917920696822,,364.561541679998,,337499.5,557900.0,,,553950.0,334000.0,,599450.0,2.09167779261237,,1.80327868852459,,,,,,,,,,,,,,,,,,,,,,,321.0,11000.0,,11000.0,17.59,74.58,13.8888888888889,,17.8217821782178,17.9,,348700.0,511100.0,583700.0,671600.0,517200.0,347700.0,0.063953488372093,323000.0,517200.0,0.0797494780793319,554400.0,,682000.0,0.0372623574144487,1.576,2410.0,2406.0,,,1948.0,,2482.0,
93003-CA,2016,5,24197,13.0866012308307,,14.2361072288496,,304.469273743017,372.91259588942,,,354.415422885572,262.54561633739,,395.0,,349000.0,559500.0,,,579500.0,335000.0,,629900.0,2.58639910813824,,2.64888564121301,,,,,,,,,,,,,,,,,,,,,,,322.0,17500.0,,19500.0,8.15,87.2,13.0434782608696,,14.0495867768595,17.92,,348300.0,514600.0,586400.0,674000.0,521700.0,348200.0,0.0750231552948441,323400.0,521700.0,0.0819162173372045,556300.0,,686700.0,0.0428246013667426,1.576,2405.0,2401.0,,,1948.0,,2484.0,
93003-CA,2016,6,24198,14.3310860726766,,15.3847515810819,,304.687706950807,367.259350091968,,,351.11521979777,274.558161032131,,376.953624440555,,352500.0,557900.0,,,589000.0,332500.0,,629900.0,1.80505415162455,,1.99066635764035,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,10000.0,7.74,87.17,15.0837988826816,,16.0583941605839,18.07,,348400.0,517700.0,589800.0,676700.0,525200.0,348500.0,0.0762816553428042,323700.0,525200.0,0.0797697368421053,558800.0,,689900.0,0.0413584905660377,1.576,2403.0,2401.0,,,1946.0,,2488.0,
93003-CA,2016,7,24199,15.7246961786435,,17.6922529443262,,306.665677094391,359.850839030454,,,356.585330269541,269.473765931986,,376.997527646727,,374900.0,550000.0,,,569000.0,329500.0,,628900.0,2.0297699594046,,2.1041609478354,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,14000.0,8.75,84.5,18.716577540107,,20.1438848920863,18.07,,348800.0,522100.0,593400.0,678100.0,529300.0,349800.0,0.0736648250460405,324400.0,529300.0,0.0815284021250511,562700.0,,691900.0,0.0371758357067906,1.576,2408.0,2405.0,,,1943.0,,2490.0,
93003-CA,2016,8,24200,15.2797733948189,,18.368638797648,,307.586466165414,359.263249067649,,,351.793466892084,264.197530864198,,369.181380417335,,350000.0,560000.0,,,575000.0,320000.0,,626975.0,1.70065951790992,,1.6720627977669,,,,,,,,,,,,,,,,,,,,,,,325.0,10100.0,,10000.0,8.0,85.67,16.8367346938776,,20.8053691275168,18.23,,350100.0,528400.0,598000.0,683000.0,535900.0,352800.0,0.0710382513661202,327600.0,535900.0,0.0921133075198696,567200.0,,695100.0,0.0387029288702929,1.58,2415.0,2413.0,,,1946.0,,2488.0,
93003-CA,2016,9,24201,14.566711303019,,16.3307379902422,,303.133640552995,348.585579221425,,,339.640491958373,273.166800966962,,361.84537473493,,317500.0,549000.0,,,569900.0,309950.0,,632000.0,2.435688311443,,2.44568938686586,,,,,,,,,,,,,,,,,,,,,,,328.0,15050.0,,15100.0,8.2,84.83,16.7597765363128,,20.3007518796992,18.33,,352000.0,534800.0,602400.0,689000.0,542200.0,356400.0,0.0667464830888955,332200.0,542200.0,0.100690215184734,570900.0,,698700.0,0.0405063291139241,1.584,2422.0,2419.0,,,1953.0,,2487.0,
93003-CA,2016,10,24202,9.45502573902907,,9.67341663367269,,300.496056775567,352.846419449085,,,339.580493465652,281.769494430163,,360.690915786665,,317450.0,549450.0,,,572000.0,311350.0,,644450.0,2.13210176938493,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,329.0,10450.0,,10000.0,10.1,83.33,8.7431693989071,,9.70149253731343,18.38,,353400.0,538100.0,604600.0,691000.0,545400.0,358300.0,0.0600591715976331,333600.0,545400.0,0.0995967741935484,571900.0,,701100.0,0.0382052421146157,1.596,2431.0,2428.0,,,1966.0,,2498.0,
93003-CA,2016,11,24203,12.9649645123888,,15.7371479143718,,277.686366213152,356.293049467752,,,345.106696100074,280.205655526992,,373.240316228766,,317450.0,557900.0,,,575000.0,319900.0,,661000.0,1.57137370023869,,1.59241051934698,,,,,,,,,,,,,,,,,,,,,,,330.0,10000.0,,10250.0,12.67,79.79,11.9760479041916,,13.9344262295082,18.36,,353700.0,539100.0,606200.0,692900.0,546700.0,359800.0,0.0585466313621653,332000.0,546700.0,0.0923076923076923,571700.0,,704700.0,0.0403011514614703,1.606,2440.0,2433.0,,,1968.0,,2514.0,
93003-CA,2016,12,24204,11.898404673894,,14.5502240088385,,284.046692607004,352.404684708087,,,340.507246376812,284.046692607004,,376.361941053989,,315000.0,549900.0,,,557900.0,319900.0,,619000.0,3.86365689907673,,3.50938761186173,,,,,,,,,,,,,,,,,,,,,,,332.0,17400.0,,20000.0,12.76,79.33,6.4,,8.13953488372093,18.4,,354600.0,540400.0,610000.0,697200.0,547600.0,362100.0,0.0600117096018735,331900.0,547600.0,0.0834982192322913,572200.0,,707500.0,0.0475273911755996,1.618,2455.0,2445.0,,,1970.0,,2532.0,
93003-CA,2017,1,24205,15.6464518537033,,19.8824272043898,,278.955234406362,361.792457712633,,,346.035411855273,278.600194787413,,388.333333333333,,312500.0,569900.0,,,565000.0,331950.0,,619000.0,1.88679245283019,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,334.0,10100.0,,12000.0,11.61,80.93,16.3636363636364,,20.0,18.37,,356800.0,543000.0,615400.0,702700.0,549400.0,364700.0,0.0604826984588543,333800.0,549400.0,0.0785237534354142,573900.0,,709100.0,0.0520771513353116,1.626,2473.0,2459.0,,,1980.0,,2547.0,
93003-CA,2017,2,24206,13.5456481374612,,11.8845604203757,,296.818487394958,376.281370337071,,,356.36154289004,279.891030100805,,380.985426786953,,334900.0,549450.0,,,569900.0,344700.0,,650000.0,1.46549450549451,,2.19773603082852,,,,,,,,,,,,,,,,,,,,,,,337.0,8000.0,,17000.0,11.02,82.08,13.5922330097087,,11.4285714285714,18.33,,361800.0,548400.0,620300.0,710600.0,554400.0,367900.0,0.0632947976878613,336900.0,554400.0,0.0842949344807354,577500.0,,712800.0,0.0539701315984031,1.636,2492.0,2479.0,,,1998.0,,2558.0,
93003-CA,2017,3,24207,15.0295029161984,,19.0937999553615,,339.520494972931,346.035411855273,,,362.407063197026,303.360232818056,,388.333333333333,,350000.0,535000.0,,,549000.0,364450.0,,645000.0,2.32002442002442,,2.4775352666657,,,,,,,,,,,,,,,,,,,,,,,341.0,20000.0,,22500.0,8.19,86.6,14.8148148148148,,19.4029850746269,18.49,,366100.0,554200.0,623600.0,719300.0,560500.0,372200.0,0.0713874496257916,342100.0,560500.0,0.0921667965705378,583700.0,,719300.0,0.0585724797645327,1.644,2506.0,2496.0,,,2020.0,,2569.0,
93003-CA,2017,4,24208,8.69613725895847,,7.98024576377498,,361.495155772264,358.400043630728,,,367.700045802304,303.812549642573,,401.630434782609,,399625.0,532450.0,,,539000.0,379000.0,,629000.0,2.24299065420561,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,343.0,12000.0,,20000.0,7.8,87.37,7.89473684210526,,6.84931506849315,18.48,,368100.0,558700.0,626000.0,724700.0,564500.0,376000.0,0.0813920046016681,348400.0,564500.0,0.0914539829853055,590300.0,,724100.0,0.0617302052785924,1.652,2516.0,2507.0,,,2043.0,,2579.0,
