Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94517-CA,2014,5,24173,,,,,,,,,301.848757482762,,,301.848757482762,,,,,,719925.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.38,93.73,,,,21.11,,418700.0,566000.0,685200.0,726500.0,661000.0,531300.0,0.13622754491018,413800.0,661000.0,0.0453898465918077,663800.0,,750400.0,0.0557118739448509,1.28,2603.0,2598.0,,,2083.0,,2614.0,
94517-CA,2014,6,24174,,,,,,,,,303.607620591812,,,303.607620591812,,,,,,648888.0,,,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.81,88.45,,,,21.3,,422000.0,568500.0,689600.0,729000.0,663000.0,535500.0,0.122170997485331,420400.0,663000.0,0.0296629911476937,666100.0,,757700.0,0.0570591517857143,1.27,2565.0,2560.0,,,2086.0,,2577.0,
94517-CA,2014,7,24175,,,,,,,,,303.81679389313,,,303.607620591812,,,,,,669000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.09,80.78,,,,20.34,,421300.0,573300.0,693700.0,738000.0,665200.0,539600.0,0.108008213552361,425200.0,665200.0,0.0186830015313936,668500.0,,765100.0,0.0558929064311344,1.278,2575.0,2571.0,,,2107.0,,2589.0,
94517-CA,2014,8,24176,,,,,,,,,303.607620591812,,,303.607620591812,,,,,,729000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,16.99,73.44,,,,19.94,,418500.0,578800.0,694100.0,747900.0,664200.0,541000.0,0.0900664920411042,425300.0,664200.0,0.00727934485896269,667600.0,,768900.0,0.0495495495495495,1.292,2621.0,2616.0,,,2136.0,,2636.0,
94517-CA,2014,9,24177,,,,,,,,,301.943844492441,,,301.943844492441,,,,,,719900.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,22.35,66.76,,,,19.79,,417900.0,583700.0,691900.0,752000.0,662500.0,541500.0,0.0724896019013666,426100.0,662500.0,0.000906481341592386,665900.0,,769900.0,0.0463441152487089,1.316,2697.0,2691.0,,,2164.0,,2711.0,
94517-CA,2014,10,24178,,,,,,,,,300.645161290323,,,300.645161290323,,,,,,699980.0,,,729800.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,29.42,58.82,,,,19.55,,421600.0,588000.0,692100.0,751800.0,664300.0,544200.0,0.0606119664782693,428200.0,664300.0,0.000451807228915663,668200.0,,771700.0,0.044531672983216,1.34,2755.0,2749.0,,,2190.0,,2773.0,
94517-CA,2014,11,24179,,,,,,,,,311.714633157681,,,313.402507565932,,,,,,704950.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,37.23,51.88,,,,19.68,,428700.0,590400.0,695000.0,751500.0,668400.0,547000.0,0.0517208229186695,428500.0,668400.0,-0.00253693478585286,672900.0,,774300.0,0.0384924892703863,1.358,2797.0,2792.0,,,2220.0,,2816.0,
94517-CA,2014,12,24180,,,,,,,,,298.444421424414,,,298.672566371681,,,,,,675000.0,,,748000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,39.4,50.8,,,,19.73,,437300.0,591600.0,696500.0,751800.0,670100.0,546800.0,0.0391486126947929,430600.0,670100.0,-0.00858115105784879,674400.0,,776200.0,0.0308100929614874,1.374,2825.0,2821.0,,,2245.0,,2845.0,
94517-CA,2015,1,24181,,,,,,,,,298.216276477146,,,298.216276477146,,,,,,669000.0,,,715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,38.35,51.12,,,,19.8,,445100.0,593400.0,696300.0,756100.0,669500.0,544800.0,0.0288951841359773,435300.0,669500.0,-0.0102010644589001,673400.0,,779600.0,0.0334040296924708,1.386,2845.0,2842.0,,,2264.0,,2864.0,
94517-CA,2015,2,24182,,,,,,,,,306.530214424951,,,306.530214424951,,,,,,610000.0,,,682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,33.89,54.9,,,,19.84,,450400.0,595600.0,698700.0,766400.0,669700.0,544600.0,0.0292950292950293,441400.0,669700.0,-0.00342261904761905,673700.0,,785400.0,0.0484581497797357,1.396,2857.0,2854.0,,,2269.0,,2872.0,
94517-CA,2015,3,24183,,,,,,,,,326.103646833013,,,329.611650485437,,,,,,685000.0,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,27.85,60.62,,,,19.9,,454200.0,599900.0,706000.0,781900.0,674900.0,548200.0,0.0378644452858766,447400.0,674900.0,0.0127551020408163,678300.0,,794100.0,0.0694949494949495,1.404,2864.0,2859.0,,,2278.0,,2876.0,
94517-CA,2015,4,24184,,,,,,,,,321.482602118003,,,321.214274031974,,,,,,729900.0,,,764000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,16.76,70.54,,,,19.77,,459200.0,603500.0,715700.0,795000.0,683000.0,556700.0,0.0523629489603025,453600.0,683000.0,0.0312547184055564,686200.0,,802400.0,0.0790747713824637,1.412,2877.0,2871.0,,,2300.0,,2888.0,
94517-CA,2015,5,24185,,,,,,,,,321.482602118003,,,320.945945945946,,,,,,739000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,13.89,74.21,,,,19.51,,461500.0,605600.0,722400.0,799600.0,688200.0,563400.0,0.0604178430265387,457100.0,688200.0,0.0411497730711044,691900.0,,805500.0,0.0734275053304904,1.42,2897.0,2891.0,,,2327.0,,2909.0,
94517-CA,2015,6,24186,,,,,,,,,323.936026023313,,,323.691460055096,,,,,,720000.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,14.38,75.06,,,,19.18,,463400.0,607200.0,725400.0,800200.0,690500.0,567300.0,0.0593837535014006,459100.0,690500.0,0.0414781297134238,694900.0,,805500.0,0.0630856539527517,1.432,2935.0,2929.0,,,2349.0,,2948.0,
94517-CA,2015,7,24187,,,,,,,,,334.833989870568,,,333.710042786298,,,,,,689000.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,14.01,77.03,,,,18.93,,467900.0,610400.0,729800.0,803800.0,698400.0,572000.0,0.0600444773906597,463100.0,698400.0,0.0499098015634396,702700.0,,808800.0,0.0571167167690498,1.446,2976.0,2970.0,,,2347.0,,2992.0,
94517-CA,2015,8,24188,,,,,,,,,337.634408602151,,,336.620419108674,,,,,,739000.0,,,742000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,13.21,79.61,,,,18.93,,470300.0,614400.0,735600.0,810900.0,709600.0,576000.0,0.0646950092421442,467100.0,709600.0,0.0683529057512797,713100.0,,815400.0,0.0604760046820133,1.458,3009.0,3002.0,,,2350.0,,3027.0,
94517-CA,2015,9,24189,,,,,,,,,339.342844790316,,,341.499379384405,,,,,,719950.0,,,742000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,13.7,79.98,,,,18.92,,468900.0,618900.0,742600.0,815200.0,719100.0,577900.0,0.0672206832871653,469100.0,719100.0,0.0854339622641509,721600.0,,822100.0,0.0678010131185868,1.466,3039.0,3031.0,,,2352.0,,3057.0,
94517-CA,2015,10,24190,,,,,,,,,342.651757188498,,,343.655913978495,,,,,,659900.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,11.02,82.68,,,,19.02,,467400.0,621500.0,751100.0,818500.0,728400.0,583600.0,0.0723998529952223,470500.0,728400.0,0.0964925485473431,730500.0,,828500.0,0.0736037320202151,1.48,3075.0,3069.0,,,2367.0,,3093.0,
94517-CA,2015,11,24191,,,,,,,,,351.449275362319,,,351.449275362319,,,,,,649950.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,7.74,85.84,,,,19.31,,469100.0,623100.0,760200.0,828700.0,738800.0,592500.0,0.083180987202925,475500.0,738800.0,0.105326152004788,740500.0,,838700.0,0.0831718971974687,1.496,3127.0,3121.0,,,2373.0,,3145.0,
94517-CA,2015,12,24192,,,,,,,,,342.481417953116,,,343.068665965805,,,,,,638000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.96,88.2,,,,19.48,,470500.0,624600.0,767300.0,842400.0,746100.0,598700.0,0.09491587417703,481800.0,746100.0,0.113415908073422,747800.0,,848800.0,0.0935325946920897,1.508,3156.0,3151.0,,,2372.0,,3173.0,
94517-CA,2016,1,24193,,,,,,,,,345.69130422668,,,338.794616734933,,,,,,680000.0,,,749900.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.72,90.75,,,,19.46,,470400.0,628100.0,772400.0,848800.0,749800.0,601000.0,0.103157121879589,488500.0,749800.0,0.119940253920836,752100.0,,853100.0,0.0942791174961519,1.518,3172.0,3166.0,,,2376.0,,3186.0,
94517-CA,2016,2,24194,,,,,,,,,354.776081870466,,,355.090112031174,,,,,,724975.0,,,728000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,6.2,90.29,,,,19.43,,471400.0,632700.0,775500.0,848500.0,752000.0,602100.0,0.105582078589791,491100.0,752000.0,0.122890846647753,754500.0,,855000.0,0.0886172650878533,1.524,3169.0,3163.0,,,2391.0,,3182.0,
94517-CA,2016,3,24195,,,,,,,,,335.698282300224,,,337.246449517578,,,,,,750000.0,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,7.08,89.27,,,,19.49,,473800.0,636100.0,777000.0,851900.0,754500.0,604400.0,0.10251732944181,493500.0,754500.0,0.117943399022077,756700.0,,858700.0,0.0813499559249465,1.528,3174.0,3168.0,,,2415.0,,3188.0,
94517-CA,2016,4,24196,,,,,,,,,338.794616734933,,,338.537020517395,,,,,,749000.0,,,764900.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,9.64,86.28,,,,19.46,,474400.0,637500.0,778500.0,857600.0,757800.0,605200.0,0.0871205317046883,499500.0,757800.0,0.109516837481698,760000.0,,859700.0,0.0714107676969093,1.534,3182.0,3177.0,,,2427.0,,3193.0,
94517-CA,2016,5,24197,,,,,,,,,355.090112031174,,,357.46867916808,,,,,,755000.0,,,782000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.65,96.13,,,,19.43,,475400.0,637900.0,779500.0,858100.0,761600.0,602700.0,0.0697550585729499,507000.0,761600.0,0.106655042138913,763700.0,,858000.0,0.0651769087523277,1.542,3206.0,3202.0,,,2430.0,,3214.0,
94517-CA,2016,6,24198,,,,,,,,,357.599463567278,,,357.842636074068,,,,,,782000.0,,,799500.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.87,96.25,,,,19.1,,477900.0,635900.0,778500.0,851600.0,762700.0,599400.0,0.056583818085669,512300.0,762700.0,0.104561911658219,764400.0,,855000.0,0.0614525139664804,1.554,3240.0,3235.0,,,2432.0,,3246.0,
94517-CA,2016,7,24199,,,,,,,,,352.143246867297,,,349.307476632976,,,,,,785000.0,,,794250.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.34,93.43,,,,18.79,,482100.0,635000.0,778400.0,843400.0,762300.0,599300.0,0.0477272727272727,517000.0,762300.0,0.0914948453608247,764000.0,,849200.0,0.0499505440158259,1.566,3276.0,3272.0,,,2434.0,,3282.0,
94517-CA,2016,8,24200,,,,,,,,,368.036354796393,,,368.036354796393,,,,,,758950.0,,,781450.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.65,90.71,,,,18.8,,490900.0,637300.0,781500.0,837400.0,765500.0,603600.0,0.0479166666666667,516800.0,765500.0,0.0787767756482525,767200.0,,844000.0,0.035074809909247,1.576,3299.0,3295.0,,,2439.0,,3304.0,
94517-CA,2016,9,24201,,,,,,,,,368.036354796393,,,367.910447761194,,,,,,758950.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.11,88.42,,,,19.04,,498600.0,643000.0,786100.0,837700.0,771500.0,610600.0,0.0565841841148988,515600.0,771500.0,0.0728688638575998,773400.0,,844100.0,0.0267607347038073,1.576,3291.0,3286.0,,,2442.0,,3295.0,
94517-CA,2016,10,24202,,,,,,,,,369.913378545006,,,369.448275862069,,,,,,739500.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.64,85.94,,,,19.32,,501000.0,649900.0,791500.0,842200.0,775800.0,616600.0,0.0565455791638108,521300.0,775800.0,0.0650741350906096,778800.0,,848600.0,0.0242607121303561,1.576,3272.0,3266.0,,,2454.0,,3275.0,
94517-CA,2016,11,24203,,,,,,,,,369.913378545006,,,369.448275862069,,,,,,749990.0,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.93,84.11,,,,19.63,,501500.0,657300.0,797500.0,848200.0,779500.0,620600.0,0.0474261603375527,530100.0,779500.0,0.0550893340552247,783100.0,,855000.0,0.019434839632765,1.576,3262.0,3257.0,,,2476.0,,3265.0,
94517-CA,2016,12,24204,,,,,,,,,366.749174917492,,,363.267453123461,,,,,,750000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,10.51,78.76,,,,19.85,,503400.0,663200.0,802500.0,855300.0,782900.0,624300.0,0.042759311842325,531100.0,782900.0,0.0493231470312291,786600.0,,862700.0,0.0163760603204524,1.576,3258.0,3253.0,,,2503.0,,3260.0,
94517-CA,2017,1,24205,,,,,,,,,359.013448837768,,,356.34206869999,,,,,,779000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,10.07,78.78,,,,20.12,,505200.0,668700.0,808100.0,864900.0,787000.0,630500.0,0.0490848585690516,531000.0,787000.0,0.0496132301947186,791000.0,,871800.0,0.0219200562653851,1.574,3258.0,3254.0,,,2527.0,,3262.0,
94517-CA,2017,2,24206,,,,,,,,,352.236703064459,,,344.842105263158,,,,,,799000.0,,,819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,8.42,82.14,,,,20.3,,507800.0,671000.0,812900.0,872900.0,790500.0,636600.0,0.057299451918286,532800.0,790500.0,0.0511968085106383,794800.0,,878600.0,0.0276023391812865,1.57,3255.0,3252.0,,,2547.0,,3259.0,
94517-CA,2017,3,24207,,,,,,,,,352.589641434263,,,344.842105263158,,,,,,780000.0,,,814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,9.1,81.07,,,,20.5,,509600.0,671100.0,813800.0,876300.0,791800.0,640700.0,0.0600595632031767,532600.0,791800.0,0.0494367130550033,796400.0,,880900.0,0.0258530336555258,1.566,3249.0,3246.0,,,2563.0,,3251.0,
94517-CA,2017,4,24208,,,,,,,,,378.116343490305,,,381.475667189953,,,,,,777000.0,,,799950.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.91,83.7,,,,20.26,,507900.0,673000.0,812300.0,875800.0,790000.0,643100.0,0.0626239259748843,529400.0,790000.0,0.0424914225389285,794400.0,,881000.0,0.0247760846807026,1.57,3255.0,3253.0,,,2578.0,,3258.0,
94517-CA,2017,5,24209,,,,,,,,,381.475667189953,,,386.974016948262,,,,,,729000.0,,,768000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.18,81.29,,,,20.0,,505300.0,676500.0,812400.0,875200.0,787600.0,644400.0,0.0691886510701842,526300.0,787600.0,0.0341386554621849,791400.0,,880600.0,0.0263403263403263,1.578,3268.0,3264.0,,,2589.0,,3272.0,
94517-CA,2017,6,24210,,,,,,,,,379.885356956748,,,383.800952885124,,,,,,729000.0,,,779900.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,8.91,81.48,,,,19.91,,505500.0,678300.0,813200.0,875900.0,787300.0,644900.0,0.0759092425759092,523900.0,787300.0,0.0322538350596565,790400.0,,881800.0,0.0313450292397661,1.588,3276.0,3272.0,,,2598.0,,3281.0,
94517-CA,2017,7,24211,,,,,,,,,386.199794026777,,,388.059701492537,,,,,,729000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.86,84.65,,,,19.87,,508000.0,680900.0,813400.0,878200.0,788100.0,646800.0,0.079259135658268,526300.0,788100.0,0.033844942935852,791600.0,,886900.0,0.0443947244465379,1.592,3268.0,3265.0,,,2609.0,,3273.0,
94517-CA,2017,8,24212,,,,,,,,,386.833046471601,,,388.466696468485,,,,,,749000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,6.01,83.6,,,,19.81,,508400.0,684800.0,816000.0,881000.0,789700.0,651300.0,0.0790258449304175,536000.0,789700.0,0.0316133246244285,793900.0,,892400.0,0.057345971563981,1.592,3252.0,3248.0,,,2619.0,,3256.0,
94517-CA,2017,9,24213,,,,,,,,,367.91953414505,,,364.410214835833,,,,,,800000.0,,,824000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,5.47,85.82,,,,19.96,,506800.0,687700.0,820100.0,883500.0,792200.0,656100.0,0.0745168686537832,545800.0,792200.0,0.0268308489954634,796700.0,,895200.0,0.0605378509655254,1.594,3247.0,3244.0,,,2629.0,,3252.0,
94517-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,163200.0,222300.0,274000.0,337100.0,261000.0,198200.0,,169900.0,261000.0,,262600.0,,323800.0,,,,,,,,,,
94517-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,164400.0,224000.0,278200.0,338300.0,263900.0,200600.0,,172900.0,263900.0,,266000.0,,327000.0,,,,,,,,,,
94517-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,166300.0,226400.0,281000.0,339400.0,266200.0,202400.0,,174900.0,266200.0,,268100.0,,328500.0,,,,,,,,,,
94517-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,169300.0,229300.0,284200.0,339900.0,268500.0,204300.0,,177500.0,268500.0,,270600.0,,328800.0,,,,,,,,,,
94517-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,170000.0,231100.0,287200.0,339400.0,270000.0,205400.0,,178100.0,270000.0,,272600.0,,328600.0,,,,,,,,,,
94517-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,168500.0,231300.0,288200.0,339800.0,270500.0,205700.0,,176600.0,270500.0,,273100.0,,328700.0,,,,,,,,,,
94517-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,167000.0,231100.0,288300.0,340300.0,270900.0,205300.0,,174600.0,270900.0,,273200.0,,328700.0,,,,,,,,,,
94517-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,165800.0,232600.0,289300.0,343000.0,271600.0,205900.0,,175200.0,271600.0,,274100.0,,330500.0,,,,,,,,,,
94517-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,166700.0,234600.0,291300.0,345900.0,272500.0,207600.0,,177600.0,272500.0,,275300.0,,333400.0,,,,,,,,,,
94517-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,169100.0,236700.0,294400.0,347600.0,275100.0,211000.0,,182000.0,275100.0,,278100.0,,336600.0,,,,,,,,,,
94517-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,30.71,54.21,,,,,,170700.0,238000.0,297100.0,345800.0,277900.0,214200.0,,186900.0,277900.0,,280900.0,,339200.0,,,,,,,,,,
94517-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,27.49,57.98,,,,,,170800.0,237700.0,296700.0,343400.0,278600.0,215400.0,,189800.0,278600.0,,281400.0,,340400.0,,,,,,,,,,
94517-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,18.71,72.34,,,,,,171000.0,236200.0,293300.0,340100.0,277200.0,214900.0,0.0842583249243189,190200.0,277200.0,0.0620689655172414,279500.0,,339600.0,0.0487955528103768,,,,,,,,,
94517-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.89,68.79,,,,,,171400.0,234700.0,290500.0,336200.0,275400.0,213900.0,0.0663010967098704,188900.0,275400.0,0.0435771125426298,277500.0,,338300.0,0.0345565749235474,,,,,,,,,
94517-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,22.32,65.93,,,,,,171500.0,233200.0,289000.0,335100.0,273300.0,212900.0,0.0518774703557312,187100.0,273300.0,0.026671675432006,275400.0,,338500.0,0.030441400304414,,,,,,,,,
94517-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,43.37,41.74,,,,,,172100.0,232000.0,288300.0,338400.0,272300.0,212700.0,0.0411160058737151,186900.0,272300.0,0.0141527001862197,274300.0,,341100.0,0.0374087591240876,,,,,,,,,
94517-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,44.36,42.02,,,,,,173600.0,232500.0,288700.0,341400.0,273200.0,213400.0,0.0389483933787731,187800.0,273200.0,0.0118518518518519,275000.0,,344200.0,0.0474741326841144,,,,,,,,,
94517-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,44.81,43.47,,,,,,175500.0,234200.0,288800.0,340600.0,274600.0,214000.0,0.0403500243072436,188500.0,274600.0,0.0151571164510166,276400.0,,345500.0,0.0511104350471555,,,,,,,,,
94517-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,40.43,48.74,,,,,,178300.0,235800.0,288600.0,339100.0,276200.0,214500.0,0.0448124695567462,189700.0,276200.0,0.0195644149132521,278100.0,,346500.0,0.0541527228475814,,,,,,,,,
94517-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,44.1,44.23,,,,,,182100.0,237300.0,289000.0,339500.0,278100.0,215600.0,0.0471102476930549,191900.0,278100.0,0.0239322533136966,280000.0,,347800.0,0.0523449319213313,,,,,,,,,
94517-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,37.52,51.33,,,,,,184600.0,239000.0,290700.0,343800.0,280300.0,217900.0,0.0496146435452794,194300.0,280300.0,0.0286238532110092,282200.0,,350000.0,0.0497900419916017,,,,,,,,,
94517-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,29.01,61.11,,,,,,185400.0,241200.0,293800.0,348500.0,283200.0,220700.0,0.0459715639810427,196900.0,283200.0,0.0294438386041439,285100.0,,351700.0,0.0448603683897802,,,,,,,,,
94517-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.38,71.33,,,,,,186100.0,244000.0,296800.0,352700.0,286200.0,223400.0,0.0429505135387488,198500.0,286200.0,0.0298668585822238,288100.0,,354300.0,0.0445165094339623,,,,,,,,,
94517-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.92,72.48,,,,,,186800.0,246800.0,298400.0,356400.0,287900.0,225100.0,0.0450324976787372,199700.0,287900.0,0.033381191672649,289700.0,,357500.0,0.050235017626322,,,,,,,,,
