Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95125-CA,2010,7,24127,,,,,,398.648648648649,,,398.648648648649,,,409.320175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,30.91,58.99,,,,,410100.0,543500.0,708700.0,791400.0,972700.0,708400.0,516700.0,0.0379670550421856,448500.0,708400.0,0.0434526439829135,725500.0,,872900.0,-0.0477800807243373,,,,,,,,,
95125-CA,2010,8,24128,,,,,,393.942436412316,,,394.904529803694,,,406.822810590631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,30.37,59.12,,,,,408100.0,541300.0,706600.0,788500.0,975700.0,706600.0,513600.0,0.0325693606755127,452000.0,706600.0,0.0438764957896292,723600.0,,869800.0,-0.0457487657707076,,,,,,,,,
95125-CA,2011,1,24133,17.2145120554552,,16.9576491740178,,,343.365114853129,,,356.214248569943,,,363.524816117851,,,,,,,,,,4.49897690888914,,4.59770114942529,,,,,,,,,,,,,,,,,,,,,,,403.0,30000.0,,37000.0,40.24,47.32,14.3859649122807,,13.8888888888889,22.71,411400.0,519000.0,688500.0,787400.0,977900.0,689700.0,498700.0,-0.0219650911943518,445000.0,689700.0,-0.00404332129963899,705700.0,,875500.0,0.000114233493260224,1.566,2561.0,2544.0,,,2144.0,,2637.0,
95125-CA,2011,2,24134,14.9481432508386,,14.0407276479768,,,357.861878276674,,,358.128985251095,,,375.80529706514,,,,,,,,,,4.09884291037458,,3.69068541300527,,,,,,,,,,,,,,,,,,,,,,,397.0,26001.0,,29100.0,46.65,40.26,12.797619047619,,11.8243243243243,22.76,404400.0,512800.0,677800.0,777700.0,970300.0,678600.0,491900.0,-0.0540384615384615,437900.0,678600.0,-0.0355315520181922,694900.0,,863900.0,-0.0176256538549011,1.562,2548.0,2530.0,,,2107.0,,2618.0,
95125-CA,2011,3,24135,17.7879052161102,,16.1886541661503,,,348.809523809524,,,364.512392716772,,,380.580467017641,,,,,,,,,,3.73067054989252,,3.2701924376475,,,,,,,,,,,,,,,,,,,,,,,393.0,25000.0,,25500.0,52.54,35.26,15.4727793696275,,14.1914191419142,22.7,402000.0,510400.0,669600.0,770800.0,963100.0,670300.0,489100.0,-0.0597846981930027,431500.0,670300.0,-0.0531148467297641,686500.0,,857500.0,-0.0299773755656109,1.554,2527.0,2509.0,,,2079.0,,2594.0,
95125-CA,2011,4,24136,16.4422317121705,,16.0618506102725,,,348.760334308098,,,365.039534336196,,,385.617059891107,,,,,,,,,,4.12740309588821,,4.12740309588821,,,,,,,,,,,,,,,,,,,,,,,391.0,25500.0,,33000.0,57.59,30.62,15.2112676056338,,14.8867313915858,22.57,403100.0,509000.0,664900.0,768800.0,959800.0,665400.0,488600.0,-0.0618279569892473,426000.0,665400.0,-0.064661231374754,681800.0,,857700.0,-0.0266681797548797,1.552,2519.0,2503.0,,,2072.0,,2579.0,
95125-CA,2011,5,24137,18.930581706853,,19.216161702708,,,380.442062960482,,,375.626880641926,,,395.539457921533,,,,,,,,,,4.25531914893616,,4.19164306260018,,,,,,,,,,,,,,,,,,,,,,,392.0,26000.0,,26000.0,66.38,23.76,20.2666666666667,,20.6153846153846,22.39,406000.0,508500.0,665800.0,772000.0,968400.0,666000.0,489000.0,-0.062320230105465,424000.0,666000.0,-0.0635545556805399,683100.0,,863500.0,-0.0152811038886988,1.556,2516.0,2502.0,,,2086.0,,2571.0,
95125-CA,2011,6,24138,20.4954865679948,,19.9187595854657,,,357.456140350877,,,371.376231317184,,,387.717737539084,,,,,,,,,,3.85356454720617,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,394.0,26000.0,,30000.0,71.88,19.52,22.976501305483,,22.7544910179641,22.14,408600.0,510700.0,669500.0,778000.0,979300.0,669300.0,490400.0,-0.0571044029994232,423700.0,669300.0,-0.0571911536836174,686600.0,,871100.0,-0.00422953818015546,1.554,2515.0,2503.0,,,2116.0,,2568.0,
95125-CA,2011,7,24139,16.2953724928923,,17.1394979820703,,,350.734702093398,,,361.62519821484,,,382.065596650384,,,,,,,,,,3.84911470361817,,3.85133962541217,,,,,,,,,,,,,,,,,,,,,,,396.0,25000.0,,25750.0,73.75,18.76,17.1122994652406,,18.0124223602484,21.89,409800.0,509200.0,672900.0,784600.0,987000.0,672700.0,490600.0,-0.0505128701374105,422000.0,672700.0,-0.050395256916996,689700.0,,878800.0,0.00675907893229465,1.546,2501.0,2491.0,,,2143.0,,2558.0,
95125-CA,2011,8,24140,14.219142817313,,13.9867632376192,,,340.796019900498,,,346.102564102564,,,357.500448692063,,,,,,,,,,4.41208912420031,,4.41208912420031,,,,,,,,,,,,,,,,,,,,,,,398.0,26000.0,,27000.0,72.53,19.62,14.6739130434783,,15.210355987055,21.74,409800.0,503000.0,674800.0,788300.0,991200.0,674800.0,488400.0,-0.0490654205607477,418200.0,674800.0,-0.0450042456835551,691800.0,,884700.0,0.0171303747988043,1.538,2476.0,2469.0,,,2167.0,,2538.0,
95125-CA,2011,9,24141,12.2035390967779,,12.3169879045486,,,335.840945728103,,,339.864985616529,,,361.565420560748,,,,,,,,,,3.87096774193548,,3.85856079404466,,,,,,,,,,,,,,,,,,,,,,,398.0,21000.0,,23339.0,71.67,20.24,16.4179104477612,,16.6077738515901,21.57,409300.0,499300.0,674500.0,790800.0,994700.0,675000.0,485900.0,-0.0504201680672269,415500.0,675000.0,-0.0421455938697318,691800.0,,886300.0,0.0202601588580638,1.532,2454.0,2448.0,,,2183.0,,2526.0,
95125-CA,2011,10,24142,10.7959385643704,,10.809838519611,,,341.25390625,,,341.781874039939,,,362.152306648575,,,,,,,,,,3.76539325842696,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,398.0,23106.0,,25500.0,70.31,20.94,14.7798742138365,,14.6067415730337,21.44,409000.0,500700.0,673500.0,792600.0,994800.0,674300.0,484700.0,-0.0512820512820513,414000.0,674300.0,-0.0428672817601136,691500.0,,883600.0,0.0123739688359303,1.54,2454.0,2448.0,,,2210.0,,2533.0,
95125-CA,2011,11,24143,13.7536928406003,,14.7799131301004,,,343.765371312704,,,340.417167038371,,,353.809574564586,,,,,,,,,,4.22384482470319,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,398.0,25000.5,,30000.0,67.08,22.41,12.8617363344051,,13.4615384615385,21.39,406500.0,502100.0,670800.0,792900.0,996500.0,671800.0,483500.0,-0.0530748139443792,411900.0,671800.0,-0.0468217934165721,692600.0,,879600.0,-0.000454545454545455,1.554,2473.0,2468.0,,,2219.0,,2549.0,
95125-CA,2011,12,24144,13.6078135708592,,14.2923908298314,,,333.470487064566,,,325.975669067774,,,336.075689016866,,,,,,,,,,4.24800007776125,,4.52624839948784,,,,,,,,,,,,,,,,,,,,,,,397.0,29450.0,,32350.0,61.39,26.35,9.73782771535581,,9.64912280701754,21.41,404100.0,502300.0,666700.0,788400.0,997500.0,667500.0,482200.0,-0.0477883096366509,409500.0,667500.0,-0.0464285714285714,694200.0,,874000.0,-0.00918263235460832,1.564,2496.0,2489.0,,,2230.0,,2580.0,
95125-CA,2012,1,24145,16.4472241859761,,15.2182929954093,,,343.233830845771,,,328.216374269006,,,352.49621785174,,,,,,,,,,4.50704225352113,,4.44786429126097,,,,,,,,,,,,,,,,,,,,,,,395.0,29901.0,,29975.5,57.32,28.91,13.6186770428016,,12.1495327102804,21.64,405200.0,501600.0,666700.0,784200.0,998200.0,667000.0,481700.0,-0.0340886304391418,409400.0,667000.0,-0.0329128606640568,694900.0,,867700.0,-0.00890919474585951,1.574,2525.0,2516.0,,,2240.0,,2609.0,
95125-CA,2012,2,24146,14.7431167958121,,14.4971050780385,,,355.811403508772,,,337.810945273632,,,357.763505855686,,,,,,,,,,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,396.0,25000.0,,25000.0,48.5,36.93,12.5925925925926,,12.280701754386,21.9,410000.0,503200.0,671900.0,784200.0,1005900.0,672100.0,483700.0,-0.0166700548892051,412200.0,672100.0,-0.00957854406130268,697900.0,,863900.0,0.0,1.58,2550.0,2540.0,,,2246.0,,2629.0,
95125-CA,2012,3,24147,12.0624182652553,,13.6855467125478,,,374.014962593516,,,344.165813715455,,,367.164174733969,,,,,,,,,,4.06592893799677,,4.06592893799677,,,,,,,,,,,,,,,,,,,,,,,399.0,47500.0,,47500.0,37.55,48.33,9.74729241877256,,11.6883116883117,22.1,412300.0,506200.0,678400.0,785200.0,1023700.0,678900.0,487000.0,-0.0042936004906972,416500.0,678900.0,0.0128300760853349,703300.0,,863600.0,0.00711370262390671,1.592,2584.0,2570.0,,,2253.0,,2663.0,
95125-CA,2012,4,24148,11.6727311748098,,12.8256046555799,,,372.730611559264,,,361.44578313253,,,378.960709759189,,,,,,,,,,3.47986768420292,,3.4405936784936,,,,,,,,,,,,,,,,,,,,,,,402.0,19969.0,,19525.0,28.61,60.28,10.4417670682731,,11.6504854368932,22.42,412000.0,508900.0,685400.0,786100.0,1036400.0,686300.0,490600.0,0.00409332787556283,421900.0,686300.0,0.031409678388939,707900.0,,866900.0,0.0107263611985543,1.602,2602.0,2588.0,,,2257.0,,2684.0,
95125-CA,2012,5,24149,8.58127041208719,,9.65605346923291,,,374.364591493374,,,366.54415194935,,,382.112313089955,,,,,,,,,,3.86857797752115,,3.5042735042735,,,,,,,,,,,,,,,,,,,,,,,407.0,20000.0,,20000.0,20.37,71.07,9.91735537190083,,11.0552763819095,22.69,414100.0,515100.0,695100.0,790700.0,1042100.0,696200.0,496200.0,0.0147239263803681,428000.0,696200.0,0.0453453453453453,714800.0,,873300.0,0.0113491603937464,1.606,2601.0,2588.0,,,2266.0,,2686.0,
95125-CA,2012,6,24150,7.56082626669586,,7.61202976153145,,,392.491967878552,,,374.714220393233,,,406.242438906363,,,,,,,,,,3.58620689655172,,3.50250515767757,,,,,,,,,,,,,,,,,,,,,,,413.0,20000.0,,22500.0,13.65,80.13,10.0418410041841,,10.4477611940299,22.87,419200.0,524000.0,705400.0,797800.0,1045500.0,706000.0,502700.0,0.0250815660685155,431800.0,706000.0,0.0548334080382489,726600.0,,879500.0,0.00964298014005281,1.604,2591.0,2578.0,,,2271.0,,2667.0,
95125-CA,2012,7,24151,9.91268676155723,,10.3515654177403,,,397.205479452055,,,374.364591493374,,,397.205479452055,,,,,,,,,,3.29454474445687,,3.3567662565905,,,,,,,,,,,,,,,,,,,,,,,420.0,26100.0,,27000.0,9.41,86.15,10.7296137339056,,11.2244897959184,23.05,425700.0,533800.0,718100.0,807700.0,1055700.0,717600.0,509100.0,0.037708927843457,436400.0,717600.0,0.0667459491601011,741300.0,,889400.0,0.012061902594447,1.6,2580.0,2568.0,,,2276.0,,2644.0,
95125-CA,2012,8,24152,10.9989742672268,,12.0039204780774,,,436.30017452007,,,390.12699044586,,,421.412012560893,,,,,,,,,,3.04634581105169,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,428.0,26000.0,,26000.0,6.66,90.16,11.4537444933921,,13.2275132275132,23.2,429600.0,545300.0,732100.0,821300.0,1069400.0,730200.0,518100.0,0.0608108108108108,444900.0,730200.0,0.0820983995257854,755000.0,,904200.0,0.0220413699559173,1.6,2579.0,2568.0,,,2280.0,,2636.0,
95125-CA,2012,9,24153,7.42355968349944,,9.14204987385406,,,428.741658722593,,,401.560788608981,,,424.555845852384,,,,,,,,,,3.43661194647538,,3.43661194647538,,,,,,,,,,,,,,,,,,,,,,,435.0,25000.0,,25000.0,4.98,92.74,11.6379310344828,,13.4328358208955,23.57,432100.0,559900.0,744800.0,835700.0,1082000.0,742600.0,530000.0,0.0907594155175962,455700.0,742600.0,0.100148148148148,767400.0,,921500.0,0.0397156718943924,1.598,2572.0,2561.0,,,2289.0,,2629.0,
95125-CA,2012,10,24154,3.34365055743046,,4.66080838936336,,,427.260040078168,,,408.095554080956,,,425.407925407925,,,,,,,,,,3.69942196531792,,3.69942196531792,,,,,,,,,,,,,,,,,,,,,,,441.0,30000.0,,30000.0,3.57,94.81,7.32758620689655,,8.45771144278607,24.05,434500.0,574100.0,757300.0,848700.0,1098400.0,755900.0,542800.0,0.119867959562616,466400.0,755900.0,0.121014385288447,780200.0,,939000.0,0.0626980534178361,1.602,2580.0,2572.0,,,2312.0,,2638.0,
95125-CA,2012,11,24155,9.4633850776237,,9.84110194128923,,,427.17300845561,,,418.402292908853,,,435.85933528997,,,,,,,,,,5.55648536924617,,5.71755288736421,,,,,,,,,,,,,,,,,,,,,,,447.0,44750.0,,60000.0,2.81,95.84,8.57142857142857,,8.52272727272727,24.52,438800.0,587800.0,770200.0,861200.0,1118400.0,769400.0,552000.0,0.141675284384695,476900.0,769400.0,0.145281333730277,792300.0,,955600.0,0.0864029104138245,1.596,2572.0,2566.0,,,2326.0,,2617.0,
95125-CA,2012,12,24156,6.64776363328113,,8.18309103166337,,,370.487650411653,,,397.105890364317,,,412.566414098492,,,,,,,,,,2.87356321839081,,2.87356321839081,,,,,,,,,,,,,,,,,,,,,,,453.0,31000.0,,31000.0,2.43,96.38,2.77777777777778,,3.53982300884956,24.64,441900.0,596700.0,779500.0,874400.0,1137800.0,778700.0,556500.0,0.154085441725425,484500.0,778700.0,0.166591760299625,803100.0,,970900.0,0.110869565217391,1.594,2576.0,2570.0,,,2345.0,,2620.0,
95125-CA,2013,1,24157,10.8577442234665,,12.4704696868383,,,429.756965026675,,,411.38014527845,,,431.097243889756,,,,,,,,,,3.19063004846527,,3.19063004846527,,,,,,,,,,,,,,,,,,,,,,,458.0,25000.0,,25000.0,1.63,97.43,8.02919708029197,,9.4017094017094,24.56,443600.0,603200.0,784000.0,884800.0,1151900.0,783300.0,560900.0,0.164417687357276,488500.0,783300.0,0.174362818590705,811600.0,,985800.0,0.136106949406477,1.604,2596.0,2589.0,,,2355.0,,2639.0,
95125-CA,2013,2,24158,11.0677216554488,,12.3726533236525,,,439.586933978569,,,433.496737657086,,,452.36013986014,,,,,,,,,,3.28077622801698,,3.03214069132808,,,,,,,,,,,,,,,,,,,,,,,462.0,24000.0,,24000.0,1.5,97.8,8.9171974522293,,10.15625,24.59,446500.0,612600.0,786400.0,891500.0,1158300.0,785700.0,569200.0,0.176762456067811,493200.0,785700.0,0.169022466894807,817200.0,,1001700.0,0.159509202453988,1.624,2636.0,2627.0,,,2368.0,,2684.0,
95125-CA,2013,3,24159,8.05675264074111,,8.854377881379,,,480.673076923077,,,448.13925732851,,,470.632530120482,,,,,,,,,,4.78095238095239,,4.78095238095239,,,,,,,,,,,,,,,,,,,,,,,467.0,41500.5,,41500.5,1.31,98.12,5.74162679425837,,6.85714285714286,24.78,452200.0,627100.0,790600.0,899300.0,1162100.0,790100.0,579500.0,0.18993839835729,499900.0,790100.0,0.163794373250847,822300.0,,1018400.0,0.179249652616952,1.65,2683.0,2673.0,,,2373.0,,2737.0,
95125-CA,2013,4,24160,11.3373470852601,,12.5675242819779,,,466.599236230085,,,456.616372391653,,,471.598672139319,,,,,,,,,,3.97303586786057,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,473.0,50000.0,,50000.0,1.24,98.14,10.1063829787234,,11.3924050632911,24.85,458400.0,640800.0,799400.0,911700.0,1173400.0,799600.0,589200.0,0.200978393803506,507300.0,799600.0,0.165088153868571,832200.0,,1036500.0,0.195639635482755,1.672,2723.0,2712.0,,,2380.0,,2786.0,
95125-CA,2013,5,24161,5.40548807389423,,5.60714651407495,,,496.123313351416,,,490.867579908676,,,502.227880330999,,,,,,,,,,4.14056421290561,,4.15867944621938,,,,,,,,,,,,,,,,,,,,,,,482.0,39525.0,,40000.0,1.18,98.4,6.74157303370786,,7.00636942675159,25.29,465600.0,652200.0,811900.0,926900.0,1192600.0,812800.0,599500.0,0.208182184602983,517600.0,812800.0,0.167480609020396,844800.0,,1057700.0,0.211153097446467,1.688,2755.0,2739.0,,,2378.0,,2827.0,
95125-CA,2013,6,24162,6.99765824829375,,8.52790493113796,,,493.49475451112,,,498.964388374518,,,517.946374162096,,,793500.0,,,,,,,4.02234636871508,,4.02234636871508,,,,,,,,,,,,,,,,,,,,,,,490.0,50000.0,,50000.0,1.03,98.66,9.47867298578199,,11.3636363636364,25.5,474800.0,659700.0,822300.0,941100.0,1217800.0,823200.0,610800.0,0.215038790531132,532000.0,823200.0,0.16600566572238,854000.0,,1078900.0,0.226719727117681,1.7,2774.0,2755.0,,,2380.0,,2856.0,
