Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95678-CA,2013,11,24167,7.22655587870896,,6.5595399388289,,,184.260242883701,,,172.389846743295,,,174.015748031496,,,,,,280000.0,,,,3.25254519598335,,3.23406235458352,,,,,,1.0420764489903,,,,,,,,,,,1495.0,,,,,,169.0,6975.0,,6950.0,1.57,97.99,8.06451612903226,,7.75862068965517,14.27,,192000.0,261100.0,349500.0,415500.0,265900.0,190100.0,0.346317280453258,146100.0,265900.0,0.23847228691197,285600.0,,376300.0,0.236202365308804,1.028,,,,,1257.0,,1620.0,
95678-CA,2013,12,24168,16.7181831658485,,16.6108418236412,,,184.336884093058,,,174.730734767025,,,176.093916755603,,,,,,275000.0,,,,2.27272727272727,,1.80194805194805,,,,,,1.03789445141172,,,,,,,,,,,1472.5,,,,,,172.0,5050.0,,5025.0,0.59,98.79,13.4615384615385,,12.7659574468085,14.4,,197500.0,265700.0,356400.0,425200.0,270500.0,195500.0,0.352005532503458,148600.0,270500.0,0.235724074920055,289200.0,,381600.0,0.236552171095269,1.028,,,,,1258.0,,1622.0,
95678-CA,2014,1,24169,15.1560031345876,,16.6181605265255,,,185.561769191662,,,177.584369449378,,,177.584369449378,,,270000.0,,,299950.0,,,,1.37702192508206,,1.37702192508206,,,,,,1.04253835425384,,,,,,,,,,,1450.0,,,,,,176.0,4975.0,,4975.0,0.31,99.48,14.0,,15.5555555555556,14.66,,201900.0,269100.0,362600.0,434400.0,273800.0,199900.0,0.358016304347826,151000.0,273800.0,0.22615315718764,293000.0,,386300.0,0.234579737935443,1.028,,,,,1251.0,,1625.0,
95678-CA,2014,2,24170,21.4202545009948,,22.7169665711533,,,193.705128645529,,,180.127764087515,,,180.127764087515,,,299000.0,,,310000.0,,,,3.11909262759924,,3.56288521196322,,,,,,1.05738575982997,,,,,,,,,,,1395.0,,,,,,179.0,11000.0,,11500.0,0.36,99.44,19.6078431372549,,21.3483146067416,14.78,,205100.0,272000.0,367800.0,440700.0,277000.0,203000.0,0.357859531772575,154300.0,277000.0,0.223498233215548,296900.0,,391400.0,0.233921815889029,1.028,,,,,1247.0,,1629.0,
95678-CA,2014,3,24171,14.8722092265202,,15.4743255285661,,,187.149529207149,,,179.94976977815,,,177.427554651754,,,308950.0,,,325000.0,,,,2.85714285714286,,2.92857142857143,,,,,,1.0527665529778,,,,,,,,,,,1395.0,,,,,,181.0,10000.0,,10000.0,0.42,99.32,14.0,,14.7727272727273,14.93,,206300.0,275200.0,372200.0,443900.0,280200.0,203900.0,0.340565417488494,158100.0,280200.0,0.220383275261324,300500.0,,396600.0,0.230530561588582,1.028,,,,,1231.0,,1628.0,
95678-CA,2014,4,24172,10.1226514760228,,11.5803597380396,,,190.471177944862,,,182.287822878229,,,181.232895457033,,,309000.0,,,319900.0,,,,2.63157894736842,,2.63157894736842,,,,,,1.03333333333333,,,,,,,,,,,1350.0,,,,,,181.0,10000.0,,10000.0,0.62,99.07,6.72268907563025,,8.0,15.03,,204500.0,277400.0,373400.0,444000.0,281200.0,202700.0,0.309431524547804,160700.0,281200.0,0.20068317677199,302200.0,,398700.0,0.214068209500609,1.028,,,,,1221.0,,1623.0,
95678-CA,2014,5,24173,14.5590955082985,,15.0181985740913,,,199.410698096102,,,192.118886457321,,,192.118886457321,,,304000.0,,,319900.0,,,,3.47263482047516,,3.61182519280205,,,,,,1.01190476190476,,,,,,,,,,,1460.0,,,,,,181.0,10000.0,,10000.0,1.26,97.93,14.4927536231884,,14.5299145299145,15.16,,202000.0,278100.0,372000.0,444300.0,281200.0,200800.0,0.268477574226153,161500.0,281200.0,0.167774086378738,302500.0,,398800.0,0.193654594432805,1.026,,,,,1211.0,,1613.0,
95678-CA,2014,6,24174,15.1231454518555,,15.7971077773861,,,200.868442970105,,,191.856426881437,,,192.312576941989,,,299900.0,,,319900.0,,,,2.46556111257348,,2.88808664259927,,,,,,1.04741307255099,,,,,,,,,,,1495.0,,,,,,181.0,10000.0,,10000.0,2.82,95.91,15.9509202453988,,16.6666666666667,15.2,,200800.0,278500.0,371400.0,444200.0,282100.0,199900.0,0.22638036809816,162200.0,282100.0,0.140719773554387,304100.0,,399300.0,0.170967741935484,1.024,,,,,1210.0,,1605.0,
95678-CA,2014,7,24175,20.4519624652788,,18.8479581155131,,,199.51523497961,,,191.431930463332,,,191.574867401061,,,299450.0,,,315000.0,,,,2.85795941697627,,2.27790432801822,,,,,,1.04166666666667,,,,,,,,,,,1450.0,,,,,,182.0,10000.0,,10000.0,4.5,94.05,22.0994475138122,,20.625,15.27,,200600.0,280600.0,372200.0,443800.0,285300.0,200000.0,0.193317422434368,164300.0,285300.0,0.138467677573823,307400.0,,401400.0,0.148826559816829,1.026,,,,,1211.0,,1603.0,
95678-CA,2014,8,24176,18.0464293020056,,18.0363382446179,,,197.734470563454,,,189.294648665481,,,188.092465038614,,,289000.0,,,299999.0,,,,3.50938761186173,,3.55850727387729,,,,,,1.00849089635854,,,,,,,,,,,1462.5,,,,,,184.0,10000.0,,10050.0,6.05,91.53,20.3125,,20.2380952380952,15.32,,200900.0,284100.0,373400.0,444700.0,289800.0,200900.0,0.170745920745921,167400.0,289800.0,0.149543831812773,310400.0,,404300.0,0.132810311011488,1.028,,,,,1214.0,,1610.0,
95678-CA,2014,9,24177,18.5497306136258,,19.5566875143036,,,196.20850984861,,,187.851596743895,,,186.602893140457,,,284750.0,,,299999.0,,,,2.6829268292683,,2.6829268292683,,,,,,1.04338070306657,,,,,,,,,,,1495.0,,,,,,184.0,10000.0,,10000.0,8.09,88.44,21.978021978022,,22.9299363057325,15.44,,200200.0,287000.0,374300.0,446500.0,292900.0,200900.0,0.13631221719457,170300.0,292900.0,0.146828504306969,312300.0,,406500.0,0.118294360385144,1.03,,,,,1223.0,,1619.0,
95678-CA,2014,10,24178,20.6662297006299,,20.460191490835,,,194.750593824228,,,188.265421013457,,,185.994217796338,,,277000.0,,,292000.0,,,,2.26705444528261,,2.27790432801822,,,,,,1.0450554996762,,,,,,,,,,,1495.0,,,,,,185.0,7500.0,,8001.0,11.16,84.41,22.2222222222222,,22.0858895705521,15.47,,198800.0,289000.0,376300.0,446500.0,294900.0,199600.0,0.0883315158124318,172600.0,294900.0,0.132923549750288,313500.0,,407200.0,0.100838064341714,1.038,,,,,1236.0,,1639.0,
95678-CA,2014,11,24179,15.8287064163434,,16.4479780727031,,,196.870932897877,,,184.571016582552,,,184.060042887777,,,289000.0,,,304499.0,,,,1.91883140775627,,1.71066522783037,,,,,,1.03542631160363,,,,,,,,,,,1525.0,,,,,,186.0,5000.0,,5500.0,13.57,81.08,16.6666666666667,,17.6470588235294,15.44,,198400.0,290700.0,378800.0,447100.0,296100.0,198800.0,0.0457653866386113,174500.0,296100.0,0.113576532531027,315500.0,,408800.0,0.0863672601647622,1.038,,,,,1251.0,,1648.0,
95678-CA,2014,12,24180,8.81220025986562,,9.9054904374388,,,183.453510634859,,,168.088044708463,,,172.043010752688,,,259000.0,,,259900.0,,,,2.43802866541353,,2.5062656641604,,,,,,1.05874316939891,,,,,,,,,,,1500.0,,,,,,186.0,10000.0,,10000.0,16.49,76.72,5.55555555555556,,6.06060606060606,15.38,,199300.0,291000.0,380600.0,448100.0,296000.0,199300.0,0.0194373401534527,175300.0,296000.0,0.0942698706099815,317400.0,,410900.0,0.0767819706498952,1.038,,,,,1269.0,,1655.0,
95678-CA,2015,1,24181,9.78909665976747,,10.7971182453062,,,200.814584949573,,,195.276967930029,,,192.781690140845,,,294944.0,,,285000.0,,,299949.0,1.9894213310176,,2.09205020920502,,,,,,1.09570025697504,,,,,,,,,,,1450.0,,,,,,187.0,5000.0,,5000.0,21.49,69.42,8.63309352517986,,9.73451327433628,15.27,,199900.0,290300.0,381300.0,446800.0,294700.0,200100.0,0.00100050025012506,175300.0,294700.0,0.0763330898466034,318100.0,,412600.0,0.0680818017085167,1.042,,,,,1290.0,,1660.0,
95678-CA,2015,2,24182,12.5816421329706,,13.9812645770244,,167.146974063401,196.648384955114,,,189.884393063584,,,189.153628926968,,,299900.0,,,316999.5,,,329900.0,2.25245638773084,,2.25245638773084,,,,,,1.09006867365996,,,,,,,,,,,1595.0,,,,,,188.0,10000.0,,10000.0,20.69,70.49,10.7692307692308,,12.6126126126126,15.32,,201400.0,291500.0,383100.0,446200.0,295900.0,201600.0,-0.00689655172413793,176300.0,295900.0,0.0682310469314079,319200.0,,415100.0,0.0605518650996423,1.048,,,,,1309.0,,1665.0,
95678-CA,2015,3,24183,13.3722092265202,,14.6721864911329,,190.615835777126,205.294199850632,,,190.247506464721,,,189.80813861442,,,299900.0,,,337000.0,,,344950.0,2.27324391907252,,2.27324391907252,,,,,,1.09567927169187,,,,,,,,,,,1547.5,,,,,,190.0,10000.0,,10000.0,20.71,70.68,12.5,,13.9705882352941,15.33,,203700.0,293900.0,385900.0,449800.0,299200.0,204000.0,0.000490436488474743,178900.0,299200.0,0.0678087080656674,321300.0,,418100.0,0.0542107917297025,1.056,,,,,1323.0,,1672.0,
95678-CA,2015,4,24184,11.8269286925274,,12.897129924375,,186.915264797508,197.140707298721,,,187.125748502994,,,186.669561441598,,,304450.0,,,338450.0,,,344925.0,2.5974025974026,,2.5974025974026,,,,,,1.09517998779744,,,,,,,,,,,1595.0,,,,,,191.0,10000.0,,10000.0,20.28,70.65,8.42696629213483,,9.3167701863354,15.36,,206600.0,295300.0,388300.0,453900.0,302100.0,206900.0,0.0207202762703503,182000.0,302100.0,0.0743243243243243,323900.0,,420000.0,0.0534236267870579,1.062,,,,,1327.0,,1676.0,
95678-CA,2015,5,24185,12.2210380177068,,11.8806891074679,,204.562453253553,203.06062389641,,,191.964140157155,,,190.08875739645,,,310000.0,,,329950.0,,,339900.0,2.69353424220681,,2.7027027027027,,,,,,1.1187000279782,,,,,,,,,,,1537.5,,,,,,192.0,9300.0,,9500.0,17.9,72.69,12.1546961325967,,11.3924050632911,15.39,,209600.0,296600.0,390000.0,456700.0,303800.0,209800.0,0.0448207171314741,185300.0,303800.0,0.0803698435277383,326700.0,,422300.0,0.0589267803410231,1.07,,,,,1324.0,,1681.0,
95678-CA,2015,6,24186,11.6722252064567,,11.8472041164998,,202.202989771833,199.483805668016,,,190.661431442582,,,188.414634146341,,,299999.5,,,329500.0,,,339950.0,1.91745331185608,,1.91745331185608,,,,,,1.09517998779744,,,,,,,,,,,1595.0,,,,,,193.0,8750.0,,8750.5,16.11,75.05,12.5,,12.7167630057803,15.36,,212800.0,298600.0,392200.0,460000.0,305300.0,212300.0,0.0620310155077539,188300.0,305300.0,0.0822403403048564,329200.0,,424600.0,0.0633608815426997,1.072,,,,,1322.0,,1685.0,
95678-CA,2015,7,24187,14.2729129614169,,16.9364084079108,,196.850393700787,204.987844071977,,,196.850393700787,,,196.811433529355,,,309750.0,,,317000.0,,,332500.0,2.90651260504202,,2.90651260504202,,,,,,1.08333333333333,,,,,,,,,,,1585.0,,,,,,194.0,10000.0,,10000.0,13.79,76.45,15.9203980099502,,18.7134502923977,15.41,,214900.0,300900.0,394300.0,463300.0,306300.0,214100.0,0.0705,190800.0,306300.0,0.0736067297581493,330900.0,,426100.0,0.0615346287992028,1.074,,,,,1321.0,,1686.0,
95678-CA,2015,8,24188,13.4289965665796,,14.0418978288577,,205.56552962298,205.204298036548,,,196.817658047733,,,196.428571428571,,,309750.0,,,329900.0,,,339900.0,2.67826496790488,,2.71002710027101,,,,,,1.12540192926045,,,,,,,,,,,1595.0,,,,,,195.0,9100.0,,10000.0,12.83,76.79,15.695067264574,,16.243654822335,15.5,,216900.0,303200.0,395700.0,466200.0,306800.0,216100.0,0.0756595321055251,193600.0,306800.0,0.0586611456176674,333100.0,,428100.0,0.0588671778382389,1.072,,,,,1322.0,,1687.0,
95678-CA,2015,9,24189,11.4839893373582,,12.6061326518701,,211.472742066721,211.407103825137,,,201.279269589299,,,200.781642516758,,,300000.0,,,309500.0,,,337000.0,2.50344541022474,,2.5062656641604,,,,,,1.08948087431694,,,,,,,,,,,1625.0,,,,,,196.0,10000.0,,10000.0,12.39,78.24,14.9122807017544,,15.979381443299,15.68,,220000.0,305000.0,396600.0,469700.0,308400.0,219000.0,0.0900945744151319,197700.0,308400.0,0.0529190850119495,336000.0,,430600.0,0.0592865928659287,1.07,,,,,1323.0,,1687.0,
95678-CA,2015,10,24190,11.0566200910203,,11.2775277267345,,208.933717579251,214.102564102564,,,201.465201465201,,,199.086976510909,,,309500.0,,,309500.0,,,329000.0,2.60489621215304,,2.56476019492178,,,,,,1.11699076464177,,,,,,,,,,,1595.0,,,,,,198.0,9125.0,,9150.0,11.8,80.05,12.6126126126126,,12.9032258064516,15.82,,222700.0,306800.0,397700.0,471000.0,310900.0,221600.0,0.110220440881764,201500.0,310900.0,0.0542556798914886,338000.0,,432100.0,0.0611493123772102,1.076,,,,,1325.0,,1699.0,
95678-CA,2015,11,24191,9.26842272840011,,9.69835514660963,,198.292220113852,211.058390622246,,,200.389000726025,,,197.825978043725,,,317000.0,,,304750.0,,,329500.0,2.5062656641604,,2.61449377083699,,,,,,1.15384615384615,,,,,,,,,,,1595.0,,,,,,199.0,10000.0,,10000.0,10.28,82.34,10.1063829787234,,10.8974358974359,15.83,,224700.0,309800.0,399200.0,472200.0,314100.0,223500.0,0.124245472837022,203700.0,314100.0,0.060790273556231,338900.0,,433900.0,0.061399217221135,1.076,,,,,1332.0,,1703.0,
95678-CA,2015,12,24192,9.79259241672837,,10.8216285628792,,187.868643833343,215.51724137931,,,198.955223880597,,,197.41935483871,,,329000.0,,,325000.0,,,342000.0,2.43477233105812,,2.29885057471264,,,,,,1.15371804187901,,,,,,,,,,,1545.0,,,,,,200.0,10000.0,,10000.0,10.65,82.86,6.5359477124183,,6.97674418604651,15.91,,227000.0,312000.0,398900.0,473900.0,316000.0,225200.0,0.129954841946814,204000.0,316000.0,0.0675675675675676,339300.0,,434400.0,0.0571915307860793,1.082,,,,,1342.0,,1714.0,
95678-CA,2016,1,24193,9.54761152619601,,10.8986705447404,,186.272549019608,215.51724137931,,,201.062452299396,,,200.65970313359,,211950.0,355000.0,,,342450.0,,,355000.0,2.4155123686225,,2.4155123686225,,,,,,1.1501211457951,,,,,,,,,,,1572.5,,,,,,200.0,10000.0,,10000.0,8.87,84.13,8.39160839160839,,9.83606557377049,15.67,,228200.0,312700.0,397000.0,473300.0,317200.0,226100.0,0.129935032483758,203900.0,317200.0,0.0763488293179505,339400.0,,432600.0,0.0484730974309258,1.09,,,,,1352.0,,1727.0,
95678-CA,2016,2,24194,4.96201766295246,,4.94008053584033,,192.452830188679,215.086463923673,,,201.882845188285,,,205.208627141272,,211950.0,334500.0,,,329000.0,,,342450.0,2.47886958776251,,2.47886958776251,,,,,,1.15566037735849,,,,,,,,,,,1595.0,,,,,,200.0,12050.0,,12050.0,11.75,79.72,3.1496062992126,,3.57142857142857,15.53,,228100.0,314700.0,396400.0,471800.0,319100.0,227000.0,0.125992063492063,205000.0,319100.0,0.0784048665089557,340400.0,,431800.0,0.0402312695735967,1.098,,,,,1355.0,,1735.0,
95678-CA,2016,3,24195,4.57591293022394,,4.8111872969347,,223.125,218.621461899885,,,213.879550323648,,,214.296241851782,,242000.0,342450.0,,,329000.0,,,349000.0,3.59394469946961,,3.59394469946961,,,,,,1.17452135493373,,,,,,,,,,,1595.0,,,,,,202.0,17500.0,,17500.0,11.87,80.77,3.7037037037037,,4.10958904109589,15.55,,229100.0,318800.0,399200.0,475400.0,322200.0,228600.0,0.120588235294118,207600.0,322200.0,0.0768716577540107,343200.0,,433900.0,0.0377900023917723,1.104,,,,,1360.0,,1741.0,
95678-CA,2016,4,24196,12.171892224954,,11.9136930713729,,219.261695906433,218.646864686469,,,211.401425178147,,,212.2776821572,,269950.0,339800.0,,,355000.0,,,359900.0,2.85795941697627,,2.98507462686567,,,,,,1.12540882661714,,,,,,,,,,,1595.0,,,,,,204.0,10000.0,,10400.0,10.24,82.47,8.7719298245614,,8.33333333333333,15.63,,231300.0,322800.0,402500.0,481500.0,325500.0,230000.0,0.11164813919768,210500.0,325500.0,0.0774577954319762,346200.0,,435500.0,0.0369047619047619,1.108,,,,,1365.0,,1749.0,
95678-CA,2016,5,24197,8.68703154028255,,9.34904353784766,,214.521452145215,220.959595959596,,,211.911772444861,,,213.878373131431,,265000.0,349900.0,,,363995.0,,,377000.0,2.59580406077189,,2.50724233983287,,,,,,1.1890471304801,,,,,,,,,,,1550.0,,,,,,205.0,10000.0,,10000.0,3.01,92.51,8.62068965517241,,8.86075949367089,15.78,,233400.0,326100.0,404600.0,485500.0,328500.0,231200.0,0.102001906577693,213100.0,328500.0,0.0813034891375905,348700.0,,436400.0,0.0333885863130476,1.112,,,,,1373.0,,1758.0,
95678-CA,2016,6,24198,10.2833363175678,,11.2691694344189,,219.078227942465,218.940071556351,,,207.697241821681,,,207.697241821681,,255000.0,349999.5,,,369900.0,,,389900.0,2.39130434782608,,2.39130434782608,,,,,,1.15194550510339,,,,,,,,,,,1745.0,,,,,,207.0,10000.0,,10000.0,2.76,92.57,11.1111111111111,,12.1387283236994,15.8,,234500.0,329500.0,406600.0,487500.0,331900.0,232800.0,0.0965614696184644,215600.0,331900.0,0.0871274156567311,350800.0,,437600.0,0.0306170513424399,1.114,,,,,1385.0,,1766.0,
95678-CA,2016,7,24199,8.35251495146669,,8.54904507203484,,212.691771269177,213.729216152019,,,202.320548615337,,,201.283367016126,,250000.0,357000.0,,,360000.0,,,369900.0,2.38151940938318,,2.36517830934275,,,,,,1.14468864468864,,,,,,,,,,,1500.0,,,,,,208.0,10000.0,,10000.0,2.55,93.44,10.0,,10.3260869565217,15.87,,235300.0,332300.0,409300.0,487500.0,334900.0,233900.0,0.0924801494628678,217400.0,334900.0,0.0933725106105126,352200.0,,438600.0,0.0293358366580615,1.116,,,,,1401.0,,1771.0,
95678-CA,2016,8,24200,12.2339293020056,,12.1628838905005,,214.993067934244,213.729216152019,,,203.267563970488,,,203.648673753012,,254450.0,349000.0,,,359900.0,,,374900.0,3.07279851515776,,3.09541930212231,,,,,,1.15789473684211,,,,,,,,,,,1700.0,,,,,,209.0,10100.0,,10050.0,2.53,92.7,14.5,,14.3646408839779,15.89,,237000.0,334400.0,411500.0,485500.0,336900.0,235100.0,0.0879222582137899,217500.0,336900.0,0.098109517601043,352700.0,,438800.0,0.0249941602429339,1.118,,,,,1417.0,,1775.0,
95678-CA,2016,9,24201,6.07170863560382,,6.79624273399483,,219.06965699559,212.196694494486,,,205.0016400164,,,204.632258729337,,258950.0,349950.0,,,365000.0,,,374900.0,2.93323445351171,,2.9214850882532,,,,,,1.08915054667788,,,,,,,,,,,1722.5,,,,,,210.0,10000.0,,10000.0,3.76,90.71,9.5,,10.1694915254237,15.96,,240300.0,336000.0,414100.0,485200.0,338200.0,237900.0,0.0863013698630137,217700.0,338200.0,0.0966277561608301,353900.0,,440000.0,0.0218300046446818,1.118,,,,,1434.0,,1777.0,
95678-CA,2016,10,24202,6.2488855271882,,7.16551071149169,,213.775829017465,213.151364764268,,,207.697241821681,,,207.697241821681,,249950.0,349000.0,,,349900.0,,,360000.0,4.05161460114932,,4.05161460114932,,,,,,1.2341062079282,,,,,,,,,,,1697.5,,,,,,211.0,16000.0,,16000.0,3.96,90.47,7.80487804878049,,8.79120879120879,15.99,,242800.0,337800.0,416800.0,487900.0,339400.0,240200.0,0.0839350180505415,219300.0,339400.0,0.0916693470569315,356000.0,,441800.0,0.0224485072899792,1.128,,,,,1443.0,,1791.0,
95678-CA,2016,11,24203,12.6028999647305,,13.086633534888,,220.559865631077,217.055480361932,,,213.151364764268,,,212.217917862569,,249950.0,362498.5,,,354995.0,,,368000.0,2.85795941697627,,2.82173736865527,,,,,,1.13916256157635,,,,,,,,,,,1650.0,,,,,,212.0,10000.0,,10000.0,4.34,89.83,13.4408602150538,,14.2857142857143,16.06,,243400.0,339900.0,419400.0,491400.0,341200.0,240900.0,0.0778523489932886,221500.0,341200.0,0.0862782553326966,358900.0,,443700.0,0.0225858492740263,1.132,,,,,1451.0,,1794.0,
95678-CA,2016,12,24204,9.55035099801636,,10.6630661950146,,229.75797208926,221.476510067114,,,216.985534297713,,,214.483605814954,,249900.0,349900.0,,,350000.0,,,361500.0,2.69929967623543,,2.69929967623543,,,,,,1.10948477751756,,,,,,,,,,,1795.0,,,,,,215.0,11500.0,,11500.0,3.99,91.02,6.29370629370629,,6.81818181818182,16.15,,245300.0,343500.0,424400.0,497500.0,345400.0,243100.0,0.0794849023090586,224200.0,345400.0,0.0930379746835443,363400.0,,448400.0,0.0322283609576427,1.136,,,,,1454.0,,1792.0,
95678-CA,2017,1,24205,4.30560943380022,,4.45243547944452,,219.373219373219,218.049666868565,,,215.140845070423,,,214.257533562229,,232250.0,360000.0,,,342445.0,,,349000.0,3.24113475177305,,3.24113475177305,,,,,,1.18031971075723,,,,,,,,,,,1697.5,,,,,,219.0,11500.0,,11500.0,1.72,95.98,3.1496062992126,,3.38983050847458,16.43,,249800.0,348200.0,431700.0,507400.0,351000.0,247800.0,0.0959752321981424,228200.0,351000.0,0.10655737704918,369400.0,,456300.0,0.0547850208044383,1.142,,,,,1458.0,,1786.0,
95678-CA,2017,2,24206,5.91077201947756,,5.95580792771451,,237.577639751553,222.531293463143,,,219.452590420332,,,218.248134405156,,238500.0,360000.0,,,325000.0,,,332495.0,1.90476190476191,,1.90476190476191,,,,,,1.29798583737127,,,,,,,,,,,1650.0,,,,,,222.0,10000.0,,10000.0,1.37,96.62,4.0983606557377,,4.58715596330275,16.46,,253900.0,351500.0,437400.0,514800.0,354700.0,252200.0,0.111013215859031,231700.0,354700.0,0.111563773111877,373700.0,,462400.0,0.0708661417322835,1.146,,,,,1466.0,,1786.0,
95678-CA,2017,3,24207,9.05402740833842,,9.97994877130273,,238.232468780019,226.148498630401,,,223.07677006219,,,218.446601941748,,254900.0,367500.0,,,325000.0,,,332000.0,2.34008935381933,,2.34008935381933,,,,,,1.2947290603043,,,,,,,,,,,1695.0,,,,,,223.0,10000.0,,10000.0,1.69,96.04,8.18181818181818,,9.27835051546392,16.47,,256700.0,352300.0,439700.0,516300.0,355900.0,255100.0,0.115923009623797,233000.0,355900.0,0.104593420235878,375200.0,,464700.0,0.0709840977183683,1.15,,,,,1484.0,,1792.0,
95678-CA,2017,4,24208,9.92170153082734,,10.3030488136698,,248.327128119761,227.517485296455,,,224.63768115942,,,218.671072095292,,260000.0,349950.0,,,348500.0,,,350000.0,0.970873786407767,,0.958026685264374,,,,,,1.26351959591245,,,,,,,,,,,1695.0,,,,,,224.0,5000.0,,5000.0,1.58,96.31,6.52173913043478,,6.72268907563025,16.51,,258800.0,352800.0,440900.0,515500.0,357000.0,257500.0,0.119565217391304,233800.0,357000.0,0.0967741935483871,375800.0,,466200.0,0.0704936854190586,1.156,,,,,1511.0,,1802.0,
95678-CA,2017,5,24209,11.6942488618543,,10.9278444837372,,249.759846301633,232.467548484343,,,228.848674031921,,,229.292267365662,,275000.0,350500.0,,,349999.5,,,370000.0,2.58974358974359,,2.67101858386262,,,,,,1.30144529278882,,,,,,,,,,,1780.0,,,,,,225.0,10000.0,,10000.0,1.32,96.82,11.6279069767442,,10.4395604395604,16.48,,260700.0,354800.0,441700.0,516000.0,359000.0,260100.0,0.125,235700.0,359000.0,0.0928462709284627,376800.0,,467600.0,0.0714940421631531,1.16,,,,,1536.0,,1816.0,
95678-CA,2017,6,24210,8.41592268544828,,7.86830518838938,,240.909090909091,233.532934131737,,,227.773695811903,,,227.864583333333,,277000.0,351000.0,,,350000.0,,,375000.0,1.91721132897603,,1.85185185185185,,,,,,1.33112986404126,,,,,,,,,,,1795.0,,,,,,227.0,8450.0,,7900.0,0.81,97.62,9.2436974789916,,8.7378640776699,16.35,,263200.0,357200.0,442500.0,516600.0,360400.0,262800.0,0.128865979381443,238500.0,360400.0,0.0858692377222055,377700.0,,469200.0,0.0722120658135283,1.164,,,,,1552.0,,1831.0,
