Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92870-CA,2013,7,24163,10.7544491336253,,11.4861428632539,,,,292.227204783259,,286.902096622031,,,292.974588938714,,,,599999.5,,,,,,3.35483870967742,,3.35483870967742,,,,,,,,,,,,,,,,,,,,,,,289.0,20000.0,,20000.0,0.66,99.05,11.9760479041916,,13.3333333333333,17.48,259100.0,309200.0,501400.0,562400.0,624200.0,539300.0,374600.0,0.189206349206349,341400.0,539300.0,0.1847539543058,547700.0,,640400.0,0.155748059916982,1.464,2512.0,2498.0,,,1893.0,,2554.0,
92870-CA,2013,8,24164,7.63102917440825,,9.03432274002741,,,291.796393928072,287.522930914719,,288.158388855239,,,288.423076923077,,,,596500.0,,,,,,2.49983749972916,,2.50020551288362,,,,,,,,,,,,,,,,,,,,,,,291.0,15000.0,,15050.0,0.64,99.07,10.6951871657754,,12.5,17.56,267300.0,314000.0,508700.0,565000.0,634800.0,541400.0,381200.0,0.193114241001565,354200.0,541400.0,0.176445023902651,549100.0,,649500.0,0.155488347269169,1.468,2517.0,2502.0,,,1891.0,,2558.0,
92870-CA,2013,9,24165,15.9922841770515,,14.8049296436913,,,310.62477938581,288.739412057798,,291.56298600311,,,288.63752876493,,,485000.0,599000.0,,,,,,2.50062515628907,,2.84108985432458,,,,,,,,,,,,,,,,,,,,,,,294.0,10100.0,,15394.0,0.71,99.13,20.0,,18.75,17.65,274300.0,318900.0,517700.0,570000.0,645700.0,544100.0,387400.0,0.20273207078547,367200.0,544100.0,0.165845296764517,552200.0,,659000.0,0.159802886307638,1.472,2519.0,2504.0,,,1899.0,,2556.0,
92870-CA,2013,10,24166,12.6598082281607,,11.6452078436459,,,301.301331853496,290.151199030454,,294.387805119412,,,294.419134396355,,,471450.0,607000.0,,,,,,2.89456104214218,,2.44274809160305,,,,,,,,,,,,,,,,,,,,,,,298.0,13888.5,,15000.0,0.65,99.05,14.1242937853107,,13.5135135135135,17.84,280400.0,322600.0,526600.0,575900.0,655100.0,546900.0,391900.0,0.208448967005859,373600.0,546900.0,0.15795045521914,555800.0,,667600.0,0.165502793296089,1.474,2521.0,2508.0,,,1913.0,,2557.0,
92870-CA,2013,11,24167,16.8430712687472,,16.9469465018312,,,303.28798185941,283.989266547406,,287.152161042037,,,286.179664363277,,,485000.0,599000.0,,499999.5,,,538475.0,2.28263657348038,,2.67256637168142,,,,,,,,,,,,,,,,,,,,,,,300.0,11050.0,,13000.0,0.89,98.75,15.8940397350993,,16.0,18.0,287000.0,326600.0,532600.0,580500.0,660600.0,549900.0,395200.0,0.2104134762634,374200.0,549900.0,0.153071922834976,559200.0,,673300.0,0.166695546699012,1.474,2520.0,2510.0,,,1940.0,,2553.0,
92870-CA,2013,12,24168,17.4513288634925,,16.4896868560495,,,278.01724137931,282.590759075908,,285.084465455342,,,280.304000227609,,,488000.0,599000.0,,517500.0,,,549000.0,2.55781931900395,,3.36191905351558,,,,,,,,,,,,,,,,,,,,,,,302.0,11750.0,,18975.0,2.04,96.8,14.0495867768595,,12.3711340206186,18.01,294200.0,329700.0,534000.0,585100.0,664300.0,552600.0,398200.0,0.209231703613726,371900.0,552600.0,0.145997511406056,563400.0,,677800.0,0.16962899050906,1.472,2517.0,2508.0,,,1962.0,,2549.0,
92870-CA,2014,1,24169,14.9326489699092,,13.0504710065757,,,306.115270943465,289.02387934646,,290.907978427496,,,289.02387934646,,,492250.0,599000.0,,522500.0,,,549900.0,2.23563914808546,,2.61392098915084,,,,,,,,,,,,,,,,,,,,,,,304.0,10450.0,,15900.0,2.87,95.88,14.1732283464567,,11.1111111111111,18.02,299400.0,331000.0,532500.0,588600.0,667800.0,554000.0,399500.0,0.196824445775914,369000.0,554000.0,0.134316134316134,568200.0,,681100.0,0.172289156626506,1.472,2516.0,2508.0,,,1965.0,,2546.0,
92870-CA,2014,2,24170,17.5478527457171,,18.426832346967,,,316.623544631307,299.287386096906,,299.768518518519,,,297.310051911279,,,505000.0,630000.0,,525000.0,,,550000.0,2.30769230769231,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,306.0,14950.0,,14950.0,2.98,95.56,17.7304964539007,,18.1034482758621,18.13,299700.0,331800.0,533700.0,591800.0,668700.0,558000.0,399700.0,0.176280164802825,367000.0,558000.0,0.123188405797101,572600.0,,684800.0,0.16641117356498,1.476,2519.0,2512.0,,,1964.0,,2549.0,
92870-CA,2014,3,24171,17.0271402202142,,16.615577928758,,,311.702637889688,299.145651437724,,299.554325246062,,,297.820369960603,,,505000.0,637450.0,,549000.0,,,582500.0,2.5062656641604,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,308.0,15000.0,,14100.0,4.0,94.18,14.3712574850299,,14.2857142857143,18.08,297600.0,334000.0,537000.0,596600.0,667700.0,563800.0,401800.0,0.158927026247476,369300.0,563800.0,0.108969315499607,577600.0,,690300.0,0.153190778483127,1.48,2522.0,2515.0,,,1967.0,,2556.0,
92870-CA,2014,4,24172,19.0531116696212,,19.0387354042638,,,316.623544631307,295.843909020342,,303.988326848249,,,301.213681500552,,,535000.0,662450.0,,542000.0,,,575000.0,2.85543429511138,,2.85543429511138,,,,,,,,,,,,,,,,,,,,,,,309.0,19100.0,,20000.0,6.13,91.76,18.0790960451977,,18.705035971223,18.12,301400.0,336700.0,536600.0,600400.0,672100.0,566200.0,402300.0,0.138692329465044,372500.0,566200.0,0.0894746969405426,580700.0,,694200.0,0.138032786885246,1.486,2528.0,2519.0,,,1974.0,,2568.0,
92870-CA,2014,5,24173,14.0203297893007,,12.8966003940889,,,297.841945288754,297.507163390591,,300.08098944121,,,298.1550653388,,,525000.0,667450.0,,549500.0,,,586690.0,1.496105429588,,1.37174211248285,,,,,,,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,9.4,87.32,13.5416666666667,,12.6666666666667,18.06,307500.0,337200.0,534300.0,599800.0,678600.0,566100.0,400300.0,0.112562534741523,373100.0,566100.0,0.0711447492904447,581400.0,,693700.0,0.119232010325912,1.488,2536.0,2526.0,,,1979.0,,2577.0,
92870-CA,2014,6,24174,16.511319710106,,16.0360827759983,,,296.756172614755,300.281954887218,,299.211334387641,,,298.425196850394,,,547450.0,669900.0,,575000.0,,,610000.0,2.78164116828929,,2.36220472440944,,,,,,,,,,,,,,,,,,,,,,,311.0,14901.0,,14900.0,12.31,83.69,15.7894736842105,,15.1315789473684,18.14,312800.0,336700.0,536700.0,600200.0,680800.0,570800.0,399000.0,0.0871934604904632,372700.0,570800.0,0.066317952549972,584800.0,,692300.0,0.0983658575281612,1.486,2543.0,2533.0,,,1985.0,,2580.0,
92870-CA,2014,7,24175,16.9156561313945,,16.4454924567499,,,295.559775120846,298.388228032768,,296.578155441931,,,296.610169491525,,,547000.0,659949.5,,579900.0,,,615000.0,1.94203955086308,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,313.0,10000.0,,10000.0,13.28,82.59,18.1372549019608,,18.2926829268293,18.07,315800.0,337700.0,542000.0,605200.0,679800.0,579000.0,399800.0,0.0672717565403097,374700.0,579000.0,0.0736139440014834,591000.0,,690600.0,0.0783885071830106,1.486,2551.0,2543.0,,,2010.0,,2586.0,
92870-CA,2014,8,24176,14.8257502655136,,15.5819417876465,,,319.727891156463,307.130661556726,,307.146237576905,,,306.414488766621,,,520000.0,649850.0,,554900.0,,,615000.0,1.98039215686274,,2.06398348813209,,,,,,,,,,,,,,,,,,,,,,,315.0,11000.0,,15000.0,14.69,80.64,17.8899082568807,,19.047619047619,17.95,318000.0,339500.0,546300.0,611600.0,680300.0,583200.0,401600.0,0.0535152151101784,373400.0,583200.0,0.0772072404876247,595400.0,,688000.0,0.0592763664357198,1.494,2559.0,2551.0,,,2049.0,,2598.0,
92870-CA,2014,9,24177,15.5799130430309,,13.5873971761589,,,320.796768479843,305.409736158856,,307.130661556726,,,305.319053169111,,,524500.0,658500.0,,569000.0,,,609000.0,2.70306798215975,,2.71378177677375,,,,,,,,,,,,,,,,,,,,,,,316.0,15100.0,,19445.0,15.77,78.14,19.5876288659794,,17.5324675324675,18.03,317000.0,340700.0,548700.0,616100.0,681500.0,583400.0,404200.0,0.0433660299432111,369500.0,583400.0,0.0722293696011762,598000.0,,685800.0,0.0406676783004552,1.506,2572.0,2563.0,,,2083.0,,2617.0,
92870-CA,2014,10,24178,20.0408907869359,,21.780342978781,,,314.212910532276,304.991467576792,,306.220327895341,,,305.409736158856,,,520000.0,648000.0,,559950.0,,,599000.0,2.2271714922049,,2.22477093128764,,,,,,,,,,,,,,,,,,,,,,,318.0,14900.0,,14950.0,18.19,75.28,21.505376344086,,23.6486486486486,18.1,315100.0,341500.0,551700.0,618300.0,685400.0,586600.0,407000.0,0.0385302373054351,370000.0,586600.0,0.0725909672700677,601900.0,,686500.0,0.0283103654883164,1.516,2583.0,2574.0,,,2114.0,,2630.0,
92870-CA,2014,11,24179,14.7421349819237,,15.8537787999679,,,312.152777777778,299.184292854312,,299.384035898989,,,296.482412060301,,,516944.0,643850.0,,554950.0,,,592000.0,2.45098039215687,,2.33186489976569,,,,,,,,,,,,,,,,,,,,,,,320.0,15000.0,,15000.0,21.34,70.67,13.7931034482759,,14.9068322981366,18.01,311800.0,341900.0,554500.0,619500.0,688500.0,593000.0,410300.0,0.0382085020242915,373900.0,593000.0,0.0783778868885252,606500.0,,688600.0,0.0227238972226348,1.526,2597.0,2589.0,,,2130.0,,2647.0,
92870-CA,2014,12,24180,14.2125528974438,,14.4633804216379,,,320.997586484312,290.128577353795,,297.64977357222,,,295.563222644063,,,499000.0,645000.0,,545450.0,,,582250.0,2.96296296296297,,2.96296296296297,,,,,,,,,,,,,,,,,,,,,,,320.0,12000.0,,14900.0,20.35,72.05,10.8108108108108,,10.3448275862069,18.01,311000.0,343800.0,556700.0,621400.0,690900.0,598100.0,414000.0,0.0396785534907082,374000.0,598100.0,0.082338038364097,609400.0,,690700.0,0.0190321628799056,1.534,2609.0,2603.0,,,2151.0,,2662.0,
92870-CA,2015,1,24181,10.704172004668,,10.8434694845057,,,332.860240444616,307.250221043324,,320.671917793436,,,319.444444444444,,,544500.0,629900.0,,592450.0,,,625000.0,1.00688034905185,,0.951766413937727,,,,,,,,,,,,,,,,,,,,,,,321.0,6000.0,,6000.0,19.95,72.17,9.94475138121547,,8.9041095890411,18.06,311300.0,346400.0,558700.0,625300.0,691800.0,603500.0,417100.0,0.0440550688360451,372300.0,603500.0,0.0893501805054152,612700.0,,691400.0,0.0151225958009103,1.544,2628.0,2619.0,,,2165.0,,2681.0,
92870-CA,2015,2,24182,14.9489352391848,,13.8827061050032,,,332.378917378917,309.480484522207,,321.246880286139,,,318.543197713637,,,525000.0,635000.0,,571150.0,,,621400.0,1.83636363636364,,1.44230769230769,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,10000.0,18.25,74.12,15.1315789473684,,13.5593220338983,18.23,311700.0,349000.0,562600.0,629500.0,695000.0,606600.0,421800.0,0.0552914686014511,373200.0,606600.0,0.0870967741935484,616600.0,,694100.0,0.0135806074766355,1.55,2639.0,2631.0,,,2171.0,,2689.0,
92870-CA,2015,3,24183,7.95000038224307,,6.61557792875801,,,332.310838445808,307.054832925262,,316.043945520466,,,316.407010710808,,,569900.0,649000.0,,599900.0,,,629900.0,2.56410256410257,,3.20976212542478,,,,,,,,,,,,,,,,,,,,,,,326.0,16000.0,,19550.0,16.06,76.18,5.29411764705882,,4.28571428571429,18.25,311400.0,351300.0,566200.0,633000.0,697200.0,607400.0,427000.0,0.0627177700348432,378400.0,607400.0,0.0773323873714083,619800.0,,697400.0,0.0102853831667391,1.556,2656.0,2648.0,,,2173.0,,2700.0,
92870-CA,2015,4,24184,8.58271127659741,,9.66703276637415,,,332.310838445808,306.114415273967,,314.206385932439,,,313.864370719764,,,599000.0,661950.0,,619000.0,,,648744.0,2.73100528155585,,2.73100528155585,,,,,,,,,,,,,,,,,,,,,,,327.0,20500.0,,20500.0,13.4,80.2,7.60869565217391,,9.33333333333333,18.19,308800.0,352400.0,569300.0,633800.0,695400.0,608300.0,430300.0,0.0695998011434253,385000.0,608300.0,0.0743553514659131,621400.0,,699100.0,0.00705848458657447,1.564,2677.0,2671.0,,,2174.0,,2716.0,
92870-CA,2015,5,24185,11.5897742337452,,9.94421944170796,,,335.235823582358,306.114415273967,,318.214032600992,,,317.966393795778,,,614500.0,677000.0,,639999.0,,,674000.0,2.63157894736842,,2.63157894736842,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,20000.0,11.24,81.85,11.1111111111111,,9.71428571428571,18.16,304700.0,353100.0,573500.0,633900.0,692800.0,611100.0,431800.0,0.0786909817636772,389200.0,611100.0,0.0794912559618442,623400.0,,699500.0,0.00836096295228485,1.574,2701.0,2693.0,,,2181.0,,2733.0,
92870-CA,2015,6,24186,12.2425833530844,,13.1267260508521,,,336.379211878926,304.506293138449,,319.108622063753,,,312.114633121246,,,597500.0,679000.0,,639000.0,,,659000.0,2.41001346001346,,2.56579072368546,,,,,,,,,,,,,,,,,,,,,,,329.0,15050.0,,17050.5,10.07,82.83,11.5207373271889,,12.2222222222222,18.26,303100.0,357300.0,577400.0,635900.0,694800.0,612100.0,435300.0,0.0909774436090226,391300.0,612100.0,0.072354590049054,625200.0,,702100.0,0.0141557128412538,1.58,2713.0,2705.0,,,2187.0,,2740.0,
92870-CA,2015,7,24187,10.5708540596224,,8.43852381563489,,,332.728509225446,306.615789659253,,321.782228935511,,,319.543019319132,,,589000.0,694450.0,,627450.0,,,650000.0,1.90476190476191,,1.86094069529652,,,,,,,,,,,,,,,,,,,,,,,331.0,10000.0,,11000.0,9.05,83.81,11.7924528301887,,10.2857142857143,18.38,304600.0,364300.0,579400.0,640600.0,699000.0,613600.0,438300.0,0.0962981490745373,393400.0,613600.0,0.0597582037996546,627100.0,,706900.0,0.0236026643498407,1.582,2709.0,2702.0,,,2186.0,,2735.0,
92870-CA,2015,8,24188,11.9116874192609,,11.8284403870862,,,335.793846483705,305.949915937295,,323.674688833346,,,320.050326445225,,,599000.0,675000.0,,625000.0,,,650000.0,2.65095228795353,,2.66963292547274,,,,,,,,,,,,,,,,,,,,,,,333.0,16000.0,,19000.0,8.85,84.02,14.975845410628,,15.2941176470588,18.36,307200.0,369800.0,580100.0,644400.0,703400.0,615400.0,439900.0,0.0953685258964143,394600.0,615400.0,0.0552126200274348,629500.0,,713000.0,0.0363372093023256,1.58,2704.0,2697.0,,,2183.0,,2731.0,
92870-CA,2015,9,24189,13.1193560002559,,13.1601928015861,,,343.797856049005,307.756463719766,,328.322440087146,,,329.614604462475,,,599900.0,675000.0,,619800.0,,,649900.0,2.71002710027101,,2.85714693878134,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,20000.0,9.54,83.04,17.1270718232044,,17.1052631578947,18.46,312300.0,372500.0,579900.0,644900.0,704000.0,617600.0,441100.0,0.0912914398812469,394400.0,617600.0,0.0586218717860816,631000.0,,715100.0,0.0427238261883931,1.582,2707.0,2698.0,,,2182.0,,2738.0,
92870-CA,2015,10,24190,10.5608308985461,,10.5347951053262,,,339.88533988534,305.992986930188,,323.88557848568,,,321.018835616438,,,589900.0,676999.5,,629000.0,,,650000.0,2.00400801603207,,1.93748850725438,,,,,,,,,,,,,,,,,,,,,,,336.0,10000.0,,11500.0,14.58,77.47,12.0253164556962,,12.4031007751938,18.49,320000.0,374300.0,581500.0,645500.0,701700.0,618900.0,443000.0,0.0884520884520884,394600.0,618900.0,0.0550630753494715,631400.0,,714700.0,0.0410779315367808,1.584,2717.0,2704.0,,,2192.0,,2754.0,
92870-CA,2015,11,24191,9.67919026380657,,10.9469465018312,,,350.267174024658,307.61316872428,,326.76549735704,,,326.708658106879,,,574000.0,699000.0,,639000.0,,,659500.0,2.20136191852871,,1.91897654584222,,,,,,,,,,,,,,,,,,,,,,,337.0,14450.0,,14900.0,18.46,74.11,8.73015873015873,,10.0,18.59,327700.0,376600.0,586300.0,648600.0,702300.0,620500.0,443200.0,0.0801852303192786,394500.0,620500.0,0.0463743676222597,632300.0,,716900.0,0.0410978797560267,1.584,2724.0,2706.0,,,2201.0,,2763.0,
92870-CA,2015,12,24192,12.0973942605461,,11.8108605277387,,,345.038601325984,306.994764766495,,330.352970710114,,,324.751388368168,,,592450.0,725000.0,,614500.0,,,682499.5,1.30724538619276,,1.33351113481798,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,10000.0,20.08,73.03,8.69565217391304,,7.69230769230769,18.81,333300.0,376900.0,589200.0,650900.0,706800.0,621000.0,443200.0,0.0705314009661836,394500.0,621000.0,0.0382879117204481,634000.0,,720100.0,0.0425655132474301,1.584,2729.0,2709.0,,,2210.0,,2771.0,
92870-CA,2016,1,24193,19.0202901886699,,19.8340967375698,,,360.868945868946,307.916937053861,,341.008336641524,,,336.084309434563,,,600000.0,715000.0,,625000.0,,,655000.0,2.27531285551763,,1.93007551515809,,,,,,,,,,,,,,,,,,,,,,,340.0,15000.0,,13495.0,12.18,80.4,18.2608695652174,,17.8947368421053,18.75,338400.0,377300.0,590600.0,652300.0,713400.0,621700.0,444800.0,0.0664109326300647,397200.0,621700.0,0.0301574150787075,636200.0,,723000.0,0.0457043679490888,1.588,2740.0,2721.0,,,2231.0,,2785.0,
92870-CA,2016,2,24194,13.8669430686759,,15.8573646536292,,,379.489786039307,324.170124481328,,338.275718257646,,,334.409594095941,,,620500.0,715000.0,,639900.0,,,658000.0,2.17767156372704,,2.02705441965432,,,,,,,,,,,,,,,,,,,,,,,342.0,15000.0,,15000.0,13.01,79.37,14.0495867768595,,15.5339805825243,18.71,343000.0,380500.0,593500.0,655500.0,722800.0,625100.0,447500.0,0.0609293504030346,403700.0,625100.0,0.0304978569073525,638900.0,,727500.0,0.0481198674542573,1.596,2755.0,2738.0,,,2249.0,,2802.0,
92870-CA,2016,3,24195,13.3941377687413,,14.3298636430437,,,354.954034729316,328.611111111111,,334.107476635514,,,330.284044715447,,,612900.0,700000.0,,648000.0,,,675000.0,3.6144578313253,,3.73055241867586,,,,,,,,,,,,,,,,,,,,,,,344.0,25000.0,,27500.0,15.23,77.09,10.738255033557,,12.0,18.69,347500.0,383900.0,597600.0,659600.0,730800.0,631600.0,450300.0,0.0545667447306792,408200.0,631600.0,0.0398419492920645,643800.0,,733200.0,0.0513335245196444,1.608,2778.0,2763.0,,,2290.0,,2828.0,
92870-CA,2016,4,24196,10.6883013387092,,10.7912157729101,,,352.965739686098,325.513196480938,,335.738995248198,,,331.703830548846,,,645250.0,680000.0,,660000.0,,,677000.0,2.4270252541817,,2.3645917637815,,,,,,,,,,,,,,,,,,,,,,,346.0,15000.0,,15500.0,15.97,75.55,9.71428571428571,,10.4575163398693,18.7,350800.0,385000.0,603100.0,664200.0,735800.0,638000.0,454400.0,0.0560074366720892,406200.0,638000.0,0.0488245931283906,649400.0,,738200.0,0.0559290516378201,1.62,2792.0,2779.0,,,2330.0,,2845.0,
92870-CA,2016,5,24197,10.0024726464436,,9.88510614121535,,,348.800836876561,322.609942638623,,331.651208942121,,,329.739920178665,,,634950.0,685000.0,,657000.0,,,674999.5,1.32228078340608,,1.32228078340608,,,,,,,,,,,,,,,,,,,,,,,348.0,11000.0,,11112.0,2.56,94.43,9.52380952380952,,9.6551724137931,18.96,352400.0,386000.0,611200.0,668200.0,739800.0,641600.0,459700.0,0.0646132468735526,403300.0,641600.0,0.0499099983636066,652100.0,,742800.0,0.0619013581129378,1.626,2802.0,2792.0,,,2366.0,,2858.0,
92870-CA,2016,6,24198,9.72184602589551,,10.5430580454974,,,348.467980756303,324.507522782685,,339.483394833948,,,335.884017287313,,,625000.0,699000.0,,649900.0,,,675000.0,1.45967082992879,,1.45967082992879,,,,,,,,,,,,,,,,,,,,,,,350.0,9999.5,,10000.0,2.14,94.85,9.0,,9.63855421686747,18.92,352300.0,384700.0,616800.0,670200.0,743800.0,645600.0,461200.0,0.0594991959568114,403000.0,645600.0,0.0547296193432446,654200.0,,746700.0,0.063523714570574,1.632,2813.0,2806.0,,,2380.0,,2867.0,
92870-CA,2016,7,24199,17.095232912602,,18.2677520586562,,,354.289940828402,317.574021012416,,340.493601462523,,,337.869362363919,,,604900.0,699000.0,,658500.0,,,675500.0,1.78707224334601,,1.78707224334601,,,,,,,,,,,,,,,,,,,,,,,351.0,14000.0,,14000.0,8.3,86.37,18.3168316831683,,20.1149425287356,18.78,352100.0,382400.0,618100.0,672000.0,745100.0,650300.0,460400.0,0.0504220853296829,404200.0,650300.0,0.0598109517601043,658000.0,,748200.0,0.0584241052482671,1.638,2833.0,2826.0,,,2384.0,,2877.0,
92870-CA,2016,8,24200,19.8214141479363,,19.3914655971703,,,354.289940828402,311.387900355872,,338.681382573479,,,333.704528582034,,,619800.0,679000.0,,649900.0,,,665000.0,2.05187766163376,,2.00639634715675,,,,,,,,,,,,,,,,,,,,,,,351.0,15100.0,,15050.5,6.51,87.26,22.8855721393035,,22.8571428571429,18.79,351600.0,384200.0,619000.0,675100.0,743200.0,653100.0,463100.0,0.0527392589224824,407200.0,653100.0,0.0612609684757881,660700.0,,747100.0,0.0478260869565217,1.644,2858.0,2851.0,,,2385.0,,2892.0,
92870-CA,2016,9,24201,10.5000561977769,,11.0838313777954,,,352.005594627793,317.80906259038,,338.405043996397,,,334.261838440111,,,607000.0,685000.0,,649450.0,,,659800.0,1.84008312391263,,2.46260709940675,,,,,,,,,,,,,,,,,,,,,,,352.0,13250.0,,14500.0,4.16,90.72,14.5077720207254,,15.028901734104,18.89,352000.0,390800.0,622400.0,678300.0,741000.0,655200.0,470400.0,0.0664248469734754,414600.0,655200.0,0.060880829015544,663500.0,,746500.0,0.0439099426653615,1.65,2876.0,2867.0,,,2387.0,,2904.0,
92870-CA,2016,10,24202,11.3846764540231,,10.6316943301324,,,349.670510708402,318.062789896487,,332.853544440446,,,327.919834139599,,,599400.0,651450.0,,629000.0,,,639000.0,1.64203612479474,,1.66975755819569,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10000.0,2.68,92.13,12.8491620111732,,12.5,18.94,354000.0,396600.0,625800.0,681200.0,740300.0,659100.0,476100.0,0.0747178329571106,422100.0,659100.0,0.0649539505574406,668000.0,,747800.0,0.0463131383797398,1.656,2891.0,2883.0,,,2398.0,,2921.0,
92870-CA,2016,11,24203,14.5584989892691,,14.7627359755154,,,354.833014959129,317.040951122853,,340.412273798809,,,338.050598308232,,,597000.0,674900.0,,629000.0,,,639250.0,2.04644412191582,,1.9584072461431,,,,,,,,,,,,,,,,,,,,,,,357.0,10100.0,,10050.0,2.94,91.95,13.6094674556213,,13.8157894736842,18.88,357000.0,400500.0,628300.0,683600.0,740500.0,661200.0,479400.0,0.0816787003610108,425700.0,661200.0,0.0655922643029815,670600.0,,750400.0,0.0467289719626168,1.666,2904.0,2895.0,,,2394.0,,2932.0,
92870-CA,2016,12,24204,13.5928248891808,,14.0476308496154,,,349.670510708402,323.308270676692,,334.164234762333,,,330.06424926878,,,599999.0,665000.0,,627000.0,,,638500.0,1.76470588235295,,2.26739640344019,,,,,,,,,,,,,,,,,,,,,,,358.0,13000.0,,14500.0,3.8,91.59,10.1910828025478,,9.9290780141844,18.81,358000.0,401400.0,628500.0,682400.0,740900.0,659500.0,480000.0,0.0830324909747292,424700.0,659500.0,0.0619967793880837,668000.0,,752200.0,0.0445771420636023,1.676,2921.0,2910.0,,,2382.0,,2945.0,
92870-CA,2017,1,24205,11.2169369633218,,12.6263827962279,,,338.5730123535,321.138344079805,,327.919834139599,,,327.919834139599,,,595000.0,681950.0,,638000.0,,,650000.0,1.79984293707667,,1.79984293707667,,,,,,,,,,,,,,,,,,,,,,,358.0,10000.0,,10000.0,4.24,89.96,10.4575163398693,,10.6870229007634,18.7,359600.0,401000.0,628300.0,681800.0,742400.0,656800.0,479400.0,0.0777877697841727,423300.0,656800.0,0.0564580987614605,664400.0,,754000.0,0.0428769017980636,1.686,2937.0,2925.0,,,2373.0,,2954.0,
