Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96002-CA,2013,11,24167,16.4205345721183,,16.730682034133,,,130.94083414161,,,140.692640692641,,,141.025641025641,,,209800.0,,,229950.0,,,232375.0,4.47200572570415,,4.47200572570415,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,3.73,94.44,14.0495867768595,,14.2857142857143,13.2,,144700.0,176900.0,267400.0,367300.0,191200.0,138800.0,0.183290707587383,166500.0,191200.0,0.0900798175598632,191700.0,,308500.0,0.104547081990691,0.82,1229.0,1216.0,,,1115.0,,1226.0,
96002-CA,2013,12,24168,19.8183058443762,,20.812189542658,,,132.641291810842,,,145.644246728612,,,149.476342541989,,,211900.0,,,234870.0,,,235000.0,3.64025695931478,,3.64025695931478,,,,,,,,,,,,,,,,,,,,,,,128.0,9000.0,,9000.0,3.65,94.25,16.6666666666667,,17.3913043478261,13.41,,145600.0,178200.0,268500.0,366500.0,192800.0,140700.0,0.188344594594595,166200.0,192800.0,0.0935904707884288,193800.0,,310600.0,0.104944859480612,0.816,1221.0,1212.0,,,1102.0,,1219.0,
96002-CA,2014,1,24169,22.801781584762,,23.2614945629457,,,132.641291810842,,,146.762048192771,,,149.551345962114,,,202450.0,,,261500.0,,,264000.0,4.03059157798494,,4.03059157798494,,,,,,,,,,,,,,,,,,,,,,,128.0,8550.0,,8550.0,3.69,94.06,22.2222222222222,,22.7272727272727,13.39,,145400.0,179100.0,269800.0,369200.0,194900.0,142000.0,0.187290969899666,168100.0,194900.0,0.10237556561086,195800.0,,312200.0,0.105915692525682,0.81,1223.0,1213.0,,,1071.0,,1219.0,
96002-CA,2014,2,24170,24.7128172093342,,25.3673683993834,,,128.54609929078,,,139.133089133089,,,140.237324703344,,,189000.0,,,229900.0,,,239000.0,2.27324391907252,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,129.0,9000.0,,9000.0,4.45,93.02,21.7391304347826,,22.7272727272727,13.49,,145400.0,180000.0,271400.0,372400.0,197600.0,142800.0,0.181141439205955,169400.0,197600.0,0.113866967305524,198400.0,,315000.0,0.113467656415695,0.802,1223.0,1210.0,,,1015.0,,1219.0,
96002-CA,2014,3,24171,23.8601750040501,,24.2108487804106,,,134.923860510638,164.835213224151,,145.656779661017,,,145.811965811966,,,210000.0,,,249950.0,,,252950.0,3.11191968123354,,3.11191968123354,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,4.98,92.27,22.8571428571429,,23.3009708737864,13.47,,145000.0,180000.0,270400.0,370900.0,199600.0,143000.0,0.177924217462932,169500.0,199600.0,0.120089786756453,200700.0,,317500.0,0.120324629498941,0.798,1223.0,1207.0,,,982.0,,1219.0,
96002-CA,2014,4,24172,21.0985844732102,,20.1941074091807,,,138.888888888889,159.322041404671,,143.939393939394,,,144.980116782442,,,204950.0,363800.0,,229000.0,,,237375.0,3.00485436893204,,3.0,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,5.78,91.14,20.3389830508475,,20.0,13.56,,145100.0,180000.0,269200.0,369500.0,201400.0,143200.0,0.175697865353038,169600.0,201400.0,0.12263099219621,202900.0,,321100.0,0.125481948825797,0.796,1217.0,1202.0,,,962.0,,1214.0,
96002-CA,2014,5,24173,23.2393628463916,,22.3292964919718,,,149.279093717817,165.507644015164,,149.279093717817,,,149.312214616682,,,223750.0,375000.0,,249499.5,,,249999.0,2.53228665484933,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,130.0,5500.0,,5350.0,7.82,88.68,24.2857142857143,,23.3576642335766,13.57,,146600.0,180300.0,268500.0,370400.0,203100.0,143500.0,0.160064672594988,171100.0,203100.0,0.120242691671263,204500.0,,324900.0,0.125779625779626,0.798,1216.0,1201.0,,,961.0,,1213.0,
96002-CA,2014,6,24174,17.3194243345481,,17.6398614258752,,,140.716690716691,163.622526636225,,144.649703729522,,,146.541353383459,,,210000.0,378500.0,,235027.5,,,237027.5,2.17864923747276,,2.14140795206971,,,,,,,,,,,,,,,,,,,,,,,132.0,6000.0,,6000.0,12.01,83.14,20.4968944099379,,20.6451612903226,13.61,,148500.0,181800.0,269500.0,375000.0,205700.0,144800.0,0.144664031620553,174600.0,205700.0,0.119151251360174,207200.0,,329200.0,0.126240164214848,0.798,1215.0,1200.0,,,966.0,,1213.0,
96002-CA,2014,7,24175,19.7459764146761,,19.3668836025736,,,142.460041695622,166.909246575342,,147.474962207105,,,147.959183673469,,,208875.0,360400.0,,225000.0,,,225000.0,2.64550264550265,,2.50156347717323,,,,,,,,,,,,,,,,,,,,,,,134.0,6000.0,,5112.0,13.36,81.2,19.620253164557,,18.9542483660131,13.67,,149800.0,185500.0,273600.0,382500.0,209300.0,146700.0,0.140746500777605,178000.0,209300.0,0.123456790123457,210900.0,,333600.0,0.127789046653144,0.8,1224.0,1206.0,,,973.0,,1221.0,
96002-CA,2014,8,24176,26.1161101333977,,26.4910420663329,,,149.945474372955,162.028883409651,,151.937689969605,,,152.454858970816,,,219900.0,324900.0,,234894.0,,,234888.0,3.03546752648549,,3.03546752648549,,,,,,,,,,,,,,,,,,,,,,,136.0,9350.0,,9350.0,15.96,77.76,26.9005847953216,,27.3809523809524,13.76,,150300.0,190600.0,277700.0,388300.0,212700.0,148100.0,0.136607828089025,179500.0,212700.0,0.130180658873539,214200.0,,337300.0,0.12809364548495,0.806,1230.0,1210.0,,,981.0,,1227.0,
96002-CA,2014,9,24177,22.7201861755668,,22.4806192879801,,,154.736670806949,156.03610379842,,153.046409933187,,,153.20600834702,,,225000.0,324000.0,,234700.0,,,234700.0,2.64591439688716,,2.61782899331537,,,,,,,,,,,,,,,,,,,,,,,137.0,7500.0,,8250.0,22.16,71.28,25.9493670886076,,25.974025974026,13.9,,150700.0,194900.0,278200.0,389700.0,213800.0,148700.0,0.119728915662651,180700.0,213800.0,0.130618720253834,215600.0,,339600.0,0.125248508946322,0.818,1240.0,1220.0,,,1001.0,,1239.0,
96002-CA,2014,10,24178,23.5302698868569,,23.7222619541024,,,153.125,162.70337922403,,152.943320003052,,,153.125,,,216850.0,349900.0,,228950.0,,,229000.0,2.82053112507139,,2.82053112507139,,,,,,,,,,,,,,,,,,,,,,,139.0,8000.0,,8000.0,26.55,66.77,26.2569832402235,,25.8620689655172,13.99,,151800.0,197900.0,279100.0,392500.0,214600.0,149500.0,0.0992647058823529,184300.0,214600.0,0.129473684210526,216800.0,,342600.0,0.121073298429319,0.826,1245.0,1227.0,,,1048.0,,1245.0,
96002-CA,2014,11,24179,18.1901568348068,,18.7240375158606,,,148.938612279469,157.566204287516,,150.932400932401,,,151.591669586846,,,214950.0,299900.0,,219250.0,,,219900.0,2.63227165043433,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,141.0,6000.0,,6000.0,30.23,63.46,15.819209039548,,16.2790697674419,14.0,,153800.0,200100.0,283400.0,396400.0,215800.0,150700.0,0.0857348703170029,187700.0,215800.0,0.128661087866109,218200.0,,346400.0,0.122852512155592,0.84,1256.0,1241.0,,,1098.0,,1257.0,
96002-CA,2014,12,24180,15.8098670258108,,16.3241110012835,,,147.24801061008,154.084798345398,,146.106343892473,,,146.295599849568,,,214450.0,299900.0,,219000.0,,,219567.5,3.45564836913285,,3.45564836913285,,,,,,,,,,,,,,,,,,,,,,,142.0,6600.0,,6600.0,31.05,62.71,12.6582278481013,,12.9032258064516,13.98,,155300.0,201900.0,287100.0,399300.0,216200.0,152000.0,0.0803127221037669,190300.0,216200.0,0.121369294605809,218600.0,,348800.0,0.122987765614939,0.848,1262.0,1248.0,,,1130.0,,1263.0,
96002-CA,2015,1,24181,23.0038017867822,,22.8944702828779,,,146.747211895911,162.028883409651,,146.72256097561,,,146.794871794872,,,210000.0,329900.0,,220000.0,,,225000.0,2.94270457497475,,2.89256198347108,,,,,,,,,,,,,,,,,,,,,,,143.0,6250.0,,6500.0,30.97,62.99,22.4242424242424,,22.360248447205,13.96,,156000.0,203700.0,288400.0,400000.0,215800.0,153300.0,0.0795774647887324,192900.0,215800.0,0.107234479220113,218200.0,,349500.0,0.11947469570788,0.854,1262.0,1246.0,,,1115.0,,1263.0,
96002-CA,2015,2,24182,20.2355915364563,,19.8180097825401,,,146.708785590687,161.719352351581,,147.189349112426,,,149.070774035226,,,217000.0,365000.0,,228250.0,,,229000.0,3.63636363636364,,3.82138694638695,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,29.72,64.49,17.2619047619048,,17.1779141104294,13.99,,156600.0,204700.0,289600.0,400400.0,216300.0,153900.0,0.0777310924369748,195200.0,216300.0,0.0946356275303644,218500.0,,351200.0,0.114920634920635,0.854,1257.0,1238.0,,,1093.0,,1258.0,
96002-CA,2015,3,24183,20.3212139650891,,19.7334073183889,,,145.99316787507,163.12358276644,,148.552087250846,,,150.754310344828,,,215000.0,357000.0,,229000.0,,,229000.0,2.2737608003638,,2.27272727272727,,,,,,,,,,,,,,,,,,,,,,,144.0,8000.0,,8000.0,26.86,67.53,19.3181818181818,,18.8235294117647,14.0,,157100.0,205200.0,293500.0,402200.0,217000.0,154100.0,0.0776223776223776,196000.0,217000.0,0.0871743486973948,219000.0,,354400.0,0.116220472440945,0.854,1255.0,1234.0,,,1068.0,,1255.0,
96002-CA,2015,4,24184,18.1753317594414,,18.1131825536893,,,148.552087250846,166.666666666667,,156.349712827058,,,156.998738965952,,,224900.0,389900.0,,242250.0,,,245000.0,3.00860765909687,,3.00860765909687,,,,,,,,,,,,,,,,,,,,,,,144.0,9725.0,,9725.0,21.61,71.82,17.4157303370787,,17.9190751445087,13.91,,157000.0,206100.0,298800.0,405200.0,217400.0,154700.0,0.0803072625698324,197300.0,217400.0,0.0794438927507448,219200.0,,357400.0,0.113048894425413,0.854,1262.0,1239.0,,,1066.0,,1262.0,
96002-CA,2015,5,24185,15.5311886676292,,15.4551487419116,,,148.552087250846,163.604083711269,,154.752851711027,,,155.23295070898,,,220000.0,387450.0,,239900.0,,,240000.0,3.07692307692308,,2.92812246119639,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,21.29,72.91,16.5775401069519,,16.4835164835165,13.87,,157400.0,207400.0,304200.0,408700.0,218000.0,156000.0,0.0871080139372822,198800.0,218000.0,0.0733628754308223,219900.0,,359100.0,0.105263157894737,0.854,1268.0,1245.0,,,1067.0,,1268.0,
96002-CA,2015,6,24186,21.8225299246103,,21.1705243113768,,,145.690533980583,163.871374527112,,153.803944445292,,,155.555555555556,,,215000.0,375000.0,,237900.0,,,239950.0,2.82587064676617,,2.56633318834276,,,,,,,,,,,,,,,,,,,,,,,145.0,9000.0,,9000.0,21.14,72.5,25.0,,24.1758241758242,13.83,,155900.0,206100.0,302600.0,404900.0,217300.0,154700.0,0.0683701657458564,197300.0,217300.0,0.0563928050559067,219200.0,,356900.0,0.0841433778857837,0.856,1270.0,1253.0,,,1104.0,,1270.0,
96002-CA,2015,7,24187,6.43202955642549,,6.82729732132571,,,135.73176713129,149.1237214774,,138.030619459223,,,138.81877839475,,,194900.0,319900.0,,219000.0,,,219900.0,2.42744063324538,,2.42744063324538,,,,,,,,,,,,,,,,,,,,,,,141.0,6000.0,,6000.0,25.55,66.87,6.30630630630631,,6.41466208476518,13.6,,152100.0,201500.0,292800.0,390400.0,214700.0,150900.0,0.0286298568507157,193900.0,214700.0,0.0258002866698519,216200.0,,350500.0,0.0506594724220623,0.864,1268.0,1256.0,,,1142.0,,1268.0,
96002-CA,2015,8,24188,18.3110027250107,,18.59726917256,,,152.522935779817,164.409998093507,,156.82787805038,,,158.109788439214,,,209450.0,372400.0,,232500.0,,,235000.0,2.42744063324538,,2.42744063324538,,,,,,,,,,,,,,,,,,,,,,,139.0,6000.0,,6000.0,34.29,57.19,19.0954773869347,,19.4871794871795,13.35,,149600.0,198600.0,286900.0,379800.0,212800.0,148800.0,0.00472653612424038,192800.0,212800.0,0.000470145745181006,213900.0,,345700.0,0.0249036466053958,0.874,1269.0,1261.0,,,1178.0,,1268.0,
96002-CA,2015,9,24189,20.8145349339537,,21.5065933139541,,,153.9972899729,164.197647484024,,156.441717791411,,,157.352358303607,,,213500.0,347700.0,,239000.0,,,239900.0,3.39275445658425,,3.39275445658425,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,39.09,51.82,24.0437158469945,,25.0,13.32,,149100.0,199400.0,290300.0,380300.0,213400.0,149800.0,0.00739744451916611,193300.0,213400.0,-0.00187090739008419,214600.0,,344500.0,0.0144287396937574,0.884,1273.0,1265.0,,,1174.0,,1272.0,
96002-CA,2015,10,24190,24.3003136736605,,25.0824152108074,,,155.410541054105,161.137237050347,,156.382978723404,,,157.223796033994,,,209950.0,339300.0,,239000.0,,,240000.0,2.11640211640212,,2.09986772486773,,,,,,,,,,,,,,,,,,,,,,,142.0,5100.0,,5100.0,41.26,49.81,27.027027027027,,27.2222222222222,13.35,,148800.0,201400.0,293600.0,383500.0,214800.0,150900.0,0.00936454849498328,192900.0,214800.0,0.000931966449207828,216400.0,,343800.0,0.00350262697022767,0.888,1278.0,1268.0,,,1143.0,,1278.0,
96002-CA,2015,11,24191,17.2777800933954,,16.4577066019219,,,150.953774812965,159.73817632147,,155.361138622941,,,155.856150763086,,,207450.0,339300.0,,239450.0,,,239950.0,2.41115072342659,,2.42678316637983,,,,,,,,,,,,,,,,,,,,,,,143.0,5000.0,,5500.0,43.28,48.19,14.9068322981366,,14.0127388535032,13.39,,149600.0,202800.0,294000.0,387200.0,215900.0,151300.0,0.0039814200398142,193000.0,215900.0,0.00046339202965709,217800.0,,343100.0,-0.00952655889145496,0.89,1286.0,1272.0,,,1105.0,,1286.0,
96002-CA,2015,12,24192,18.4382633815312,,17.990421618673,,,153.736263736264,160.348235279043,,155.361138622941,,,155.967238689548,,,214900.0,337400.0,,239900.0,,,241000.0,2.84722222222222,,2.91403593977659,,,,,,,,,,,,,,,,,,,,,,,144.0,5000.0,,5000.0,44.6,46.81,15.2866242038217,,14.5695364238411,13.39,,151100.0,204000.0,295400.0,392100.0,217300.0,152100.0,0.000657894736842105,193300.0,217300.0,0.00508788159111933,219100.0,,343000.0,-0.0166284403669725,0.886,1288.0,1271.0,,,1082.0,,1287.0,
96002-CA,2016,1,24193,13.158175714741,,12.3763270988308,,,150.984976642048,163.028286189684,,155.856150763086,,,156.400766600106,,,211500.0,342800.0,,234900.0,,,235000.0,3.56118425603542,,3.71749263815025,,,,,,,,,,,,,,,,,,,,,,,145.0,8000.0,,10000.0,63.98,27.3,12.5786163522013,,11.8421052631579,13.36,,152100.0,204800.0,296300.0,396500.0,219300.0,153700.0,0.00260926288323549,193100.0,219300.0,0.0162187210379981,220800.0,,343700.0,-0.0165951359084406,0.882,1287.0,1271.0,,,1080.0,,1285.0,
96002-CA,2016,2,24194,18.033927738407,,17.9267198759323,,,150.571011459783,163.028286189684,,155.593034653751,,,156.175108706476,,,211250.0,339900.0,,235000.0,,,235000.0,2.3869345376808,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,57.52,32.41,15.0602409638554,,15.2866242038217,13.47,,153800.0,206300.0,295800.0,397900.0,220900.0,156100.0,0.0142949967511371,192600.0,220900.0,0.0212667591308368,222400.0,,345000.0,-0.0176537585421412,0.876,1285.0,1270.0,,,1086.0,,1282.0,
96002-CA,2016,3,24195,18.1809462573367,,18.3292327453339,,,156.418554476807,163.381959186796,,156.447688564477,,,157.765151515152,,,225000.0,331500.0,,245000.0,,,249900.0,3.48275862068965,,3.32868089764641,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,56.79,33.13,17.1779141104294,,17.4193548387097,13.49,,155400.0,208400.0,294900.0,399700.0,221900.0,158100.0,0.0259571706683971,192100.0,221900.0,0.0225806451612903,223600.0,,346400.0,-0.0225733634311512,0.874,1283.0,1272.0,,,1104.0,,1281.0,
96002-CA,2016,4,24196,18.4391594334125,,18.6912172357702,,,146.789079449258,164.887177873308,,150.735352563977,,,151.788041614511,,,214900.0,336900.0,,234900.0,,,235000.0,3.43145895763559,,3.43145895763559,,,,,,,,,,,,,,,,,,,,,,,149.0,9990.0,,9990.0,47.04,40.77,17.6795580110497,,18.4971098265896,13.72,,155900.0,210400.0,294800.0,403400.0,222900.0,159500.0,0.0310277957336781,191500.0,222900.0,0.0252989880404784,224700.0,,347400.0,-0.0279798545047566,0.876,1285.0,1274.0,,,1116.0,,1283.0,
96002-CA,2016,5,24197,18.4408280478568,,18.4310917178546,,,156.990205513819,166.401447542737,,160.106761565836,,,160.106761565836,,,220000.0,358900.0,,241450.0,,,241450.0,2.25253791011156,,2.25253791011156,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,10000.0,27.7,57.67,19.4871794871795,,19.4594594594595,14.06,,155600.0,211600.0,295200.0,406800.0,223800.0,160100.0,0.0262820512820513,190100.0,223800.0,0.026605504587156,225600.0,,348100.0,-0.0306321358952938,0.88,1284.0,1274.0,,,1122.0,,1283.0,
96002-CA,2016,6,24198,19.525232627313,,18.3819833725468,,,154.775943396226,161.397670549085,,154.320987654321,,,154.428904428904,,,229900.0,367500.0,,240000.0,,,240000.0,2.9699023658803,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,151.0,9800.0,,10000.0,25.37,60.36,22.7027027027027,,21.3872832369942,14.06,,156700.0,213400.0,297600.0,408900.0,224900.0,161000.0,0.0407239819004525,189000.0,224900.0,0.0349746893695352,227000.0,,348700.0,-0.0229756234239283,0.882,1285.0,1272.0,,,1111.0,,1284.0,
96002-CA,2016,7,24199,21.2795694039653,,21.6561585526227,,,158.535178777393,165.373621886484,,158.576880342242,,,158.61858190709,,,227000.0,354800.0,,263500.0,,,265000.0,2.77932184546971,,2.94476934019232,,,,,,,,,,,,,,,,,,,,,,,152.0,6000.0,,6500.0,11.55,81.6,21.1538461538462,,21.2435233160622,14.15,,159000.0,215600.0,301700.0,415100.0,226600.0,163400.0,0.0828363154406892,189100.0,226600.0,0.0554261760596181,228500.0,,351300.0,0.00228245363766049,0.882,1282.0,1269.0,,,1091.0,,1281.0,
96002-CA,2016,8,24200,21.8756238602435,,22.6702991094643,,,152.616279069767,163.664236338625,,153.253424657534,,,153.996669442132,,,219000.0,349450.0,,239900.0,,,241950.0,2.50062515628907,,2.50093789080086,,,,,,,,,,,,,,,,,,,,,,,153.0,5100.0,,5300.0,6.93,88.41,22.6600985221675,,23.5602094240838,14.39,,162400.0,217300.0,304600.0,423900.0,228000.0,166100.0,0.116263440860215,190900.0,228000.0,0.0714285714285714,229700.0,,354900.0,0.0266126699450391,0.882,1280.0,1264.0,,,1079.0,,1279.0,
96002-CA,2016,9,24201,15.1381660257347,,14.831200643797,,,152.281879194631,166.766109785203,,154.788614163614,,,156.25,,,215000.0,354800.0,,236200.0,,,244700.0,1.72413793103449,,1.77149057337465,,,,,,,,,,,,,,,,,,,,,,,154.0,5000.0,,5000.0,8.31,86.5,18.3673469387755,,18.3246073298429,14.56,,164900.0,217900.0,304600.0,428600.0,228800.0,167500.0,0.118157543391188,192900.0,228800.0,0.0721649484536082,230300.0,,356100.0,0.0336719883889695,0.88,1276.0,1260.0,,,1083.0,,1273.0,
96002-CA,2016,10,24202,19.4323775557244,,19.2474762255794,,,147.775280898876,169.318629381646,,154.412325267823,,,154.91452991453,,,217000.0,328800.0,,237000.0,,,239900.0,2.42482954903584,,2.4409593788133,,,,,,,,,,,,,,,,,,,,,,,154.0,5500.0,,5950.0,7.39,86.55,22.1590909090909,,21.3872832369942,14.71,,165800.0,218300.0,304500.0,428200.0,229400.0,168000.0,0.113320079522863,195600.0,229400.0,0.0679702048417132,230900.0,,355200.0,0.0331588132635253,0.878,1273.0,1256.0,,,1093.0,,1268.0,
96002-CA,2016,11,24203,17.8030465606909,,17.4449677484187,,,145.540905647289,164.018452075859,,153.180076628352,,,153.774680603949,,,211125.0,328800.0,,232500.0,,,234900.0,2.19565217391304,,2.20918416652976,,,,,,,,,,,,,,,,,,,,,,,154.0,5000.0,,5000.0,5.74,88.27,15.4320987654321,,15.0,14.94,,166500.0,219300.0,304800.0,426400.0,230700.0,168600.0,0.114342366159947,198400.0,230700.0,0.0685502547475683,232200.0,,355000.0,0.0346837656659866,0.878,1275.0,1261.0,,,1116.0,,1269.0,
96002-CA,2016,12,24204,18.3690304820574,,18.0194253408173,,,145.060790273556,162.437080021216,,151.805164319249,,,151.90929356902,,,219000.0,328800.0,,232500.0,,,233700.0,2.66666666666666,,2.87179487179487,,,,,,,,,,,,,,,,,,,,,,,155.0,5000.0,,5500.0,5.69,89.2,15.2173913043478,,14.5985401459854,15.03,,167700.0,220700.0,304200.0,425000.0,232600.0,169300.0,0.113083497698882,200200.0,232600.0,0.0704095720202485,233900.0,,355000.0,0.0349854227405248,0.878,1278.0,1267.0,,,1132.0,,1272.0,
96002-CA,2017,1,24205,19.0980778810583,,19.331214316876,,,140.519521410579,166.766109785203,,146.70675037108,,,147.432453950766,,,218950.0,328800.0,,230700.0,,,234200.0,3.06200254372615,,3.06200254372615,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,5.85,88.76,18.5185185185185,,18.796992481203,15.02,,168800.0,221800.0,304100.0,425300.0,234200.0,169900.0,0.105400130123617,200100.0,234200.0,0.0679434564523484,235400.0,,355100.0,0.0331684608670352,0.88,1284.0,1276.0,,,1148.0,,1279.0,
96002-CA,2017,2,24206,17.1628759637407,,17.0236573159463,,,146.884639847711,170.176544766709,,157.048940832725,,,157.486209613869,,,218850.0,328800.0,,235000.0,,,237500.0,2.0911344566951,,2.0911344566951,,,,,,,,,,,,,,,,,,,,,,,157.0,5300.0,,5300.0,5.86,87.62,14.1891891891892,,14.3835616438356,14.94,,169000.0,222600.0,305100.0,430000.0,235100.0,170100.0,0.0896860986547085,200000.0,235100.0,0.0642824807605251,236300.0,,356100.0,0.0321739130434783,0.884,1293.0,1283.0,,,1163.0,,1288.0,
96002-CA,2017,3,24207,15.9380970819722,,16.0414568539926,,,152.16742081448,170.579110651499,,161.038684389911,,,161.038684389911,,,217900.0,349900.0,,239900.0,,,239900.0,2.04251771571489,,2.04251771571489,,,,,,,,,,,,,,,,,,,,,,,157.0,5000.0,,5000.0,6.91,86.06,14.9350649350649,,15.1315789473684,14.82,,169100.0,223000.0,305500.0,435400.0,235100.0,170200.0,0.0765338393421885,201500.0,235100.0,0.0594862550698513,236300.0,,357400.0,0.0317551963048499,0.89,1300.0,1289.0,,,1170.0,,1296.0,
96002-CA,2017,4,24208,15.9913895018329,,15.7346479497212,,,157.164580306472,177.714152033908,,167.174740970274,,,167.206040992449,,,219450.0,356800.0,,257750.0,,,259000.0,1.87353629976581,,1.87353629976581,,,,,,,,,,,,,,,,,,,,,,,157.0,5000.0,,5000.0,8.9,82.93,15.2317880794702,,15.5405405405405,14.67,,170700.0,223600.0,306800.0,438200.0,235600.0,171100.0,0.0727272727272727,204700.0,235600.0,0.05697622252131,236800.0,,358900.0,0.0331030512377663,0.896,1307.0,1293.0,,,1170.0,,1302.0,
96002-CA,2017,5,24209,18.7210904211424,,17.9065435009987,,,157.473917493771,177.72972972973,,167.028985507246,,,167.028985507246,,,219900.0,367800.0,,250000.0,,,250000.0,2.47448478393498,,2.47448478393498,,,,,,,,,,,,,,,,,,,,,,,158.0,7450.0,,7450.0,8.58,83.57,19.7674418604651,,18.9349112426036,14.72,,173000.0,224300.0,309800.0,438400.0,236500.0,172800.0,0.0793254216114928,207200.0,236500.0,0.0567470956210903,237700.0,,360300.0,0.0350474001723643,0.9,1308.0,1291.0,,,1161.0,,1302.0,
96002-CA,2017,6,24210,13.8438065203549,,13.3881427585034,,,156.770410443123,172.612986131316,,161.782953757152,,,162.256493506494,,,229400.0,364900.0,,257250.0,,,259000.0,3.41327212306006,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,9.84,81.96,17.0212765957447,,16.3934426229508,14.7,,174300.0,225300.0,312900.0,438100.0,237400.0,174100.0,0.0813664596273292,208300.0,237400.0,0.0555802578923966,238700.0,,360900.0,0.0349870949240034,0.9,1309.0,1288.0,,,1158.0,,1304.0,
