Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90023-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.52,92.56,,,,,,,166300.0,180900.0,,160300.0,,,,160300.0,0.120979020979021,159900.0,,178100.0,0.115216030056356,,,,,,,,,
90023-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.19,94.47,,,,,,,169000.0,184600.0,,162000.0,,,,162000.0,0.124219292158223,161900.0,,181300.0,0.14384858044164,,,,,,,,,
90023-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.27,96.35,,,,,,,172100.0,188100.0,,164400.0,,,,164400.0,0.134575569358178,164400.0,,184900.0,0.16729797979798,,,,,,,,,
90023-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.43,98.04,,,,,,,174800.0,190900.0,,166900.0,,,,166900.0,0.146291208791209,166800.0,,188000.0,0.179422835633626,,,,,,,,,
90023-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.54,95.77,,,,,,,177500.0,193100.0,,169600.0,,,,169600.0,0.152957171991842,169400.0,,191100.0,0.186219739292365,,,,,,,,,
90023-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.16,94.52,,,,,,,180300.0,195000.0,,172500.0,,,,172500.0,0.160053799596503,172100.0,,194000.0,0.189454322501533,,,,,,,,,
90023-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.58,95.55,,,,,,,182800.0,197000.0,,174900.0,,,,174900.0,0.167556742323097,174400.0,,196900.0,0.192610539067232,,,,,,,,,
90023-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.07,95.24,,,,,,,185200.0,198900.0,,176900.0,,,,176900.0,0.170747849106552,176500.0,,199700.0,0.196524865188736,,,,,,,,,
90023-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.74,92.74,,,,,,,187400.0,200000.0,,179200.0,,,,179200.0,0.172774869109948,179100.0,,201700.0,0.19561351511559,,,,,,,,,
90023-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.15,89.85,,,,,,,189200.0,200700.0,,181800.0,,,,181800.0,0.176699029126214,181700.0,,203200.0,0.189695550351288,,,,,,,,,
90023-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.66,86.87,,,,,,,191200.0,201800.0,,184300.0,,,,184300.0,0.177635782747604,183900.0,,205200.0,0.182708933717579,,,,,,,,,
90023-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.3,92.16,,,,,,,193100.0,203700.0,,186500.0,,,,186500.0,0.175914249684741,185900.0,,207900.0,0.183266932270916,,,,,,,,,
90023-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.63,93.81,,,,,,,194400.0,205700.0,,187800.0,,,,187800.0,0.171553337492202,187500.0,,210800.0,0.183604716451432,,,,,,,,,
90023-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.78,94.7,,,,,,,196200.0,208600.0,,189500.0,,,,189500.0,0.169753086419753,189400.0,,214100.0,0.180915609487038,,,,,,,,,
90023-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.78,97.42,,,,,,,199000.0,212600.0,,191900.0,,,,191900.0,0.167274939172749,191700.0,,217700.0,0.177393185505679,,,,,,,,,
90023-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.87,97.33,,,,,,,202700.0,217500.0,,194700.0,,,,194700.0,0.166566806470941,194400.0,,221900.0,0.18031914893617,,,,,,,,,
90023-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.29,97.64,,,,,,,206200.0,222100.0,,197400.0,,,,197400.0,0.163915094339623,197000.0,,225400.0,0.179487179487179,,,,,,,,,
90023-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.58,98.84,,,,,,,209900.0,227500.0,,199900.0,,,,199900.0,0.158840579710145,199500.0,,229200.0,0.181443298969072,,,,,,,,,
90023-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.8,98.98,,,,,,,213400.0,232300.0,,202000.0,,,,202000.0,0.15494568324757,201500.0,,233300.0,0.184865413915693,,,,,,,,,
90023-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.18,99.51,,,,,,,216400.0,235100.0,,204600.0,,,,204600.0,0.156585641605427,204300.0,,237700.0,0.190285428142213,,,,,,,,,
90023-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.09,99.91,,,,,,,220000.0,238800.0,,208300.0,,,,208300.0,0.162388392857143,208000.0,,242400.0,0.201784828953892,,,,,,,,,
90023-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.09,99.91,,,,,,,227100.0,246000.0,,213900.0,,,,213900.0,0.176567656765677,213500.0,,248500.0,0.222933070866142,,,,,,,,,
90023-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.09,99.91,,,,,,,235900.0,254300.0,,221000.0,,,,221000.0,0.199131850244167,220500.0,,255300.0,0.244152046783626,,,,,,,,,
90023-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.09,99.91,,,,,,,243400.0,261500.0,,227700.0,,,,227700.0,0.220911528150134,227300.0,,262300.0,0.261664261664262,,,,,,,,,
90023-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.0,100.0,,,,,,,249500.0,267700.0,,233900.0,,,,233900.0,0.245473908413206,233400.0,,268800.0,0.275142314990512,,,,,,,,,
90023-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.0,100.0,,,,,,,254600.0,272000.0,,239600.0,,,,239600.0,0.264379947229551,239100.0,,275100.0,0.284913591779542,,,,,,,,,
90023-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.09,99.82,,,,,,,259400.0,276500.0,,245900.0,,,,245900.0,0.281396560708702,245400.0,,282300.0,0.296738631143776,,,,,,,,,
90023-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.0,100.0,,,,,,,265100.0,283400.0,,253300.0,,,,253300.0,0.300975860297894,252600.0,,289800.0,0.305993690851735,,,,,,,,,
90023-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.0,99.96,,,,,,,271300.0,291500.0,,260100.0,,,,260100.0,0.317629179331307,259600.0,,296800.0,0.316770186335404,,,,,,,,,
90023-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.04,99.91,,,,,,,276900.0,297700.0,,266100.0,,,,266100.0,0.331165582791396,265900.0,,302600.0,0.320244328097731,,,,,,,,,
90023-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.13,99.87,,,,,,,283300.0,303700.0,,272900.0,,,,272900.0,0.350990099009901,272600.0,,308900.0,0.324046292327475,,,,,,,,,
90023-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.09,99.91,,,,,,,291100.0,312100.0,,280600.0,,,,280600.0,0.371456500488759,280000.0,,316200.0,0.330248212031973,,,,,,,,,
90023-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.31,99.47,,,,,,,299300.0,320900.0,,287400.0,,,,287400.0,0.379740758521363,286700.0,,323700.0,0.33539603960396,,,,,,,,,
90023-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.62,99.16,,,,,,,307400.0,327900.0,,293500.0,,,,293500.0,0.372136512388967,292900.0,,330400.0,0.329577464788732,,,,,,,,,
90023-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.84,98.84,,,,,,,315100.0,334200.0,,300100.0,,,,300100.0,0.357918552036199,299700.0,,337300.0,0.321190755973365,,,,,,,,,
90023-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.8,99.11,,,,,,,322400.0,341100.0,,308100.0,,,,308100.0,0.353096179183136,307800.0,,344300.0,0.312619138391155,,,,,,,,,
90023-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.24,98.4,,,,,,,330500.0,349800.0,,316100.0,,,,316100.0,0.35143223599829,315600.0,,352300.0,0.310639880952381,,,,,,,,,
90023-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.4,99.38,,,,,,,338300.0,359600.0,,323900.0,,,,323900.0,0.351836393989983,323100.0,,360100.0,0.308978553253362,,,,,,,,,
90023-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.18,99.64,,,,,,,345900.0,368800.0,,331900.0,,,,331900.0,0.349735664904433,331300.0,,366700.0,0.298972724052426,,,,,,,,,
90023-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.31,99.56,,,,,,,353500.0,377700.0,,339800.0,,,,339800.0,0.341492301618634,339600.0,,373000.0,0.287094547964113,,,,,,,,,
90023-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.36,99.64,,,,,,,361400.0,387600.0,,348100.0,,,,348100.0,0.338331410995771,347700.0,,381900.0,0.286725067385445,,,,,,,,,
90023-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.36,99.64,,,,,,,369400.0,396700.0,,357200.0,,,,357200.0,0.342352499060504,356800.0,,391400.0,0.293456708526107,,,,,,,,,
90023-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.31,99.69,,,,,,,376900.0,403900.0,,364800.0,,,,364800.0,0.336753389519971,364600.0,,398300.0,0.289414049854322,,,,,,,,,
90023-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.44,99.56,,,,,,,381900.0,409400.0,,369400.0,,,,369400.0,0.316464718460442,369100.0,,402400.0,0.272612270714737,,,,,,,,,
90023-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.4,99.56,,,,,,,384600.0,413700.0,,373000.0,,,,373000.0,0.297842727905358,372300.0,,406900.0,0.257028112449799,,,,,,,,,
90023-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.35,99.6,,,,,,,387000.0,418800.0,,376400.0,,,,376400.0,0.282453151618399,375900.0,,412700.0,0.24909200968523,,,,,,,,,
90023-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.31,99.69,,,,,,,391400.0,424500.0,,380500.0,,,,380500.0,0.267910696434522,380100.0,,419000.0,0.242217610435814,,,,,,,,,
90023-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.31,99.69,,,,,,,399100.0,431800.0,,387300.0,,,,387300.0,0.257059396299903,386900.0,,426700.0,0.239326169038629,,,,,,,,,
90023-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.31,99.69,,,,,,,409000.0,441700.0,,396900.0,,,,396900.0,0.25561531161025,396500.0,,436900.0,0.240136247516321,,,,,,,,,
90023-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.31,99.69,,,,,,,418100.0,453400.0,,405900.0,,,,405900.0,0.253164556962025,405400.0,,448200.0,0.244654262704804,,,,,,,,,
90023-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.35,99.65,,,,,,,423600.0,460600.0,,410700.0,,,,410700.0,0.237420909912624,410200.0,,455200.0,0.241341696209436,,,,,,,,,
90023-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.49,99.47,,,,,,,426300.0,460900.0,,411800.0,,,,411800.0,0.211889346674514,411300.0,,456600.0,0.224128686327078,,,,,,,,,
90023-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.97,98.68,,,,,,,428400.0,459100.0,,412200.0,,,,412200.0,0.184142487790865,411700.0,,456300.0,0.194815396700707,,,,,,,,,
90023-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.85,97.26,,,,,,,429900.0,459600.0,,412900.0,,,,412900.0,0.155935050391937,412300.0,,458100.0,0.170413898824732,,,,,,,,,
90023-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.47,96.51,,,,,,,432800.0,463900.0,,413300.0,,,,413300.0,0.132949561403509,412500.0,,461800.0,0.159427567160432,,,,,,,,,
90023-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.43,95.85,,,,,,,437200.0,469800.0,,413900.0,,,,413900.0,0.120465619924201,413300.0,,466200.0,0.158548707753479,,,,,,,,,
90023-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.71,94.44,,,,,,,440400.0,473900.0,,414700.0,,,,414700.0,0.111796246648794,414000.0,,469400.0,0.153600393217007,,,,,,,,,
90023-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.42,92.72,,,,,,,440300.0,474900.0,,414800.0,,,,414800.0,0.10201912858661,413900.0,,471500.0,0.142476375090865,,,,,,,,,
90023-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,5.03,92.63,,,,,,,438700.0,475000.0,,413600.0,,,,413600.0,0.0869908015768725,412900.0,,472300.0,0.127207637231504,,,,,,,,,
90023-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,6.36,88.87,,,,,,,437200.0,474200.0,,412800.0,,,,412800.0,0.0658404337722696,412400.0,,471400.0,0.104757440824936,,,,,,,,,
90023-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,11.13,78.94,,,,,,,435600.0,473900.0,,412900.0,,,,412900.0,0.0403124212648022,412600.0,,470100.0,0.0759899290455482,,,,,,,,,
90023-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,27.51,50.95,,,,,,,433200.0,473500.0,,412700.0,,,,412700.0,0.0167528948016753,412300.0,,468200.0,0.0446229361892012,,,,,,,,,
90023-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,42.3,35.89,,,,,,,429800.0,471900.0,,410500.0,,,,410500.0,-0.000486973459946433,409900.0,,464200.0,0.0197715289982425,,,,,,,,,
90023-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,56.03,26.53,,,,,,,426400.0,469400.0,,407000.0,,,,407000.0,-0.0116561437591064,406300.0,,459800.0,0.00700832238282961,,,,,,,,,
90023-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,62.96,22.65,,,,,,,423800.0,465800.0,,404300.0,,,,404300.0,-0.0191654536632703,403600.0,,456100.0,-0.000438308130615823,,,,,,,,,
90023-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,72.01,17.13,,,,,,,420700.0,460300.0,,401900.0,,,,401900.0,-0.0266408331315088,401200.0,,451700.0,-0.0139707487448155,,,,,,,,,
90023-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,78.5,13.07,,,,,,,414100.0,453700.0,,396600.0,,,,396600.0,-0.0404064843939027,395900.0,,444900.0,-0.0365959289735816,,,,,,,,,
90023-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,85.12,8.83,,,,,,,405900.0,448300.0,,388600.0,,,,388600.0,-0.0611258758154144,388200.0,,437600.0,-0.0613470613470613,,,,,,,,,
90023-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,88.17,7.02,,,,,,,398600.0,441400.0,,381700.0,,,,381700.0,-0.0795755968169761,381400.0,,430700.0,-0.0824456753302088,,,,,,,,,
90023-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,92.19,4.72,,,,,,,390600.0,430100.0,,374800.0,,,,374800.0,-0.0964320154291225,374400.0,,422000.0,-0.104984093319194,,,,,,,,,
90023-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,96.47,2.03,,,,,,,380200.0,416900.0,,364500.0,,,,364500.0,-0.118713733075435,364100.0,,410600.0,-0.130637306796528,,,,,,,,,
90023-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.59,0.84,,,,,,,369900.0,406100.0,,351800.0,,,,351800.0,-0.147771317829457,351500.0,,398800.0,-0.154009333899024,,,,,,,,,
90023-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.16,0.53,,,,,,,358600.0,393800.0,,338700.0,,,,338700.0,-0.179704528941632,338400.0,,385600.0,-0.179748989576686,,,,,,,,,
90023-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.43,0.09,,,,,,,346700.0,380500.0,,326700.0,,,,326700.0,-0.208383813908408,326300.0,,372000.0,-0.205467748825288,,,,,,,,,
90023-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.51,0.09,,,,,,,336600.0,369200.0,,317600.0,,,,317600.0,-0.226309378806334,317000.0,,362100.0,-0.21994829814735,,,,,,,,,
90023-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.6,0.13,,,,,,,328000.0,360000.0,,310800.0,,,,310800.0,-0.236363636363636,310300.0,,355800.0,-0.226185297955633,,,,,,,,,
90023-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.6,0.09,,,,,,,319900.0,351000.0,,304400.0,,,,304400.0,-0.247093742270591,304000.0,,349400.0,-0.233939925454944,,,,,,,,,
90023-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.6,0.35,,,,,,,312100.0,342300.0,,297200.0,,,,297200.0,-0.260512565314755,296600.0,,341800.0,-0.243303077263671,,,,,,,,,
90023-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.6,0.4,,,,,,,301400.0,330600.0,,287100.0,,,,287100.0,-0.276096822995461,286600.0,,330900.0,-0.256237356709373,,,,,,,,,
90023-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.56,0.35,,,,,,,290300.0,318300.0,,276500.0,,,,276500.0,-0.288471435923829,276200.0,,318500.0,-0.272166361974406,,,,,,,,,
90023-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.51,0.44,,,,,,,283000.0,310200.0,,268800.0,,,,268800.0,-0.2957820277705,268500.0,,309000.0,-0.282563269096819,,,,,,,,,
90023-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.47,0.49,,,,,,,277900.0,304300.0,,263100.0,,,,263100.0,-0.298025613660619,262500.0,,302900.0,-0.282227488151659,,,,,,,,,
90023-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.51,0.49,,,,,,,270900.0,297100.0,,256000.0,,,,256000.0,-0.297668038408779,255400.0,,296500.0,-0.277886020457867,,,,,,,,,
90023-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.74,0.18,,,,,,,261600.0,289700.0,,247900.0,,,,247900.0,-0.295338260375213,247300.0,,289900.0,-0.273069207622869,,,,,,,,,
90023-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.82,0.18,,,,,,,251800.0,281900.0,,239300.0,,,,239300.0,-0.293475051668143,238700.0,,282500.0,-0.267375518672199,,,,,,,,,
90023-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,99.65,0.26,,,,,,,244600.0,275000.0,,231200.0,,,,231200.0,-0.292317110498929,230700.0,,276600.0,-0.256451612903226,,,,,,,,,
