Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90019-CA,2014,2,24170,10.0064832107958,,9.6580653772024,,,,,292.972192843293,415.652173913043,,291.208791208791,415.623049416544,,,,,,739500.0,,,749000.0,6.75438596491228,,6.75438596491228,,,,,,,,,,,,,,,,,,,,,,,472.0,62500.0,,62500.0,3.5,95.45,7.93650793650794,,8.33333333333333,24.16,,672700.0,826800.0,904900.0,1073000.0,798900.0,615000.0,0.157320286036884,515400.0,798900.0,0.116874038864812,813400.0,,985900.0,0.11691401382123,1.712,2592.0,2379.0,,,2197.0,,2603.0,
90019-CA,2014,3,24171,10.6202098973023,,10.5586066486158,,,,343.701996927803,299.059139784946,431.254737932795,,297.356828193833,431.254737932795,,,,850000.0,,739000.0,,,749000.0,7.06921318156966,,7.06921318156966,,,,,,,,,,,,,,,,,,,,,,,478.0,50500.0,,50500.0,4.47,94.28,9.72222222222222,,10.2941176470588,24.46,,678700.0,835800.0,906900.0,1086600.0,804600.0,623500.0,0.143197653098643,516000.0,804600.0,0.0975310326012822,820000.0,,999200.0,0.092857924094936,1.704,2586.0,2376.0,,,2193.0,,2600.0,
90019-CA,2014,4,24172,11.8118143303256,,11.1381284069381,,,,343.701996927803,285.714285714286,427.821522309711,,287.809393880335,431.254737932795,,,,799000.0,,749000.0,,,777000.0,4.66653955538607,,3.87410182699966,,,,,,,,,,,,,,,,,,,,,,,482.0,30000.0,,30499.5,2.39,96.08,10.7142857142857,,10.3896103896104,24.61,,684300.0,842100.0,910600.0,1117500.0,811300.0,630100.0,0.124375446109921,515200.0,811300.0,0.0827438943013479,826700.0,,1020900.0,0.0765580512496046,1.7,2582.0,2376.0,,,2179.0,,2598.0,
90019-CA,2014,5,24173,14.5722303436365,,15.3519186867977,,,,369.999492977742,319.4279346211,448.671931083991,,297.356828193833,463.320463320463,,,,885000.0,,799000.0,,,824000.0,3.003003003003,,3.43231571467527,,,,,,,,,,,,,,,,,,,,,,,483.0,30000.0,,47500.0,4.57,93.14,14.8148148148148,,15.2777777777778,24.45,,686200.0,839200.0,915500.0,1136800.0,815000.0,630900.0,0.103357817418678,514400.0,815000.0,0.0701155462184874,827800.0,,1039400.0,0.0596391069426037,1.704,2588.0,2387.0,,,2166.0,,2606.0,
90019-CA,2014,6,24174,12.5670630265092,,13.2871886212723,,,431.890797282902,371.900826446281,288.618433711757,434.298823199776,,307.29806745165,450.488588753442,,,749000.0,975000.0,,749000.0,,899000.0,799450.0,4.34782608695652,,4.42955383719314,,,,,,,,,,,,,,,,,,,,,,,485.0,38000.0,,44000.0,7.97,88.41,13.6363636363636,,14.8648648648649,24.17,,691000.0,831900.0,925200.0,1137400.0,813100.0,634400.0,0.0937931034482759,515800.0,813100.0,0.0601043024771838,823900.0,,1042300.0,0.039493367906652,1.714,2611.0,2396.0,,,2150.0,,2628.0,
90019-CA,2014,7,24175,14.5868785919514,,15.7104124910058,,,429.745889387145,367.301506939067,313.912136829054,426.551661798665,,316.281628162816,426.551661798665,,,749000.0,904950.0,,799450.0,,904500.0,859000.0,2.68077143405444,,2.50016408208252,,,,,,,,,,,,,,,,,,,,,,,489.0,20000.0,,20000.0,11.32,85.02,15.3846153846154,,15.7894736842105,23.57,,700600.0,827600.0,937000.0,1152700.0,807200.0,642700.0,0.0958226768968457,517500.0,807200.0,0.0461378952825298,819400.0,,1052800.0,0.0462088840306072,1.734,2665.0,2429.0,,,2175.0,,2681.0,
90019-CA,2014,8,24176,20.4796482408316,,20.7927881413651,,,415.535150628975,374.710648148148,314.797741252979,408.899117140396,,333.422245932249,410.87962962963,,,767000.0,950000.0,,782500.0,,979000.0,850000.0,3.96204641620721,,4.17793126343314,,,,,,,,,,,,,,,,,,,,,,,498.0,40000.0,,40450.0,14.92,80.87,21.6494845360825,,21.9512195121951,23.24,,711000.0,835000.0,957700.0,1171500.0,810200.0,654800.0,0.113794863071951,519200.0,810200.0,0.0403184386235234,824100.0,,1079400.0,0.0750996015936255,1.756,2716.0,2483.0,,,2239.0,,2731.0,
90019-CA,2014,9,24177,15.5668608452028,,14.9543395477153,,,436.406995230525,354.459728561923,312.518254309177,430.010559372472,,312.518254309177,429.03118383694,,,775000.0,995000.0,,829000.0,,925000.0,895000.0,2.12765957446809,,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,509.0,25000.0,,40000.0,17.35,77.94,15.2173913043478,,15.0,23.05,,717400.0,849900.0,991600.0,1191100.0,823800.0,663400.0,0.12212449255751,521600.0,823800.0,0.0410716542398585,837000.0,,1115500.0,0.105988498909379,1.784,2759.0,2529.0,,,2304.0,,2775.0,
90019-CA,2014,10,24178,13.3765958240636,,13.7317547891102,,,438.467814795879,353.685962513983,323.179525209505,429.03118383694,,319.362268413502,429.745889387145,,,752000.0,975000.0,1172500.0,799000.0,,937500.0,875000.0,2.27643329349919,,2.56756556197035,,,,,,,,,,,,,,,,,,,,,,,520.0,21000.0,,24000.0,22.04,72.94,16.4835164835165,,16.6666666666667,22.5,,723100.0,866800.0,1030100.0,1211700.0,839700.0,670300.0,0.122968671469258,526700.0,839700.0,0.0393613070924619,854000.0,,1143700.0,0.129691821414461,1.818,2804.0,2571.0,,,2361.0,,2822.0,
90019-CA,2014,11,24179,13.1164091248443,,10.5415971346402,,,428.316478286734,382.239709424123,287.318896535748,420.072115384615,,332.218042558358,424.151696606786,,,749450.0,1005000.0,1109500.0,762450.0,,965000.0,814000.0,4.01845674406958,,2.86566659187946,,,,,,,,,,,,,,,,,,,,,,,529.0,20000.0,,32650.0,23.67,71.38,13.0434782608696,,10.0,22.44,,727800.0,890000.0,1066200.0,1235800.0,857000.0,675300.0,0.115092470277411,537200.0,857000.0,0.0494734264021553,876200.0,,1166500.0,0.146099430143447,1.858,2863.0,2596.0,,,2382.0,,2884.0,
90019-CA,2014,12,24180,13.5173352744335,,13.5550256817167,,,431.457227643668,345.760303173851,278.263667009196,407.788390889052,,304.95839112344,422.867383512545,,,739450.0,877450.0,1074000.0,720000.0,,949949.0,782499.5,2.74686882003956,,3.42805912708826,,,,,,,,,,,,,,,,,,,,1795.0,,,537.0,20000.0,,33000.0,27.55,66.94,12.3456790123457,,11.2676056338028,22.25,,729400.0,911300.0,1092600.0,1255200.0,874700.0,672600.0,0.0995586071603727,548500.0,874700.0,0.0817462280484789,896200.0,,1183700.0,0.170242214532872,1.89,2921.0,2645.0,,,2421.0,,2942.0,
90019-CA,2015,1,24181,9.81773863013928,,9.76536950584436,,,429.03118383694,354.744996772111,285.158277114686,412.575266327003,,300.869005895687,420.0,,,771250.0,869000.0,1150000.0,787500.0,,970000.0,825000.0,6.73589659657364,,7.69349130635483,,,,,,,,,,,,,,,,,,,,1650.0,,,540.0,49500.0,,50000.0,28.28,66.83,9.09090909090909,,9.21052631578947,22.28,,730100.0,922300.0,1100400.0,1268700.0,882900.0,667900.0,0.0900930308470703,558000.0,882900.0,0.105698184095178,905000.0,,1194800.0,0.198876179008629,1.912,2960.0,2680.0,,,2453.0,,2980.0,
90019-CA,2015,2,24182,12.2972480015606,,11.4513143223501,,,419.135802469136,362.224200925735,291.93008496125,404.772049424798,,304.150084612403,400.839886297153,,,720000.0,927000.0,1100000.0,830000.0,,990000.0,872000.0,3.003003003003,,3.58657239391184,,,,,,,,,,,,,,,,,,,,1595.0,,,539.0,30000.0,,40000.0,27.77,67.4,10.2272727272727,,10.126582278481,21.99,,733700.0,924000.0,1090500.0,1269200.0,882800.0,666500.0,0.083739837398374,567900.0,882800.0,0.105019401677306,905000.0,,1196700.0,0.213814788518105,1.936,3011.0,2740.0,,,2507.0,,3028.0,
90019-CA,2015,3,24183,17.2023355011671,,16.7201852040887,,,421.00159299084,362.348178137652,297.865662272442,421.00159299084,,301.490984743412,422.867383512545,,,719950.0,849999.0,1099000.0,797000.0,,902000.0,879000.0,4.10557802494101,,4.25913838120104,,,,,,,,,,,,,,,,,,,,1719.5,,,536.0,35500.0,,44500.0,28.86,66.27,16.304347826087,,16.4556962025316,21.83,,738500.0,921200.0,1069400.0,1258600.0,880400.0,666000.0,0.0681635926222935,569200.0,880400.0,0.0942083022619935,901300.0,,1187500.0,0.188450760608487,1.96,3066.0,2783.0,,,2528.0,,3082.0,
90019-CA,2015,4,24184,11.5323112247355,,12.7485180173277,,,422.867383512545,338.645019920319,297.865662272442,429.116338207247,,303.239033814117,425.591930899639,,,750000.0,849999.0,1100000.0,799900.0,,925000.0,880000.0,3.93974507531866,,3.93974507531866,,,,,,,,,,,,,,,,,,,,1750.0,,,533.0,30000.0,,30000.0,25.33,67.29,10.4347826086957,,12.0,21.61,,744400.0,913300.0,1050300.0,1241200.0,875100.0,667200.0,0.0588795429296937,562600.0,875100.0,0.078639221003328,893500.0,,1177200.0,0.153100205700852,1.988,3144.0,2810.0,,,2538.0,,3160.0,
90019-CA,2015,5,24185,10.7810375760658,,9.16504999992901,,,439.626696832579,338.645019920319,300.039737757157,448.717948717949,,311.822332645685,452.068539823585,,,804500.0,899000.0,1075000.0,829000.0,,930000.0,892000.0,3.33570384417842,,4.09832468019055,,,,,,,,,,,,,,,,,,,,1795.0,,,536.0,33000.0,,45500.0,21.29,70.04,11.0236220472441,,9.09090909090909,21.64,,752800.0,907300.0,1035100.0,1211400.0,872300.0,673800.0,0.067998097955302,556600.0,872300.0,0.0703067484662577,889600.0,,1166000.0,0.121801039060997,2.006,3198.0,2817.0,,,2529.0,,3214.0,
90019-CA,2015,6,24186,9.49980508120252,,8.22624532503491,,,449.54954954955,366.36115481659,302.317769566678,443.820224719101,,329.405742606466,463.010863942059,,609000.0,829000.0,902000.0,1150000.0,839000.0,,982500.0,900000.0,4.27586206896552,,5.01760801983274,,,,,,,,,,,,,,,,,,,,1922.5,,,536.0,40000.0,,47049.5,16.22,75.64,10.5691056910569,,9.80392156862745,21.37,,757500.0,900500.0,1015600.0,1183600.0,871700.0,677800.0,0.0684110970996217,552600.0,871700.0,0.07206985610626,888600.0,,1156700.0,0.109757267581311,2.03,3252.0,2839.0,,,2554.0,,3271.0,
90019-CA,2015,7,24187,14.1145439090904,,10.3376054734619,,,436.868686868687,361.809927219115,303.521152011057,437.578419071518,,319.817866435386,451.595744680851,,599000.0,849000.0,925000.0,1150000.0,829000.0,,925000.0,939000.0,3.66300366300366,,3.63362834078278,,,,,,,,,,,,,,,,,,,,1997.5,,,533.0,35000.0,,47000.0,14.6,77.92,14.9122807017544,,10.4166666666667,21.28,,755200.0,895000.0,1000600.0,1173200.0,871000.0,680900.0,0.0594367512058503,548700.0,871000.0,0.0790386521308226,887800.0,,1153300.0,0.095459726443769,2.054,3287.0,2868.0,,,2576.0,,3304.0,
90019-CA,2015,8,24188,11.9142758542818,,10.3358215027332,,,421.600141292829,358.279622936931,316.606805076165,437.578419071518,,333.194416228685,452.127659574468,,599000.0,814450.0,949000.0,1124500.0,799900.0,,925000.0,915000.0,2.71447883294791,,3.17544057981937,,,,,,,,,,,,,,,,,,,,2000.0,,,529.0,17500.0,,27000.0,11.08,81.8,13.0841121495327,,11.4942528735632,21.42,,750700.0,891100.0,998600.0,1168600.0,871300.0,684600.0,0.0455100794135614,549200.0,871300.0,0.0754134781535423,885600.0,,1149300.0,0.0647581989994441,2.078,3329.0,2900.0,,,2610.0,,3344.0,
90019-CA,2015,9,24189,8.10809023051013,,8.46497784558767,,,421.052631578947,353.480052392276,330.969030732861,449.54954954955,,334.801762114537,470.141700404858,,626950.0,839000.0,954500.0,1077250.0,850000.0,,925000.0,945000.0,2.32307692307693,,2.40026318532416,,,,,,,,,,,,,,,,,,,,2097.5,,,529.0,15100.0,,27500.0,13.34,80.08,7.75862068965517,,8.51063829787234,21.44,,752100.0,893800.0,993400.0,1161400.0,875800.0,690400.0,0.0406994271932469,550700.0,875800.0,0.0631221170186939,887900.0,,1138600.0,0.0207082025997311,2.094,3353.0,2910.0,,,2617.0,,3364.0,
90019-CA,2015,10,24190,16.7277900843487,,14.8868703006614,,,421.052631578947,351.115808252355,332.254217072755,472.930284706304,,331.829355727389,481.672018348624,,709500.0,829000.0,939500.0,1050000.0,829000.0,,954500.0,899000.0,3.11804008908686,,4.76281196418365,,,,,,,,,,,,,,,,,,,,1895.0,,,530.0,24000.0,,40900.0,19.01,74.16,19.8347107438017,,17.8217821782178,21.41,,757700.0,901300.0,987800.0,1175500.0,882500.0,697000.0,0.0398329106370282,553900.0,882500.0,0.0509705847326426,895000.0,,1134700.0,-0.00786919646760514,2.096,3348.0,2912.0,,,2619.0,,3358.0,
90019-CA,2015,11,24191,11.455044685113,,11.1185202115632,,,444.014434760984,348.489877198805,346.420092378753,471.799746514575,,333.936239731143,474.70242979764,,690000.0,827000.0,995000.0,1162500.0,825000.0,,1010315.0,879000.0,3.12539067383423,,2.90536467751658,,,,,,,,,,,,,,,,,,,,1975.0,,,532.0,30000.0,,23500.0,23.37,69.98,11.3821138211382,,10.5769230769231,21.5,,762000.0,909100.0,990300.0,1217300.0,891200.0,704200.0,0.0427957944617207,559300.0,891200.0,0.0399066511085181,902800.0,,1140600.0,-0.0222031718816974,2.094,3340.0,2911.0,,,2618.0,,3351.0,
90019-CA,2015,12,24192,9.74308483351636,,8.03454648469554,,,411.305147058824,348.489877198805,356.294536817102,439.54073190574,,334.134615384615,439.54073190574,,690000.0,759000.0,987000.0,1292500.0,799000.0,,1027400.0,875000.0,4.86772486772487,,3.61489336064587,,,,,,,,,,,,,,,,,,,,1800.0,,,532.0,26000.0,,44000.0,25.47,68.18,8.57142857142857,,5.74712643678161,21.56,,762400.0,911500.0,999100.0,1257000.0,895600.0,705600.0,0.0490633363068689,561700.0,895600.0,0.0238939064822225,905500.0,,1153900.0,-0.0251752977950494,2.084,3320.0,2897.0,,,2617.0,,3333.0,
90019-CA,2016,1,24193,7.58957463726941,,9.09142855590855,,,413.105692424713,351.087424148536,359.225956196894,445.810070825133,,335.836558618656,457.135939655885,,699000.0,788938.5,1010000.0,1299500.0,799000.0,,1072500.0,850000.0,3.74331550802139,,3.74331550802139,,,,,,,,,,,,,,,,,,,,1850.0,,,534.0,36000.0,,36000.0,24.06,69.02,6.86274509803922,,8.53658536585366,21.5,,762600.0,917600.0,1021200.0,1279300.0,902600.0,703900.0,0.0539002844737236,559900.0,902600.0,0.0223128327103862,912100.0,,1176000.0,-0.0157348510210914,2.086,3322.0,2885.0,,,2619.0,,3334.0,
90019-CA,2016,2,24194,7.62553082984338,,8.06630507757693,,,436.185870232909,377.563997851968,343.070652173913,450.693374422188,,345.948827292111,461.081794195251,,744450.0,824500.0,1009350.0,1320000.0,849000.0,,1100000.0,889000.0,2.17254508850629,,2.17254508850629,,,,,,,,,,,,,,,,,,,,1850.0,,,539.0,20250.0,,20250.0,27.09,66.59,5.55555555555556,,6.74157303370786,21.67,,766700.0,928200.0,1060200.0,1292100.0,913100.0,703600.0,0.0556639159789947,559600.0,913100.0,0.034322609877662,923400.0,,1201100.0,0.00367677780563216,2.092,3339.0,2886.0,,,2622.0,,3350.0,
90019-CA,2016,3,24195,6.58904458564921,,6.08973172000362,,,461.081794195251,397.650399180444,323.722046486853,462.920145755944,,340.191267965524,465.380249716232,,690000.0,849000.0,995000.0,1310000.0,847000.0,,1090000.0,889900.0,4.69440131555314,,4.62311557788945,,,,,,,,,,,,,,,,,,,,1945.0,,,545.0,48000.0,,46000.0,27.95,66.35,5.69105691056911,,5.8252427184466,21.64,,774800.0,941900.0,1093200.0,1295600.0,924600.0,707700.0,0.0626126126126126,562700.0,924600.0,0.0502044525215811,936600.0,,1219300.0,0.0267789473684211,2.108,3364.0,2920.0,,,2652.0,,3370.0,
90019-CA,2016,4,24196,13.5975286160398,,14.2100564788662,,,458.827611378721,382.538842091598,331.12426035503,459.124928036845,,336.678475157029,464.758497316637,,660000.0,857250.0,992500.0,1300000.0,849000.0,,1100000.0,899900.0,5.005005005005,,4.93347489145808,,,,,,,,,,,,,,,,,,,,1869.5,,,552.0,50000.0,,50000.0,26.7,67.84,12.5,,13.4615384615385,21.7,,780100.0,956600.0,1107300.0,1282900.0,934200.0,713500.0,0.06939448441247,569600.0,934200.0,0.0675351388412753,948800.0,,1227200.0,0.0424736663268773,2.122,3395.0,2967.0,,,2699.0,,3396.0,
90019-CA,2016,5,24197,10.5266462980525,,9.78287877309759,,,428.787878787879,384.82280431433,333.262276718377,472.163865546218,,333.73786407767,477.270625608555,,671450.0,849000.0,999950.0,1287497.5,844000.0,,1169500.0,939000.0,3.8243976210211,,3.8243976210211,,,,,,,,,,,,,,,,,,,,2200.0,,,560.0,35000.0,,35000.0,14.82,77.22,10.7692307692308,,9.70873786407767,21.98,,784300.0,969300.0,1116100.0,1272500.0,943700.0,722000.0,0.0715345799940635,575500.0,943700.0,0.0818525736558523,960900.0,,1224100.0,0.0498284734133791,2.148,3431.0,3022.0,,,2754.0,,3428.0,
90019-CA,2016,6,24198,14.2591665434303,,16.3468520582943,,,485.919003115265,420.406732117812,322.948151592653,490.488352469638,,341.796416030509,522.315728380731,,673950.0,849000.0,1090000.0,1349000.0,870000.0,,1280000.0,930000.0,3.09252228584635,,3.40818634333993,,,,,,,,,,,,,,,,,,,,2000.0,,,572.0,25002.5,,27502.5,11.07,80.39,15.3284671532847,,17.9245283018868,21.83,,780900.0,994400.0,1124000.0,1263000.0,953500.0,727500.0,0.073325464738861,579000.0,953500.0,0.0938396237237582,971800.0,,1235300.0,0.0679519322209735,2.18,3470.0,3065.0,,,2796.0,,3464.0,
90019-CA,2016,7,24199,14.4196545116839,,15.0995102353667,,,527.939135535747,406.8669527897,327.913974697489,490.396548380842,,341.972227234151,527.027027027027,,625000.0,940000.0,999000.0,1287000.0,899000.0,,1149500.0,990000.0,4.17246970472777,,4.49308755760369,,,,,,,,,,,,,,,,,,,,1850.0,,,586.0,32400.0,,39000.0,18.74,75.14,15.2173913043478,,15.1785714285714,21.66,,779600.0,1022500.0,1137800.0,1262600.0,962000.0,730600.0,0.0729916287266853,579700.0,962000.0,0.104477611940299,981000.0,,1259900.0,0.092430417064077,2.208,3503.0,3102.0,,,2825.0,,3497.0,
90019-CA,2016,8,24200,8.27898260238688,,8.55030649324764,,,537.394214197191,388.446215139442,314.018301132618,511.853448275862,,341.880341880342,542.153268151367,,644500.0,939500.0,995000.0,1250000.0,899000.0,,1050000.0,982500.0,3.33704115684094,,3.61881785283474,,,,,,,,,1.895,,,,,,,,,,,1871.5,,,595.0,30000.0,,30000.0,13.05,81.38,9.44881889763779,,9.70873786407767,21.78,,789000.0,1027400.0,1154600.0,1278800.0,965900.0,736100.0,0.0752264095822378,580200.0,965900.0,0.108573396074831,985000.0,,1273700.0,0.108239798137997,2.226,3529.0,3120.0,,,2834.0,,3520.0,
90019-CA,2016,9,24201,14.3845572601532,,14.084774330324,,,528.745486682882,381.739889764789,323.019012151869,515.390929180259,,352.674066599395,536.608784763571,,699000.0,899475.0,990000.0,1262500.0,887000.0,,1150000.0,959500.0,4.2037743850721,,4.2037743850721,,,,,,,,,1.86875,,,,,,,,,,,1972.5,,,597.0,47000.0,,50000.0,9.98,85.02,14.0350877192982,,14.1304347826087,21.89,,803100.0,1015600.0,1170300.0,1303100.0,968400.0,746100.0,0.0806778679026651,582500.0,968400.0,0.10573190226079,987700.0,,1272000.0,0.117161426313016,2.234,3551.0,3134.0,,,2834.0,,3541.0,
90019-CA,2016,10,24202,11.1787936262614,,11.9587051437202,,,526.685702541216,385.29453614115,331.912997036937,516.470588235294,,356.938892061679,537.525354969574,,799000.0,949444.0,980000.0,1290000.0,900000.0,,1097000.0,969000.0,4.19310654133105,,4.19310654133105,,,,,,,,,1.95454545454545,,,,,,,,,,,1995.0,,,599.0,52500.0,,56500.0,8.35,87.45,14.2857142857143,,14.8936170212766,21.84,,813300.0,1014400.0,1176900.0,1314700.0,971400.0,757000.0,0.0860832137733142,587100.0,971400.0,0.100736543909348,991200.0,,1273300.0,0.122146822948797,2.24,3577.0,3140.0,,,2831.0,,3562.0,
90019-CA,2016,11,24203,13.834398753883,,13.8749304679735,,,528.37893549125,397.456279809221,362.31884057971,516.676852559205,,365.334548560732,545.099439331429,,799000.0,964444.0,990000.0,1349000.0,925000.0,,1189000.0,969000.0,3.70370644718996,,4.32809134265451,,,,,,,,,1.73496240601504,,,,,,,,,,,1995.0,,,599.0,40000.0,,49550.0,7.98,88.02,13.7614678899083,,13.3333333333333,21.79,,826800.0,1015900.0,1173000.0,1316900.0,972300.0,767100.0,0.0893212155637603,589800.0,972300.0,0.0910008976660682,992400.0,,1274100.0,0.117043661230931,2.254,3614.0,3172.0,,,2847.0,,3598.0,
90019-CA,2016,12,24204,7.05400920326426,,8.03454648469554,,,519.963135704534,364.678351309707,361.534600665035,515.923566878981,,361.534600665035,542.753623188406,,725000.0,959888.0,972950.0,1297000.0,912000.0,,1199000.0,964444.0,3.72045481851313,,3.77983063895304,,,,,,,,,1.93333333333333,,,,,,,,,,,1995.0,,,596.0,37050.0,,49100.0,7.62,88.48,5.88235294117647,,5.74712643678161,21.83,,834300.0,1015600.0,1165100.0,1311600.0,968900.0,766200.0,0.0858843537414966,590500.0,968900.0,0.0818445734702992,989500.0,,1274700.0,0.104688447872433,2.27,3632.0,3202.0,,,2861.0,,3614.0,
90019-CA,2017,1,24205,8.20346505324888,,8.60082020154914,,,524.002704530088,370.021771150964,348.732852824924,525.326823963157,,358.982031989898,560.740013097577,,719900.0,982000.0,937000.0,1325000.0,899500.0,,1100000.0,974950.0,1.86311847946152,,1.66805671392828,,,,,,,,,2.0,,,,,,,,,,,2300.0,,,594.0,17500.0,,20000.0,8.02,87.65,7.47663551401869,,8.04597701149425,21.76,,837000.0,1016700.0,1162900.0,1309300.0,967400.0,761000.0,0.0811194771984657,590600.0,967400.0,0.071792599157988,989100.0,,1276900.0,0.0857993197278912,2.286,3644.0,3230.0,,,2867.0,,3629.0,
90019-CA,2017,2,24206,10.9808663633967,,12.4358431549802,,,511.853448275862,380.747209679308,355.946398659967,511.853448275862,,355.946398659967,549.304735580364,,724450.0,1007000.0,902500.0,1339000.0,899000.0,,1200000.0,966950.0,2.87595939589008,,2.87595939589008,,,,,,,,,1.825,,,,,,,,,,,2300.0,,,596.0,27499.5,,27499.5,10.28,84.81,8.91089108910891,,11.1111111111111,21.83,,842600.0,1019000.0,1167200.0,1317800.0,972800.0,761300.0,0.0820068220579875,592600.0,972800.0,0.0653816668491951,993500.0,,1284300.0,0.0692698359836816,2.302,3645.0,3241.0,,,2867.0,,3633.0,
90019-CA,2017,3,24207,8.10519488228731,,7.95679669386471,,,571.530758226037,397.456279809221,346.508156436849,538.243196965306,,359.690068385721,569.939289138224,,714950.0,1008500.0,905000.0,1339000.0,914500.0,,1200000.0,975000.0,6.10463784661153,,6.20938628158845,,,,,,,,,2.03240740740741,,,,,,,,,,,2472.5,,,599.0,50999.5,,51000.0,9.84,84.97,7.20720720720721,,7.69230769230769,22.05,,850000.0,1024800.0,1175000.0,1336600.0,983600.0,765300.0,0.0813904196693514,594200.0,983600.0,0.063811377893143,1002600.0,,1292800.0,0.0602804888050521,2.318,3660.0,3238.0,,,2863.0,,3649.0,
90019-CA,2017,4,24208,8.9922654581451,,9.74851801732773,,,569.489685124864,427.485062466051,351.158998888089,543.846629560915,,359.690068385721,569.208737529609,,799000.0,1018000.0,950000.0,1385000.0,993000.0,,1200000.0,1048000.0,2.96626857636675,,2.96626857636675,,,,,,,,,2.03703703703704,,,,,,,,,,,2200.0,,,603.0,33500.0,,33500.0,10.0,85.35,7.89473684210526,,9.0,22.11,,856000.0,1032900.0,1182200.0,1357300.0,993400.0,768400.0,0.0769446391030133,594700.0,993400.0,0.0633697281096125,1011800.0,,1295100.0,0.0553292046936115,2.33,3675.0,3238.0,,,2869.0,,3663.0,
