Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91040-CA,2014,1,24169,14.0890313102373,,13.9319608892424,,,,,,301.885193457404,,,313.17264573991,,,,,,425000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.18,96.72,14.2857142857143,,13.7254901960784,16.68,349500.0,358200.0,421800.0,519900.0,685100.0,426400.0,349100.0,0.216800278842802,277500.0,426400.0,0.204179610279582,434000.0,,548300.0,0.142767819924969,1.566,2237.0,2233.0,,,1908.0,,2254.0,
91040-CA,2014,2,24170,12.9017409662841,,12.2368464648217,,,,,,299.484261201593,,,319.641110082287,,,,,,425000.0,,,447450.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.9,96.87,12.2448979591837,,11.1111111111111,16.85,351500.0,361200.0,423500.0,524000.0,687800.0,427200.0,351500.0,0.207074175824176,278300.0,427200.0,0.190967382213549,434800.0,,551200.0,0.12835209825998,1.564,2231.0,2227.0,,,1902.0,,2248.0,
91040-CA,2014,3,24171,3.72759147442757,,4.2012602125657,,,305.253978779841,,,299.5,,,299.512987012987,,,454500.0,,,450000.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.6,97.36,2.8169014084507,,2.98507462686567,16.77,354000.0,366200.0,424800.0,533000.0,702800.0,428200.0,354700.0,0.199121027721433,281400.0,428200.0,0.176050535567152,434300.0,,567600.0,0.119305856832972,1.568,2238.0,2233.0,,,1895.0,,2255.0,
91040-CA,2014,4,24172,11.522135679415,,11.5370200026629,,,312.75641025641,,,310.743243243243,,,311.749826749827,,,475000.0,,,488500.0,,,491750.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.06,98.14,11.1111111111111,,11.25,16.87,357000.0,370400.0,427400.0,539000.0,719700.0,430400.0,356700.0,0.18112582781457,285500.0,430400.0,0.156989247311828,436300.0,,580500.0,0.0905504414803682,1.574,2244.0,2237.0,,,1894.0,,2259.0,
91040-CA,2014,5,24173,5.85168360085018,,5.93411026849146,,,311.007957559682,,,313.60201511335,,,317.170928077483,,,459000.0,,,480000.0,,,493250.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.19,98.02,6.52173913043478,,6.89655172413793,16.88,360900.0,374100.0,431500.0,539200.0,726100.0,434700.0,359700.0,0.164077669902913,288700.0,434700.0,0.139150943396226,441500.0,,590400.0,0.0592034445640474,1.584,2255.0,2249.0,,,1891.0,,2269.0,
91040-CA,2014,6,24174,9.23944065145775,,10.2691917754973,,,329.536992311718,,,321.975033832788,,,330.475245653817,,,464900.0,,,499000.0,,,523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.37,96.59,10.4166666666667,,11.6279069767442,16.96,362500.0,376700.0,434300.0,539200.0,735200.0,438000.0,362900.0,0.141553947782321,291700.0,438000.0,0.120491174213354,445100.0,,596300.0,0.0341657995143947,1.594,2260.0,2254.0,,,1897.0,,2272.0,
91040-CA,2014,7,24175,9.96345840817824,,11.0258264233498,,,325.770142180095,,,322.619762587954,,,329.931972789116,,,474900.0,,,510000.0,,,545500.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.08,95.09,9.9009900990099,,11.2359550561798,16.74,361700.0,379000.0,436700.0,544200.0,745600.0,440100.0,364500.0,0.113657195233731,296100.0,440100.0,0.103560682046138,447400.0,,599300.0,0.0225217539668998,1.602,2271.0,2266.0,,,1900.0,,2285.0,
91040-CA,2014,8,24176,12.6114374320437,,14.374528912881,,,304.609429978888,,,314.810612312263,,,323.780104831618,,,449990.0,,,479000.0,,,499700.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.01,93.57,12.6315789473684,,14.4578313253012,16.92,363300.0,381800.0,439400.0,548700.0,744900.0,442100.0,366900.0,0.100149925037481,300300.0,442100.0,0.0870420457339562,450200.0,,603300.0,0.0318111852231914,1.608,2270.0,2265.0,,,1920.0,,2286.0,
91040-CA,2014,9,24177,12.3995193918767,,13.2297528880814,,,301.388384754991,,,309.88829127017,,,323.780104831618,,,449990.0,,,477000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,5.72,90.92,13.3333333333333,,14.1304347826087,16.77,369800.0,386800.0,444000.0,554800.0,742300.0,447000.0,373700.0,0.106931279620853,304300.0,447000.0,0.0807543520309478,454500.0,,614900.0,0.0620034542314335,1.614,2279.0,2274.0,,,1938.0,,2300.0,
91040-CA,2014,10,24178,7.58211253699262,,6.80400096699625,,,316.05471562275,,,328.080903104421,,,330.692432501274,,,449000.0,,,450000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.23,86.29,7.60869565217391,,7.05882352941176,16.48,376300.0,390700.0,447400.0,564200.0,746800.0,450700.0,380900.0,0.112766579024248,308700.0,450700.0,0.0766841853798376,457000.0,,629300.0,0.0980631652416681,1.634,2303.0,2298.0,,,1976.0,,2327.0,
91040-CA,2014,11,24179,15.7387631565943,,16.870103280069,,,330.570374016687,,,330.616403464086,,,334.280069786535,,,449500.0,,,461500.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.02,82.5,16.4835164835165,,17.8571428571429,16.29,379000.0,392400.0,447400.0,567800.0,748900.0,451400.0,384700.0,0.11024531024531,311700.0,451400.0,0.0684023668639053,458000.0,,644300.0,0.132337434094903,1.658,2339.0,2332.0,,,2005.0,,2365.0,
91040-CA,2014,12,24180,13.0918659006022,,12.8973291868251,,,314.016607855313,,,316.267830673571,,,326.139165450931,,,449500.0,,,454900.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,15.5,77.79,11.3636363636364,,10.9756097560976,16.23,379900.0,392400.0,450200.0,566900.0,750500.0,454300.0,386200.0,0.109132682366456,313900.0,454300.0,0.0699481865284974,462200.0,,651200.0,0.165145822150653,1.678,2374.0,2365.0,,,2034.0,,2402.0,
91040-CA,2015,1,24181,7.09498369118968,,6.87313735983061,,,337.04572098476,,,337.574963160961,,,341.603197686361,,,479000.0,,,479450.0,,,481950.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,17.02,76.26,7.29166666666667,,6.66666666666667,16.23,382200.0,393700.0,458500.0,575500.0,752500.0,461600.0,388100.0,0.111715840733314,316900.0,461600.0,0.0825515947467167,469300.0,,649600.0,0.184752872515047,1.694,2395.0,2385.0,,,2056.0,,2422.0,
91040-CA,2015,2,24182,5.70734805760547,,6.56051796240627,,,329.978860414678,,,319.628002104244,,,334.8125,,,479000.0,,,479000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,15.78,77.81,5.05050505050505,,5.43478260869565,16.48,386000.0,396700.0,467800.0,587000.0,758100.0,470100.0,390000.0,0.109530583214794,321000.0,470100.0,0.100421348314607,477100.0,,639600.0,0.160377358490566,1.7,2402.0,2392.0,,,2075.0,,2428.0,
91040-CA,2015,3,24183,15.0283371248004,,16.4060590034215,,,329.845814977974,,,330.68911574046,,,338.109699860339,,,479000.0,,,529900.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,13.87,80.0,14.1176470588235,,15.1898734177215,16.51,389300.0,400600.0,472300.0,591900.0,759600.0,475300.0,393900.0,0.110515928954046,327100.0,475300.0,0.109995329285381,482000.0,,632000.0,0.113460183227625,1.708,2406.0,2397.0,,,2097.0,,2428.0,
91040-CA,2015,4,24184,15.353553303936,,16.3364027187123,,,326.620825147348,,,329.845814977974,,,338.628158844765,,,469000.0,,,549000.0,,,567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.16,86.04,14.9425287356322,,16.0493827160494,16.72,393400.0,405000.0,472900.0,592400.0,762000.0,476900.0,400000.0,0.12139052425007,333400.0,476900.0,0.108039033457249,483800.0,,628900.0,0.0833763996554694,1.71,2408.0,2400.0,,,2102.0,,2429.0,
91040-CA,2015,5,24185,13.7743889148598,,13.3232728300678,,,347.355003186743,,,344.115622849277,,,351.467576791809,,,525000.0,,,545000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,7.25,85.83,14.4444444444444,,14.2857142857143,16.88,397800.0,408800.0,472800.0,592100.0,768000.0,476600.0,404400.0,0.124270225187656,336700.0,476600.0,0.0963883137796181,483800.0,,632200.0,0.0707994579945799,1.714,2412.0,2405.0,,,2119.0,,2434.0,
91040-CA,2015,6,24186,10.7792957239215,,10.546046703515,,,334.470989761092,,,333.055439766569,,,351.000540832883,,,490000.0,,,522000.0,,,554950.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,8.27,86.06,11.9565217391304,,11.9047619047619,16.93,399400.0,410500.0,473700.0,590600.0,772700.0,476700.0,405400.0,0.117112152108019,337800.0,476700.0,0.0883561643835616,484400.0,,636600.0,0.0675834311588127,1.72,2419.0,2411.0,,,2137.0,,2442.0,
91040-CA,2015,7,24187,4.77944944124381,,4.94451054242771,,,333.703920421299,,,315.323781311395,,,332.324455205811,,,490000.0,,,516500.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,6.99,87.82,4.71698113207547,,5.15463917525773,16.93,400900.0,411900.0,475100.0,590800.0,777800.0,478000.0,406300.0,0.114677640603567,338000.0,478000.0,0.086116791638264,485900.0,,641900.0,0.0710829300850993,1.726,2429.0,2422.0,,,2149.0,,2452.0,
91040-CA,2015,8,24188,13.4413969462137,,14.3496872783015,,,329.313001671827,,,317.02668360864,,,333.194386549951,,,489500.0,,,537000.0,,,560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,6.62,89.39,13.4615384615385,,14.4329896907216,16.9,404900.0,414800.0,476000.0,589800.0,788300.0,479900.0,408700.0,0.113927500681385,337200.0,479900.0,0.0855010178692603,487400.0,,644000.0,0.0674622907342947,1.74,2449.0,2443.0,,,2144.0,,2470.0,
91040-CA,2015,9,24189,7.97707714765224,,7.89052689668152,,,316.796875,,,314.195831694849,,,326.548165137615,,,499994.0,,,499400.0,,,521450.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,6.13,89.97,8.91089108910891,,8.79120879120879,17.0,409100.0,418300.0,476300.0,585700.0,790000.0,480600.0,411100.0,0.1000802782981,337800.0,480600.0,0.0751677852348993,487600.0,,640100.0,0.0409822735404131,1.75,2460.0,2456.0,,,2137.0,,2478.0,
91040-CA,2015,10,24190,7.81655413972067,,8.44082961149753,,,333.312570523399,,,312.483291341495,,,332.474226804124,,,512497.0,,,504797.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,6.33,89.82,7.84313725490196,,8.69565217391304,17.16,410900.0,421400.0,477400.0,582100.0,788500.0,481700.0,412100.0,0.0819112627986348,340400.0,481700.0,0.068781894830264,488600.0,,633600.0,0.0068329890354362,1.758,2463.0,2459.0,,,2138.0,,2482.0,
91040-CA,2015,11,24191,11.1600085778397,,12.1708551597683,,,343.137254901961,,,315.872664304124,,,333.765235719155,,,565100.0,,,529000.0,,,565100.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.84,85.06,11.9047619047619,,13.1578947368421,17.12,412400.0,425300.0,480600.0,582900.0,792800.0,484700.0,414000.0,0.076163244086301,342500.0,484700.0,0.0737704918032787,491400.0,,630100.0,-0.02203942262921,1.76,2461.0,2456.0,,,2141.0,,2482.0,
91040-CA,2015,12,24192,6.92303473177106,,7.47727498628314,,,340.620677126197,,,317.01701940709,,,324.010914051842,,,543250.0,,,533700.0,,,549900.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,13.18,81.41,5.19480519480519,,5.55555555555556,16.99,413400.0,429900.0,484500.0,584900.0,794900.0,487500.0,416500.0,0.0784567581563956,341100.0,487500.0,0.0730794629099714,494200.0,,631400.0,-0.0304054054054054,1.766,2469.0,2463.0,,,2149.0,,2491.0,
91040-CA,2016,1,24193,11.803317024523,,12.7064706931639,,,339.942463579162,,,321.26471628518,,,325.280898876404,,,534450.0,,,554450.0,,,559955.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,12.14,81.6,12.0,,12.5,16.87,415600.0,433800.0,489100.0,586700.0,792400.0,491500.0,419100.0,0.0798763205359443,341500.0,491500.0,0.0647746967071057,497800.0,,638600.0,-0.0169334975369458,1.784,2490.0,2484.0,,,2172.0,,2513.0,
91040-CA,2016,2,24194,5.99017634043376,,6.75953817061202,,,322.321023101827,,,315.614617940199,,,318.518518518519,,,549000.0,,,575000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,15.67,77.9,5.33333333333333,,5.63380281690141,16.55,419400.0,437000.0,493300.0,587700.0,786900.0,495800.0,422100.0,0.0823076923076923,347100.0,495800.0,0.0546692193150394,502100.0,,646700.0,0.0111006879299562,1.804,2518.0,2512.0,,,2200.0,,2542.0,
91040-CA,2016,3,24195,7.16069006597687,,8.06550065419318,,,326.676994288701,,,316.42589087719,,,319.361147327249,,,499000.0,,,557000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,15.85,77.26,6.25,,6.84931506849315,16.62,425300.0,440800.0,497400.0,588800.0,781200.0,499200.0,426800.0,0.0835237369890835,354600.0,499200.0,0.0502840311382285,506400.0,,649700.0,0.0280063291139241,1.822,2538.0,2532.0,,,2222.0,,2563.0,
91040-CA,2016,4,24196,5.47431570754435,,5.76647205745742,,,325.950607350498,,,338.180188986641,,,346.484159794306,,,499250.0,,,539000.0,,,572499.5,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,13.9,78.46,5.06329113924051,,5.47945205479452,16.59,430900.0,445000.0,502000.0,592000.0,781900.0,502600.0,431500.0,0.07875,358400.0,502600.0,0.0538897043405326,510600.0,,653500.0,0.0391159166799173,1.836,2562.0,2556.0,,,2236.0,,2588.0,
91040-CA,2016,5,24197,14.5198178881369,,15.2537747605697,,,352.325123706703,,,350.0,,,356.548706872681,,,529450.0,,,529000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,10.1,85.02,15.1898734177215,,16.2162162162162,16.52,434500.0,447500.0,505300.0,595800.0,785800.0,505800.0,435300.0,0.0764094955489614,360000.0,505800.0,0.0612673101133026,513300.0,,662800.0,0.0484024043024359,1.846,2576.0,2568.0,,,2249.0,,2602.0,
91040-CA,2016,6,24198,8.82277398479109,,9.05795146541979,,,378.88198757764,,,371.746004127868,,,376.381691877112,,,599995.0,,,599497.5,,,627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,7.63,86.48,10.0,,10.4166666666667,16.51,436800.0,451400.0,511900.0,599200.0,786700.0,512700.0,437800.0,0.0799210656142082,360600.0,512700.0,0.0755191944619257,518100.0,,678100.0,0.0651900722588753,1.858,2597.0,2588.0,,,2264.0,,2622.0,
91040-CA,2016,7,24199,10.8732791199791,,10.7990456790966,,,400.0,,,378.720238095238,,,380.949206349206,,,599000.0,,,599995.0,,,599995.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.45,89.67,10.8108108108108,,11.0091743119266,16.83,437300.0,457600.0,520200.0,604300.0,787500.0,521000.0,440900.0,0.0851587496923456,361800.0,521000.0,0.0899581589958159,524500.0,,692300.0,0.0785169029443839,1.862,2605.0,2594.0,,,2277.0,,2629.0,
91040-CA,2016,8,24200,7.61344627093483,,7.91669758757981,,,394.34628975265,,,371.825985005333,,,382.909697176394,,,584499.5,,,593000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.33,88.92,7.63358778625954,,8.0,16.83,438900.0,464300.0,524100.0,610800.0,794700.0,525200.0,445900.0,0.0910203082945926,362700.0,525200.0,0.094394665555324,529700.0,,698800.0,0.0850931677018634,1.864,2611.0,2600.0,,,2276.0,,2634.0,
91040-CA,2016,9,24201,8.08874244952077,,8.11571154809567,,,403.806228373702,,,383.524809878774,,,404.8463356974,,,580000.0,,,571000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.14,93.19,9.02255639097744,,9.01639344262295,16.96,442100.0,468400.0,524900.0,616600.0,804500.0,526600.0,451200.0,0.0975431768426174,363000.0,526600.0,0.0957136912193092,533600.0,,698000.0,0.0904546164661772,1.864,2608.0,2597.0,,,2275.0,,2633.0,
91040-CA,2016,10,24202,10.9109168848187,,10.9520739893086,,,408.047299802274,,,379.124602526455,,,398.020809685963,,,579500.0,,,580000.0,,,599477.5,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.47,93.65,10.9375,,11.2068965517241,16.97,446800.0,471700.0,530500.0,624900.0,814800.0,532500.0,454700.0,0.10337296772628,364700.0,532500.0,0.105459829769566,540400.0,,701600.0,0.107323232323232,1.868,2612.0,2601.0,,,2278.0,,2638.0,
91040-CA,2016,11,24203,7.72982294426422,,8.27221968218543,,,398.12030075188,,,366.720604099245,,,381.578947368421,,,579000.0,,,589000.0,,,599999.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.34,93.44,8.47457627118644,,9.25925925925926,17.06,451600.0,473600.0,536900.0,635100.0,827700.0,539100.0,456600.0,0.102898550724638,367300.0,539100.0,0.112234371776357,547200.0,,710000.0,0.12680526900492,1.872,2614.0,2604.0,,,2285.0,,2639.0,
91040-CA,2016,12,24204,8.33200312187152,,9.29014048335916,,,369.399468189862,,,355.199133404967,,,361.236802413273,,,574000.0,,,599995.0,,,638500.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.75,93.93,6.60377358490566,,7.36842105263158,17.18,454300.0,475300.0,541900.0,642000.0,842900.0,543900.0,457100.0,0.0974789915966387,369500.0,543900.0,0.115692307692308,552600.0,,714800.0,0.132087424770352,1.88,2624.0,2614.0,,,2303.0,,2646.0,
91040-CA,2017,1,24205,4.85382207502806,,5.7620262487195,,,370.287849784053,,,338.275369458128,,,342.563097280078,,,574500.0,,,619000.0,,,647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.89,95.41,5.05050505050505,,5.55555555555556,17.22,453100.0,475900.0,544500.0,645700.0,854500.0,547000.0,456100.0,0.0882844189930804,374000.0,547000.0,0.112919633774161,556800.0,,714000.0,0.11807077983088,1.886,2635.0,2625.0,,,2318.0,,2655.0,
91040-CA,2017,2,24206,6.03318709312193,,7.00808829488708,,,365.514025592896,,,346.614241759319,,,350.214918373342,,,599000.0,,,650000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.98,95.38,5.37634408602151,,5.88235294117647,17.22,453500.0,476800.0,547200.0,650000.0,857200.0,550800.0,456600.0,0.0817341862117981,382400.0,550800.0,0.110931827349738,562000.0,,716700.0,0.108241843203959,1.892,2644.0,2634.0,,,2332.0,,2663.0,
91040-CA,2017,3,24207,4.91069006597687,,5.71056760817194,,,357.754010695187,,,346.118721461187,,,349.316887923715,,,609000.0,,,657500.0,,,685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.8,95.28,4.0,,4.49438202247191,17.32,456200.0,479500.0,552700.0,656000.0,851700.0,556400.0,460200.0,0.0782567947516401,390800.0,556400.0,0.114583333333333,568200.0,,722100.0,0.111436047406495,1.898,2653.0,2643.0,,,2344.0,,2675.0,
91040-CA,2017,4,24208,8.03007218735146,,7.57868666932956,,,375.198199645033,,,353.379152348225,,,362.271207859443,,,618450.0,,,644500.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.47,94.87,7.61904761904762,,7.29166666666667,17.47,456900.0,483600.0,560600.0,663200.0,843200.0,563800.0,464900.0,0.0774044032444959,394400.0,563800.0,0.121766812574612,575100.0,,725100.0,0.109563886763581,1.906,2666.0,2657.0,,,2360.0,,2690.0,
91040-CA,2017,5,24209,5.04423018470111,,5.28755854435353,,,388.012632673198,,,373.75415282392,,,382.379466723217,,,597450.0,,,597000.0,,,604721.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.57,94.95,5.71428571428571,,6.25,17.58,456900.0,486800.0,567500.0,671300.0,838100.0,570400.0,468000.0,0.0751206064782908,395900.0,570400.0,0.127718465796758,580800.0,,727500.0,0.0976161738080869,1.916,2683.0,2674.0,,,2376.0,,2709.0,
91040-CA,2017,6,24210,9.46107185713151,,10.0049211623895,,,380.01774333117,,,373.75415282392,,,380.01774333117,,,609499.5,,,599000.0,,,599997.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.01,95.58,10.6382978723404,,11.3636363636364,17.59,457800.0,489100.0,569000.0,679700.0,837800.0,572000.0,469900.0,0.0733211512105984,398700.0,572000.0,0.115662180612444,582900.0,,728400.0,0.0741778498746498,1.926,2706.0,2696.0,,,2390.0,,2728.0,
91040-CA,2017,7,24211,7.92763684849418,,8.22360630692901,,,387.765957446808,,,385.0,,,389.52380952381,,,619000.0,,,585000.0,,,609000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,5.23,91.05,7.86516853932584,,8.43373493975904,17.55,461500.0,491500.0,569400.0,686700.0,841300.0,572400.0,472900.0,0.0725788160580631,404100.0,572400.0,0.0986564299424184,583700.0,,726600.0,0.0495449949443883,1.936,2719.0,2710.0,,,2404.0,,2741.0,
91040-CA,2017,8,24212,6.64652515134195,,4.62257994052099,,,386.382978723404,,,395.851962443713,,,406.666666666667,,,609500.0,,,599497.5,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.88,93.21,6.66666666666667,,4.70588235294118,17.6,466200.0,493800.0,572400.0,691700.0,844900.0,575100.0,475400.0,0.0661583314644539,407000.0,575100.0,0.095011424219345,584900.0,,725800.0,0.0386376645678306,1.942,2727.0,2718.0,,,2419.0,,2749.0,
91040-CA,2017,9,24213,7.30148017619038,,6.79162579778042,,,386.382978723404,,,398.058252427184,,,411.652628245725,,,604500.0,,,585000.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,4.15,92.88,8.23529411764706,,7.69230769230769,17.57,470100.0,495000.0,575800.0,694900.0,847800.0,578100.0,475800.0,0.0545212765957447,407500.0,578100.0,0.0977971895176605,585900.0,,726500.0,0.0408309455587393,1.946,2729.0,2720.0,,,2431.0,,2751.0,
91040-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,107700.0,116900.0,151700.0,196500.0,270200.0,151100.0,109400.0,,108800.0,151100.0,,152800.0,,221300.0,,,,,,,,,,
91040-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,104700.0,114400.0,152500.0,195600.0,267900.0,151600.0,109300.0,,106500.0,151600.0,,153300.0,,220100.0,,,,,,,,,,
91040-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,100300.0,112900.0,152500.0,192800.0,266600.0,151500.0,108700.0,,106000.0,151500.0,,153200.0,,218200.0,,,,,,,,,,
91040-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,97100.0,111700.0,152400.0,190300.0,263700.0,151600.0,108300.0,,106100.0,151600.0,,153300.0,,218000.0,,,,,,,,,,
91040-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,94800.0,110000.0,152800.0,189900.0,264000.0,152200.0,107000.0,,105300.0,152200.0,,154100.0,,219700.0,,,,,,,,,,
91040-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,93100.0,107900.0,153400.0,191600.0,266600.0,152800.0,105100.0,,104500.0,152800.0,,154800.0,,220800.0,,,,,,,,,,
91040-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,92900.0,107100.0,154100.0,194300.0,269000.0,153300.0,104100.0,,102600.0,153300.0,,155600.0,,220500.0,,,,,,,,,,
