Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91335-CA,2013,12,24168,13.1812626212927,,12.127612575013,,,293.691612974433,,,280.61377245509,,,294.906221497739,,,394375.0,429950.0,,399000.0,,,409000.0,3.84615384615384,,2.29937916762474,,,,,,,,,,,,,,,,,2200.0,,,,,,281.0,11000.0,,10090.0,0.93,98.78,11.4093959731544,,9.2436974789916,15.33,,338500.0,393400.0,428900.0,499200.0,394600.0,309200.0,0.264621676891616,273000.0,394600.0,0.213780375269148,404400.0,,463200.0,0.165869619934558,1.608,2223.0,2220.0,,,1868.0,,2264.0,
91335-CA,2014,1,24169,11.9074752279233,,13.0754292843995,,,291.880029261156,,,271.662417404039,218.952380952381,,291.880029261156,,,398750.0,417500.0,,390000.0,293000.0,,409000.0,3.84615976332271,,2.77797069240919,,,,,,,,,,,,,,,,,2297.5,,,,,,281.0,20000.0,,20000.0,1.0,98.7,10.738255033557,,12.1739130434783,15.39,,340300.0,394700.0,431600.0,502200.0,395400.0,310500.0,0.25,275000.0,395400.0,0.198908429351122,405100.0,,463700.0,0.161282243926872,1.608,2216.0,2214.0,,,1877.0,,2257.0,
91335-CA,2014,2,24170,15.2992036991001,,17.4030595456855,,,290.001009815169,250.0,,276.886035313002,219.745222929936,,291.880029261156,,,406950.0,439000.0,,399999.0,260000.0,,420000.0,2.32993938197063,,2.32993938197063,,,,,,,,,,,,,,,,,2200.0,,,,,,283.0,10000.0,,10000.0,1.11,98.57,13.75,,15.3846153846154,15.49,,342000.0,396900.0,434600.0,505600.0,397100.0,310700.0,0.223710122095313,276100.0,397100.0,0.185019397194867,407500.0,,466400.0,0.15933383047477,1.612,2211.0,2209.0,,,1893.0,,2252.0,
91335-CA,2014,3,24171,13.0154324949583,,14.044327502878,,,291.880029261156,240.0,,277.415797207464,219.359619162908,,291.880029261156,,,399000.0,432000.0,,399000.0,257900.0,,414995.0,3.88461538461539,,3.60060780902464,,,,,,,,,,,,,,,,,2200.0,,,,,,285.0,14000.0,,17000.0,1.99,97.28,12.0418848167539,,14.0127388535032,15.45,,344100.0,400100.0,436500.0,509800.0,400300.0,312100.0,0.19946195234435,278400.0,400300.0,0.17012569424145,410900.0,,471100.0,0.151270772238514,1.616,2214.0,2212.0,,,1896.0,,2258.0,
91335-CA,2014,4,24172,14.1206498414189,,14.9228142893074,,,301.204819277108,268.252162504705,,282.677165354331,237.121013900245,,304.166838204014,,,414990.0,449878.0,,416250.0,289999.0,,430000.0,2.60840108401084,,2.38071995409513,,,,,,,,,,,,,,,,,2250.0,,,,,,287.0,11462.5,,10000.0,2.32,96.81,12.8205128205128,,12.8205128205128,15.65,,346800.0,402900.0,437600.0,512500.0,403400.0,314100.0,0.179496808111153,283600.0,403400.0,0.156205216394382,414300.0,,475400.0,0.141416566626651,1.62,2218.0,2214.0,,,1906.0,,2256.0,
91335-CA,2014,5,24173,18.9452153809952,,18.2085564149273,,,300.811202013845,277.310924369748,,290.624667977562,235.809748427673,,304.587813620072,,,418250.0,449000.0,,419000.0,277000.0,,430000.0,3.94308324759672,,2.61179263949347,,,,,,,,,,,,,,,,,2297.5,,,,,,290.0,10950.0,,11000.0,2.69,95.98,17.3076923076923,,16.2650602409639,15.69,,349800.0,405200.0,438600.0,516100.0,405900.0,316600.0,0.15970695970696,289700.0,405900.0,0.137612107623318,417600.0,,479300.0,0.131224923294784,1.62,2222.0,2218.0,,,1906.0,,2258.0,
91335-CA,2014,6,24174,14.443851306696,,14.8673607274687,,,298.921646220815,277.427824923924,,279.088589319223,238.057324840764,,304.587813620072,,,414995.0,449000.0,,419000.0,279000.0,,440000.0,3.03122158229766,,3.2258064516129,,,,,,,,,,,,,,,,,2250.0,,,,,,292.0,10100.0,,19001.0,3.78,94.27,14.3478260869565,,15.4285714285714,15.64,,351400.0,407500.0,437900.0,518500.0,408000.0,317200.0,0.133666904932094,291900.0,408000.0,0.113233287858117,419400.0,,482800.0,0.120965869514743,1.622,2224.0,2221.0,,,1903.0,,2261.0,
91335-CA,2014,7,24175,14.964485766876,,13.7799744523221,,,303.678817694507,277.661251627939,,285.340990457208,234.268385140258,,308.538501833421,,,416250.0,449900.0,,424900.0,277500.0,,449000.0,2.71965468115799,,2.67261904761905,,,,,,,,,,,,,,,,,2250.0,,,,,,293.0,10000.0,,11950.0,6.6,89.92,16.6666666666667,,15.2046783625731,15.5,,352900.0,409900.0,437800.0,521400.0,409700.0,317400.0,0.106694560669456,291900.0,409700.0,0.0902075572112826,420000.0,,486100.0,0.110578021475897,1.63,2232.0,2228.0,,,1891.0,,2277.0,
91335-CA,2014,8,24176,15.7384134780658,,16.7930878968489,,,295.191722458917,283.983858632618,,287.972142170989,236.485035252009,,314.651018622569,,,429000.0,489000.0,,429000.0,279500.0,,449000.0,2.92880258899676,,2.58578630671654,,,,,,,,,,,,,,,,,2300.0,,,,,,294.0,10900.0,,14000.0,8.57,86.84,18.2608695652174,,19.4117647058824,15.48,,355800.0,411400.0,438700.0,524100.0,410400.0,318600.0,0.0847803881511747,291700.0,410400.0,0.0723804546642279,421700.0,,489200.0,0.0988319856244385,1.636,2239.0,2235.0,,,1885.0,,2290.0,
91335-CA,2014,9,24177,13.8976520697973,,14.2290520030813,,,298.537234042553,290.479463537301,,287.725992317542,243.772504927941,,316.483957500526,,,419900.0,459000.0,,412000.0,273450.0,,449000.0,3.27686530905253,,3.27686530905253,,,,,,,,,,,,,,,,,2300.0,,,,,,295.0,16000.0,,16000.0,12.92,80.25,14.468085106383,,15.3846153846154,15.34,,360100.0,412900.0,440900.0,526100.0,411800.0,323500.0,0.0779740086637787,291300.0,411800.0,0.061340206185567,424400.0,,491200.0,0.0867256637168142,1.644,2248.0,2244.0,,,1910.0,,2301.0,
91335-CA,2014,10,24178,13.9438254396186,,15.2927776723494,,,298.106365834005,272.121407794753,,283.1926323868,245.546571136131,,315.927614663807,,,424999.5,450000.0,,407500.0,285000.0,,445000.0,3.51351351351351,,3.4533859702399,,,,,,,,,,,,,,,,,2395.0,,,,,,297.0,15100.0,,15750.0,18.59,73.41,15.983606557377,,17.877094972067,15.13,,363300.0,414800.0,442800.0,527800.0,414200.0,329900.0,0.0844838921761999,292700.0,414200.0,0.0566326530612245,426300.0,,491800.0,0.0766199649737303,1.658,2271.0,2266.0,,,1943.0,,2320.0,
91335-CA,2014,11,24179,9.39723515843301,,9.0882101704912,,,300.088555576208,265.906006583207,,282.511210762332,239.734373754174,,313.837226277372,,,429925.0,459000.0,,425000.0,285000.0,,448000.0,2.66737796745798,,2.75481607776275,,,,,,,,,,,,,,,,,2397.5,,,,,,298.0,10000.0,,14250.0,22.78,67.89,11.0599078341014,,10.625,15.01,,365900.0,417000.0,443100.0,531200.0,416600.0,335200.0,0.0915011396939108,295600.0,416600.0,0.0573604060913706,427400.0,,492500.0,0.0683297180043384,1.672,2289.0,2284.0,,,1971.0,,2341.0,
91335-CA,2014,12,24180,10.8627757390475,,10.4701219925731,,,295.7015130674,267.73995834573,,279.033270558694,237.216635875781,,302.275960170697,,,429900.0,450000.0,,415000.0,288499.5,,448500.0,2.66737796745798,,3.20565409735986,,,,,,,,,,,,,,,,,2425.0,,,,,,299.0,11000.0,,15950.0,28.83,61.33,9.09090909090909,,7.58620689655172,14.93,,367600.0,418300.0,442400.0,533900.0,417900.0,336300.0,0.0876455368693402,297000.0,417900.0,0.0590471363405981,428700.0,,492900.0,0.064119170984456,1.688,2310.0,2305.0,,,1985.0,,2366.0,
91335-CA,2015,1,24181,12.9616730245549,,12.7027584769461,,,297.90115098172,275.350021213407,,280.528052805281,238.066498865262,,302.275960170697,,,419900.0,449000.0,,400000.0,287999.0,,429957.0,3.02234082693314,,3.099173553719,,,,,,,,,,,,,,,,,2362.5,,,,,,299.0,12500.0,,15000.0,30.95,59.36,11.7924528301887,,11.8012422360248,14.8,,367300.0,418800.0,443500.0,536800.0,418600.0,335700.0,0.0811594202898551,297700.0,418600.0,0.0586747597369752,429700.0,,495400.0,0.0683631658399828,1.702,2331.0,2326.0,,,2011.0,,2384.0,
91335-CA,2015,2,24182,9.06365456615214,,8.31765675949529,,,292.457948996202,283.870967741935,,285.148435303097,247.106616787468,,306.507631335546,,,425000.0,445000.0,,417250.0,288999.5,,439900.0,1.55440951436793,,1.26598303582732,,,,,,,,,,,,,,,,,2300.0,,,,,,299.0,5100.0,,5099.0,33.24,56.83,7.51445086705202,,6.2992125984252,14.84,,367600.0,419800.0,444700.0,540000.0,419900.0,336100.0,0.0817508850981654,299700.0,419900.0,0.0574162679425837,430600.0,,499000.0,0.0698970840480274,1.71,2350.0,2345.0,,,2022.0,,2401.0,
91335-CA,2015,3,24183,10.119889141619,,11.5069984854404,,,291.880029261156,268.599066610098,,272.804822468161,249.419953596288,,297.90115098172,,,425000.0,447000.0,,419967.5,279000.0,,445000.0,2.1052022271286,,2.1054847878724,,,,,,,,,,,,,,,,,2300.0,,,,,,300.0,10000.0,,10000.0,31.89,57.24,9.14634146341463,,11.4754098360656,14.85,,369900.0,421800.0,446500.0,540600.0,422200.0,339200.0,0.0868311438641461,301500.0,422200.0,0.0547089682737947,431900.0,,501000.0,0.0634684780301422,1.72,2366.0,2360.0,,,2039.0,,2414.0,
91335-CA,2015,4,24184,7.27839789047133,,8.86921876202762,,,302.335936197012,267.780634104542,,283.870967741935,259.104790657103,,299.625468164794,,,429475.0,449000.0,,425000.0,292000.0,,449000.0,4.32801822323462,,4.32801822323462,,,,,,,,,,,,,,,,,2397.5,,,,,,302.0,20100.0,,20100.0,27.2,61.36,5.97826086956522,,6.76691729323308,14.85,,373000.0,424800.0,450100.0,541600.0,425100.0,343000.0,0.0920089143584846,302200.0,425100.0,0.0537927615270203,434400.0,,502000.0,0.055952881783761,1.726,2379.0,2373.0,,,2040.0,,2431.0,
91335-CA,2015,5,24185,11.3518087875886,,11.0344052648725,,,318.623481781377,267.317526731753,,288.232924387376,261.039156626506,,310.515172900494,,,445000.0,499000.0,,432000.0,275000.0,,465000.0,3.67385747138684,,3.71525423728813,,,,,,,,,,,,,,,,,2495.0,,,,,,304.0,20000.0,,21600.0,24.4,65.04,9.71428571428571,,9.09090909090909,14.97,,376300.0,428300.0,454200.0,545000.0,428400.0,345900.0,0.0925457991156033,303300.0,428400.0,0.0554323725055432,437200.0,,504600.0,0.0527853119132068,1.736,2390.0,2384.0,,,2056.0,,2443.0,
91335-CA,2015,6,24186,14.3117114942493,,15.2615741090238,,,327.518427518428,267.0643671017,,298.855139437117,265.0,,323.746312684366,,,430999.0,504000.0,,435000.0,285000.0,,475000.0,2.50031253906738,,2.50031253906738,,,,,,,,,,,,,,,,,2500.0,,,,,,307.0,11000.0,,11000.0,21.17,68.98,14.2156862745098,,15.8227848101266,14.88,,378400.0,431000.0,456400.0,546600.0,431000.0,347000.0,0.0939470365699874,306000.0,431000.0,0.0563725490196078,439100.0,,506500.0,0.0490886495443248,1.746,2402.0,2396.0,,,2081.0,,2453.0,
91335-CA,2015,7,24187,13.1815400304419,,13.0331274150502,,,323.308270676692,269.194756554307,,298.735861610113,255.503144654088,,323.527291680529,,,427900.0,479000.0,,435000.0,314950.0,,469000.0,4.00801603206413,,3.68015414258189,,,,,,,,,,,,,,,,,2400.0,,,,,,308.0,20000.0,,20000.0,17.65,72.96,14.8837209302326,,14.4578313253012,14.95,,378000.0,432100.0,458100.0,547100.0,432100.0,346900.0,0.09294265910523,310000.0,432100.0,0.0546741518184037,440000.0,,508900.0,0.0469039292326682,1.76,2412.0,2407.0,,,2113.0,,2458.0,
91335-CA,2015,8,24188,10.7518801960343,,11.0176868273302,,,321.414441147379,278.696582746862,,304.041093470688,253.991428052923,,322.626801734581,,,427000.0,486950.0,,429900.0,301250.0,,465000.0,3.18471538985665,,2.65125935077568,,,,,,,,,,,,,,,,,2400.0,,,,,,310.0,15000.0,,15000.0,13.99,77.21,13.2743362831858,,13.6363636363636,15.03,,378400.0,433300.0,461100.0,549100.0,433500.0,346200.0,0.0866290018832392,313000.0,433500.0,0.0562865497076023,441800.0,,512500.0,0.0476287816843827,1.772,2426.0,2422.0,,,2142.0,,2466.0,
91335-CA,2015,9,24189,10.4387412753409,,10.5403430512145,,,323.883256189846,278.821736922296,,303.0,256.681540450268,,322.314049586777,,,439450.0,499950.0,,439900.0,311500.0,,465000.0,2.23248652809854,,2.05293467048101,,,,,,,,,,,,,,,,,2400.0,,,,,,312.0,10000.0,,10050.0,12.02,80.2,11.0091743119266,,11.6959064327485,15.13,,381200.0,435300.0,466300.0,553700.0,435800.0,347000.0,0.0726429675425039,315800.0,435800.0,0.0582807187955318,444900.0,,518300.0,0.055171009771987,1.778,2433.0,2430.0,,,2147.0,,2471.0,
91335-CA,2015,10,24190,8.80927548601513,,7.11265239725204,,,320.979020979021,280.290750425625,,298.553641869621,257.938630616612,,321.867575126469,,,439900.0,477499.5,,443000.0,329475.0,,472475.0,3.39512132572015,,3.43347639484979,,,,,,,,,,,,,,,,,2495.0,,,,,,314.0,14275.0,,20000.0,10.93,82.01,10.8490566037736,,9.6969696969697,15.18,,384400.0,438200.0,471600.0,559700.0,439100.0,349600.0,0.059715065171264,319400.0,439100.0,0.0601158860453887,448300.0,,524200.0,0.065880439202928,1.786,2446.0,2443.0,,,2154.0,,2486.0,
91335-CA,2015,11,24191,9.03251449010703,,10.9632101704912,,,321.867575126469,283.950617283951,,292.785234899329,257.056451612903,,319.705283160994,,,446500.0,474999.0,,441000.0,313000.0,,477000.0,3.59784440094388,,3.59784440094388,,,,,,,,,,,,,,,,,2495.0,,,,,,317.0,15500.0,,15500.0,11.75,81.56,10.6951871657754,,12.5,15.18,,387000.0,442200.0,477300.0,564500.0,443300.0,353200.0,0.0536992840095465,322900.0,443300.0,0.0640902544407105,451800.0,,529400.0,0.0749238578680203,1.788,2445.0,2442.0,,,2149.0,,2490.0,
91335-CA,2015,12,24192,8.36527324154498,,8.478320690427,,,321.867575126469,287.813839559094,,304.852880109615,272.194304857621,,322.46879334258,,,462500.0,460000.0,,450000.0,315000.0,,479950.0,5.02277871150528,,3.38190796909874,,,,,,,,,,,,,,,,,2525.0,,,,,,319.0,19500.0,,17975.0,11.64,82.86,6.59340659340659,,5.59440559440559,15.21,,389700.0,445900.0,482700.0,565900.0,447100.0,357400.0,0.0627415997621172,324600.0,447100.0,0.0698731754008136,454500.0,,530500.0,0.0762832217488334,1.798,2449.0,2447.0,,,2164.0,,2500.0,
91335-CA,2016,1,24193,11.9972456720732,,12.1084127926454,,,319.00604432505,287.970100607434,,308.973885122373,280.612244897959,,329.082278481013,,,465000.0,469000.0,,439900.0,319500.0,,475000.0,2.32585184323758,,3.6979969183359,,,,,,,,,,,,,,,,,2472.5,,,,,,320.0,10000.0,,19900.0,7.9,87.35,10.828025477707,,11.2068965517241,15.09,,393500.0,448500.0,487100.0,566400.0,449700.0,361200.0,0.0759606791778374,325500.0,449700.0,0.0742952699474439,457900.0,,530200.0,0.0702462656439241,1.818,2468.0,2465.0,,,2189.0,,2522.0,
91335-CA,2016,2,24194,8.48561988407122,,9.95495209757803,,,329.082278481013,290.027789897795,,322.46879334258,274.153592072667,,347.473186852682,,,450000.0,469000.0,,439950.0,324900.0,,475000.0,3.57142857142857,,3.57142857142857,,,,,,,,,,,,,,,,,2400.0,,,,,,322.0,17100.0,,20000.0,9.38,85.57,6.9364161849711,,7.93650793650794,15.23,,397000.0,451400.0,490500.0,567400.0,452500.0,364000.0,0.0830110086283844,326100.0,452500.0,0.0776375327458919,461900.0,,531800.0,0.0657314629258517,1.832,2484.0,2481.0,,,2209.0,,2540.0,
91335-CA,2016,3,24195,7.64021434487103,,6.79850594260788,,,330.760235574692,323.192024261103,,321.637426900585,274.98065734445,,344.145873320537,,,451000.0,476500.0,,439999.5,324900.0,,485000.0,3.29782376502002,,2.77773708390651,,,,,,,,,,,,,,,,,2529.0,,,,,,325.0,10450.0,,15450.0,9.83,85.2,6.66666666666667,,6.76691729323308,15.21,,399500.0,455400.0,493900.0,570100.0,456200.0,365700.0,0.078125,326900.0,456200.0,0.0805305542396968,466400.0,,535800.0,0.0694610778443114,1.844,2501.0,2498.0,,,2223.0,,2556.0,
91335-CA,2016,4,24196,10.8001370209061,,10.1905367629122,,,343.66576819407,322.11126881139,,324.834801762115,270.833333333333,,350.54012345679,,,459000.0,507500.0,,449999.5,324950.0,,495000.0,3.08473486197156,,2.94334069168506,,,,,,,,,,,,,,,,,2495.0,,,1645.0,,,329.0,13000.0,,19050.0,9.69,85.9,9.5,,8.08823529411765,15.31,,400700.0,459900.0,497900.0,576300.0,460500.0,365800.0,0.0664723032069971,328800.0,460500.0,0.0832745236414961,470300.0,,539800.0,0.0752988047808765,1.856,2516.0,2513.0,,,2234.0,,2569.0,
91335-CA,2016,5,24197,6.18297761875746,,7.12868135914861,,,340.579710144928,324.006488240065,,325.806451612903,271.915025346463,,351.08024691358,,,469000.0,499900.0,,457000.0,325000.0,,495000.0,3.01091942424692,,3.45423143350605,,,,,,,,,,,,,,,,,2500.0,,,1850.0,,,330.0,18550.0,,20400.0,3.14,94.77,4.54545454545455,,5.18518518518519,15.24,,401500.0,463200.0,501500.0,581400.0,463500.0,364600.0,0.0540618675917895,331200.0,463500.0,0.0819327731092437,471500.0,,542800.0,0.0757035275465715,1.868,2536.0,2533.0,,,2245.0,,2591.0,
91335-CA,2016,6,24198,11.2588159174139,,13.2545787725815,,,340.579710144928,317.124735729387,,325.50821529745,280.470336843836,,350.0,,,470000.0,500000.0,,466500.0,335000.0,,499000.0,2.90557595719817,,2.83863368669023,,,,,,,,,,,,,,,,,2690.0,,,1590.0,,,332.0,17450.0,,15900.0,2.91,94.67,11.1627906976744,,13.8157894736842,15.25,,406600.0,465900.0,508000.0,586800.0,466100.0,365100.0,0.0521613832853026,333600.0,466100.0,0.0814385150812065,477600.0,,550600.0,0.0870681145113524,1.88,2551.0,2547.0,,,2251.0,,2610.0,
91335-CA,2016,7,24199,6.2047958443954,,6.21860819165986,,,349.42876344086,316.214703856749,,331.991951710262,278.117051197293,,358.895705521472,,,480000.0,499900.0,,478750.0,340000.0,,499900.0,2.17414936406131,,2.93044224989266,,,,,,,,,,,,,,,,,2500.0,,,1450.0,,,335.0,10000.0,,15000.0,2.7,94.97,7.90697674418605,,7.64331210191083,15.57,,413300.0,468000.0,514700.0,591300.0,467900.0,367400.0,0.0590948400115307,336000.0,467900.0,0.0828511918537376,486300.0,,559100.0,0.0986441344075457,1.882,2556.0,2551.0,,,2253.0,,2618.0,
91335-CA,2016,8,24200,7.66272909803364,,7.74717684950317,,,351.356147843671,321.737566033724,,338.571163254319,274.429040407714,,364.125576596261,,,487000.0,518950.0,,485000.0,344925.0,,499900.0,2.01200400801603,,1.71345916304562,,,,,,,,,,,,,,,,,2400.0,,,1475.0,,,336.0,10000.0,,10000.0,2.48,95.44,10.1851851851852,,10.3658536585366,15.54,,416000.0,470000.0,516300.0,593200.0,469600.0,369800.0,0.0681686886192952,338300.0,469600.0,0.0832756632064591,489400.0,,561200.0,0.0950243902439024,1.882,2555.0,2550.0,,,2251.0,,2616.0,
91335-CA,2016,9,24201,8.29656203730597,,7.87669468298209,,,356.341237079304,321.776155717762,,337.972712382704,282.300910370179,,370.137618688974,,,482500.0,529000.0,,485000.0,332000.0,,499450.0,2.97035584863067,,2.97035584863067,,,,,,,,,,,,,,,,,2650.0,,,1500.0,,,337.0,15000.0,,20000.0,1.99,96.3,8.86699507389163,,9.03225806451613,15.56,,416200.0,471800.0,515100.0,593500.0,471500.0,371800.0,0.0714697406340058,340200.0,471500.0,0.0819183111519045,488400.0,,559400.0,0.0792977040324137,1.884,2556.0,2551.0,,,2253.0,,2615.0,
91335-CA,2016,10,24202,8.48653467171523,,8.80808776357349,,,364.097051282314,311.420765027322,,335.125698324022,283.406667163845,,367.6,,,474974.5,499950.0,,475000.0,336950.0,,499000.0,1.77006814762368,,1.77006814762368,,,,,,,,,,,,,,,,,2800.0,,,1550.0,,,340.0,10000.0,,10000.0,1.86,96.3,10.5263157894737,,11.3924050632911,15.58,,418500.0,476000.0,517700.0,597700.0,475400.0,374000.0,0.0697940503432494,342500.0,475400.0,0.0826690958779321,492200.0,,561200.0,0.0705837466615795,1.892,2568.0,2562.0,,,2260.0,,2626.0,
91335-CA,2016,11,24203,10.718279705284,,8.33975338036774,,,360.506871252821,322.579723502304,,326.72125659855,282.300910370179,,362.422892442358,,,477000.0,499999.0,,479945.0,327450.0,,499700.0,2.7231849904831,,2.36470588235295,,,,,,,,,,,,,,,,,2397.5,,,1500.0,,,344.0,10025.0,,10050.0,1.92,96.43,12.3809523809524,,9.87654320987654,15.65,,420700.0,480700.0,521500.0,602700.0,479800.0,376500.0,0.0659682899207248,345600.0,479800.0,0.0823370178208888,496300.0,,563200.0,0.0638458632414054,1.896,2573.0,2567.0,,,2264.0,,2633.0,
91335-CA,2016,12,24204,8.29360577857317,,9.40565422645619,,,350.779719040917,322.400972862263,,319.706498951782,277.538616352201,,355.054382597569,,,474999.5,499999.5,,479000.0,327000.0,,499999.0,3.59848484848485,,2.67523538335234,,,,,,,,,,,,,,,,,2600.0,,,1587.5,,,347.0,20000.0,,15747.5,2.04,96.16,6.52173913043478,,6.52173913043478,15.76,,421800.0,484700.0,524700.0,607500.0,483300.0,379100.0,0.0607162842753218,348000.0,483300.0,0.0809662267949005,500300.0,,563400.0,0.0620169651272385,1.9,2576.0,2569.0,,,2271.0,,2637.0,
91335-CA,2017,1,24205,7.41922019436624,,7.40558128157167,,,363.452461227242,326.547853142502,,326.4,271.535852713178,,364.430758017493,,,475000.0,517500.0,,485000.0,329450.0,,509000.0,3.38077357642403,,3.24487951496283,,,,,,,,,,,,,,,,,2597.5,,,1695.0,,,348.0,17500.0,,19025.0,2.38,94.94,6.25,,6.50406504065041,15.81,,422900.0,487000.0,527200.0,608900.0,485600.0,381700.0,0.0567552602436323,349000.0,485600.0,0.0798309984434067,503600.0,,562100.0,0.0601659751037344,1.902,2575.0,2568.0,,,2278.0,,2636.0,
91335-CA,2017,2,24206,6.71049402168076,,7.01844416107009,,,350.521408687199,325.294064949608,,322.46879334258,284.462811823094,,343.66576819407,,,474999.5,549950.0,,485000.0,329900.0,,524999.0,2.8213962773756,,2.8213962773756,,,,,,,,,,,,,,,,,2597.5,,,1695.0,,,349.0,18000.0,,18000.0,2.56,94.64,5.16129032258065,,5.0,15.83,,425000.0,489700.0,529400.0,610400.0,488400.0,384400.0,0.056043956043956,351800.0,488400.0,0.0793370165745856,506100.0,,563400.0,0.0594208349003385,1.906,2573.0,2567.0,,,2284.0,,2633.0,
91335-CA,2017,3,24207,10.4179921226488,,10.5949689310649,,,343.66576819407,316.624365482233,,327.7081036664,268.772401433692,,353.472222222222,,,484901.0,571888.0,,489000.0,349000.0,,520000.0,3.64592170836397,,4.00992145514675,,,,,,,,,,,,,,,,,2651.0,,,1650.0,,,352.0,24660.5,,24910.5,1.68,96.07,9.44444444444444,,10.5633802816901,15.87,,428700.0,493600.0,532300.0,615000.0,492400.0,387100.0,0.0585179108558928,357700.0,492400.0,0.079351161771153,508700.0,,569100.0,0.0621500559910414,1.91,2572.0,2567.0,,,2297.0,,2631.0,
91335-CA,2017,4,24208,5.96334945613927,,7.16559260803504,,,356.185516166578,323.640088219196,,343.66576819407,268.167964543453,,358.895705521472,,,491950.0,568194.0,,499950.0,349500.0,,525000.0,2.7122641509434,,2.72344717916045,,,,,,,,,,,,,,,,,2600.0,,,1795.0,,,354.0,14901.0,,14951.0,1.52,96.26,4.66321243523316,,5.06329113924051,15.9,,432500.0,497600.0,535700.0,620400.0,496300.0,389500.0,0.0647895024603609,363600.0,496300.0,0.0777415852334419,512000.0,,573900.0,0.0631715450166728,1.914,2579.0,2573.0,,,2311.0,,2634.0,
