Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92661-CA,2011,11,24143,4.41091438688771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1505376344086,,,,,,,,,,,,,,,,,,,3.826,6494.0,3849.0,,,2658.0,,7179.0,
92661-CA,2011,12,24144,8.72544915436075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38297872340426,,,,,,,,,,,,,,,,,,,3.82,6496.0,3778.0,,,2651.0,,7161.0,
92661-CA,2012,1,24145,17.0386748082732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7894736842105,,,,,,,,,,,,,,,,,,,3.822,6525.0,3719.0,,,2688.0,,7163.0,
92661-CA,2012,2,24146,7.40039037423903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07070707070707,,,,,,,,,,,,,,,,,,,3.838,6537.0,3768.0,,,2728.0,,7145.0,
92661-CA,2012,3,24147,13.4814706971446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2857142857143,,,,,,,,,,,,,,,,,,,3.86,6517.0,3845.0,,,2773.0,,7116.0,
92661-CA,2012,4,24148,16.023492749125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4146341463415,,,,,,,,,,,,,,,,,,,3.92,6481.0,3955.0,,,2784.0,,7107.0,
92661-CA,2012,5,24149,6.26805876335833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33333333333333,,,,,,,,,,,,,,,,,,,3.982,6459.0,4017.0,,,2791.0,,7158.0,
92661-CA,2012,6,24150,11.8403918340023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1951219512195,,,,,,,,,,,,,,,,,,,4.016,6488.0,3971.0,,,2771.0,,7237.0,
92661-CA,2012,7,24151,10.8265441681771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,,,,,,,,,,,,,4.054,6543.0,3942.0,,,2752.0,,7319.0,
92661-CA,2012,8,24152,8.69436805465163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.09090909090909,,,,,,,,,,,,,,,,,,,4.112,6580.0,3949.0,,,2768.0,,7347.0,
92661-CA,2012,9,24153,8.76960542202426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1621621621622,,,,,,,,,,,,,,,,,,,4.17,6589.0,3982.0,,,2825.0,,7356.0,
92661-CA,2012,10,24154,10.605113863071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.958904109589,,,,,,,,,,,,,,,,,,,4.178,6525.0,3959.0,,,2894.0,,7302.0,
92661-CA,2012,11,24155,11.3512858433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.09090909090909,,,,,,,,,,,,,,,,,,,4.166,6494.0,3942.0,,,2923.0,,7300.0,
92661-CA,2012,12,24156,7.69961328809935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35714285714286,,,,,,,,,,,,,,,,,,,4.188,6480.0,3949.0,,,2903.0,,7309.0,
92661-CA,2013,1,24157,6.90957848255327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66037735849057,,,,,,,,,,,,,,,,,,,4.186,6479.0,3963.0,,,2852.0,,7281.0,
92661-CA,2013,2,24158,18.6970302423075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3673469387755,,,,,,,,,,,,,,,,,,,4.17,6501.0,3947.0,,,2843.0,,7242.0,
92661-CA,2013,3,24159,10.3068675225414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1111111111111,,,,,,,,,,,,,,,,,,,4.11,6477.0,3944.0,,,2835.0,,7155.0,
92661-CA,2013,4,24160,8.26923596127414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66037735849057,,,,,,,,,,,,,,,,,,,4.064,6459.0,3984.0,,,2848.0,,7123.0,
92661-CA,2013,5,24161,6.55011004540962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.61538461538461,,,,,,,,,,,,,,,,,,,4.028,6455.0,4012.0,,,2850.0,,7141.0,
92661-CA,2013,6,24162,7.80853518890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.16326530612245,,,,,,,,,,,,,,,,,,,4.06,6572.0,4048.0,,,2883.0,,7279.0,
92661-CA,2013,7,24163,10.485635077268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9090909090909,,,,,,,,,,,,,,,,,,,4.092,6690.0,3987.0,,,2931.0,,7395.0,
92661-CA,2013,8,24164,10.9242136807237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3207547169811,,,,,,,,,,,,,,,,,,,4.158,6812.0,4000.0,,,2962.0,,7517.0,
92661-CA,2013,9,24165,13.2741099265288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6666666666667,,,,,,,,,,,,,,,,,,,4.21,6859.0,3999.0,,,2977.0,,7598.0,
92661-CA,2013,10,24166,14.7405493761235,,,,,,,,1434.39440993789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0943396226415,,,,,,,,,,,,,,,,,,,4.238,6907.0,4079.0,,,2949.0,,7665.0,
92661-CA,2013,11,24167,16.5460910381934,,,,,,,,1430.71672354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2857142857143,,,,,,,,,,,,,,,,,,,4.224,6840.0,4108.0,,,2960.0,,7669.0,
92661-CA,2013,12,24168,16.2959588030495,,,,,,,,1434.39440993789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.953488372093,,,,,,,,,,,,,,,,,,,4.186,6759.0,4102.0,,,2956.0,,7589.0,
92661-CA,2014,1,24169,11.7755169135364,,,,,,,,1432.55556674369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5263157894737,,,,,,,,,,,,,,,,,,,4.144,6646.0,4080.0,,,2946.0,,7481.0,
92661-CA,2014,2,24170,12.5248052547515,,,,,,,,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1951219512195,,,,,,,,,,,,,,,,,,,4.138,6625.0,4087.0,,,2959.0,,7464.0,
92661-CA,2014,3,24171,5.86242307809694,,,,,,,,1408.20802005013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66666666666667,,,,,,,,,,,,,,,,,,,4.156,6659.0,4100.0,,,2978.0,,7482.0,
92661-CA,2014,4,24172,4.8310808250058,,,,,,,,1408.20802005013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22222222222222,,,,,,,,,,,,,,,,,,,4.112,6627.0,4101.0,,,3024.0,,7398.0,
92661-CA,2014,5,24173,14.434725430025,,,,,,,,1532.50360367941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,,,,,,,,,,,,3.984,6481.0,4073.0,,,3056.0,,7137.0,
92661-CA,2014,6,24174,13.5987582548758,,,,,,,,1522.90076335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.953488372093,,,,,,,,,,,,,,,,,,,3.816,6192.0,4107.0,,,3083.0,,6767.0,
92661-CA,2014,7,24175,11.2044511449213,,,,,,,,1591.25766871166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6279069767442,,,,,,,,,,,,,,,,,,,3.646,5864.0,4146.0,,,3143.0,,6388.0,
92661-CA,2014,8,24176,14.6034589637425,,,,,,,,1536.8394939221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,3.494,5585.0,4215.0,,,3199.0,,6095.0,
92661-CA,2014,9,24177,6.6074432598621,,,,,,,,1507.73598627729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,3.362,5389.0,4292.0,,,3273.0,,5853.0,
92661-CA,2014,10,24178,1.91893702620923,,,,,,,,1372.34861717613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27272727272727,,,,,,,,,,,,,,,,,,,3.25,5207.0,4351.0,,,3288.0,,5622.0,
92661-CA,2014,11,24179,9.57744992321081,,,,,,,,1207.07448108805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31707317073171,,,,,,,,,,,,,,,,,,,3.214,5158.0,4449.0,,,3326.0,,5521.0,
92661-CA,2014,12,24180,13.7061067945929,,,,,,,,1156.38766519824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3636363636364,,,,,,,,,,,,,,,,,,,3.228,5214.0,4505.0,,,3343.0,,5536.0,
92661-CA,2015,1,24181,7.49920112406271,,,,,,,,1146.20687973717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,,,,,,,,,,,,,3.242,5312.0,4548.0,,,3379.0,,5607.0,
92661-CA,2015,2,24182,11.1404941143428,,,,,,,,1324.24540103017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8108108108108,,,,,,,,,,,,,,,,,,,3.246,5371.0,4521.0,,,3406.0,,5686.0,
92661-CA,2015,3,24183,19.1957564114303,,,,,,,,1535.7020840451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,3.274,5423.0,4518.0,,,3436.0,,5771.0,
92661-CA,2015,4,24184,14.5136205075455,,,,,,,,1353.60808041094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9047619047619,,,,,,,,,,,,,,,,,,,3.318,5448.0,4506.0,,,3460.0,,5833.0,
92661-CA,2015,5,24185,8.29836179366136,,,,,,,,1354.55915599096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3636363636364,,,,,,,,,,,,,,,,,,,3.378,5518.0,4548.0,,,3466.0,,5892.0,
92661-CA,2015,6,24186,10.5148351001741,,,,,,,,1293.44729344729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8695652173913,,,,,,,,,,,,,,,,,,,3.424,5580.0,4577.0,,,3493.0,,5948.0,
92661-CA,2015,7,24187,8.27219634209018,,,,,,,,1211.7212249208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69565217391304,,,,,,,,,,,,,,,,,,,3.456,5633.0,4605.0,,,3508.0,,5983.0,
92661-CA,2015,8,24188,10.9670953273789,,,,,,,,1265.87170952364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3636363636364,,,,,,,,,,,,,,,,,,,3.47,5670.0,4636.0,,,3539.0,,5998.0,
92661-CA,2015,9,24189,17.1202637726826,,,,,,,,1247.86324786325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5128205128205,,,,,,,,,,,,,,,,,,,3.488,5704.0,4680.0,,,3548.0,,6012.0,
92661-CA,2015,10,24190,9.40230731445757,,,,,,,,1319.15772089182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75609756097561,,,,,,,,,,,,,,,,,,,3.468,5672.0,4693.0,,,3528.0,,5950.0,
92661-CA,2015,11,24191,21.179295671398,,,,,,,,1316.20181761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9189189189189,,,,,,,,,,,,,,,,,,,3.45,5646.0,4662.0,,,3503.0,,5932.0,
92661-CA,2015,12,24192,10.6758037642898,,,,,,,,1229.56028370465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33333333333333,,,,,,,,,,,,,,,,,,,3.412,5597.0,4564.0,,,3466.0,,5878.0,
92661-CA,2016,1,24193,4.10634398120557,,,,,,,,1247.51632131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85714285714286,,,,,,,,,,,,,,,,,,,3.39,5538.0,4457.0,,,3434.0,,5853.0,
92661-CA,2016,2,24194,13.8431968170455,,,,,,,,1354.16863905325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5135135135135,,,,,,,,,,,,,,,,,,,3.396,5583.0,4493.0,,,3413.0,,5888.0,
92661-CA,2016,3,24195,6.51282958216198,,,,,,,,1356.20768341999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31707317073171,,,,,,,,,,,,,,,,,,,3.424,5684.0,4575.0,,,3415.0,,5982.0,
92661-CA,2016,4,24196,12.6088586027836,,,,,,,,1589.50120074536,,,1797.5040197005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,3.446,5824.0,4688.0,,,3435.0,,6076.0,
92661-CA,2016,5,24197,8.934725430025,,,,,,,,1733.4300008855,,,1802.6874115983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,3.484,5925.0,4735.0,,,3462.0,,6159.0,
92661-CA,2016,6,24198,20.6979014617302,,,,,,,,1647.92037965764,,,1839.58481251852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0526315789474,,,,,,,,,,,,,,,,,,,3.534,6038.0,4790.0,,,3476.0,,6244.0,
92661-CA,2016,7,24199,13.8622584538914,,,,,,,,1696.44522437814,,,1876.48221343874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2857142857143,,,,,,,,,,,,,,,,,,,3.596,6150.0,4823.0,,,3456.0,,6360.0,
92661-CA,2016,8,24200,16.6247355594872,,,,,,,,1731.02265131048,,,1839.58481251852,,,,,,,,,3950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0212765957447,,,,,,,,,,,,,,,,,,,3.662,6345.0,4816.0,,,3429.0,,6573.0,
92661-CA,2016,9,24201,13.6287198556068,,,,,,,,1607.46390219373,,,1719.53823470381,,,,,,3572500.0,,,3950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0212765957447,,,,,,,,,,,,,,,,,,,3.776,6606.0,4829.0,,,3401.0,,6886.0,
92661-CA,2016,10,24202,18.0135566922575,,,,,,,,1629.65838509317,,,1758.86346492331,,,,,,3440000.0,,,3785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3673469387755,,,,,,,,,,,,,,,,,,,3.876,6852.0,4867.0,,,3387.0,,7152.0,
92661-CA,2016,11,24203,9.07855857066092,,,,,,,,1537.61548614166,,,1694.26092500824,,,,,,3200000.0,,,3572500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81818181818182,,,,,,,,,,,,,,,,,,,4.006,7125.0,5000.0,,,3438.0,,7437.0,
92661-CA,2016,12,24204,14.537592382176,,,,,,,,1629.65838509317,,,1802.6874115983,,,,,,3495000.0,,,3650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1951219512195,,,,,,,,,,,,,,,,,,,4.114,7303.0,5155.0,,,3525.0,,7592.0,
92661-CA,2017,1,24205,17.1582920331536,,,,,,,,1629.65838509317,,,1839.58481251852,,,,,,3247500.0,,,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9090909090909,,,,,,,,,,,,,,,,,,,4.182,7359.0,5311.0,,,3628.0,,7636.0,
92661-CA,2017,2,24206,2.82968330353196,,,,,,,,1522.87893231649,,,1870.40158757255,,,,,,3397500.0,,,3650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,,,,,,,,,,4.206,7273.0,5381.0,,,3693.0,,7540.0,
92661-CA,2017,3,24207,5.44575641143027,,,,,,,,1386.57407407407,,,1802.6874115983,,,,,,3497000.0,,,3722500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,,,,,,,,,,,,,4.22,7208.0,5398.0,,,3743.0,,7475.0,
