Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93703-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.63,84.6,,,,7.78,,76300.0,105800.0,120800.0,,92200.0,67300.0,0.110561056105611,,92200.0,0.21957671957672,92700.0,,125000.0,0.199616122840691,0.786,973.0,957.0,,,712.0,,974.0,
93703-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.02,87.04,,,,7.93,,77700.0,108400.0,122500.0,,94100.0,68300.0,0.117839607201309,,94100.0,0.22845953002611,94600.0,,126900.0,0.206273764258555,0.786,972.0,957.0,,,718.0,,974.0,
93703-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.73,88.65,,,,8.11,,79100.0,110700.0,124400.0,,96600.0,69300.0,0.123176661264182,,96600.0,0.232142857142857,97100.0,,128900.0,0.210328638497653,0.782,965.0,949.0,,,721.0,,968.0,
93703-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,6.47,91.14,,,,8.43,,80400.0,113500.0,126700.0,,99300.0,70800.0,0.138263665594855,,99300.0,0.239700374531835,99700.0,,130500.0,0.202764976958525,0.776,957.0,936.0,,,724.0,,959.0,
93703-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.99,92.78,,,,8.61,,81800.0,116700.0,129500.0,,101200.0,72400.0,0.154704944178628,,101200.0,0.243243243243243,101600.0,,131900.0,0.188288288288288,0.77,951.0,927.0,,,720.0,,954.0,
93703-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.54,94.8,,,,8.8,,83000.0,118900.0,131400.0,,102600.0,73800.0,0.167721518987342,,102600.0,0.236144578313253,103200.0,,133200.0,0.176678445229682,0.77,950.0,925.0,,,716.0,,953.0,
93703-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.68,96.12,,,,8.95,,84700.0,120300.0,132600.0,,104200.0,74900.0,0.172143974960876,,104200.0,0.22877358490566,105000.0,,134900.0,0.17304347826087,0.774,957.0,933.0,,,708.0,,960.0,
93703-CA,2014,1,24169,,,,,,,,,88.5131775236201,,,89.9464401747055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.91,97.5,,,,9.35,,94000.0,125200.0,138400.0,,111400.0,81700.0,0.245426829268293,,111400.0,0.253093363329584,112300.0,,139900.0,0.153338829348722,0.79,979.0,958.0,,,666.0,,981.0,
93703-CA,2014,2,24170,,,,,,,,,89.6933685207301,,,90.3163331181407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.85,97.53,,,,9.46,,96200.0,126600.0,140200.0,,113800.0,84100.0,0.27231467473525,,113800.0,0.270089285714286,114400.0,,141600.0,0.158756137479542,0.796,986.0,966.0,,,667.0,,988.0,
93703-CA,2014,3,24171,,,,,,,,,92.7134129776281,,,92.7134129776281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.91,97.34,,,,9.69,,97900.0,128200.0,141700.0,,115400.0,85800.0,0.288288288288288,,115400.0,0.270925110132159,115800.0,,143200.0,0.16139497161395,0.802,992.0,973.0,,,676.0,,994.0,
93703-CA,2014,4,24172,,,,,,,,,91.4985511309451,,,91.4985511309451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.24,98.12,,,,9.85,,99500.0,129400.0,143000.0,,116700.0,87300.0,0.297176820208024,,116700.0,0.265726681127983,117100.0,,144400.0,0.1552,0.802,993.0,975.0,,,688.0,,995.0,
93703-CA,2014,5,24173,,,,,,,,,94.5269741985927,,,94.5269741985927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.72,97.2,,,,9.9,,101000.0,129800.0,143900.0,,117600.0,89100.0,0.304538799414348,,117600.0,0.249734325185972,118100.0,,145800.0,0.148936170212766,0.796,988.0,971.0,,,697.0,,990.0,
93703-CA,2014,6,24174,,,,,,,,,91.4922148939723,,,91.5929203539823,,,,,,134449.5,,,134999.0,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.82,94.47,,,,9.91,,102900.0,129800.0,145200.0,,118400.0,91300.0,0.317460317460317,,118400.0,0.225672877846791,118800.0,,147300.0,0.142746314972847,0.788,977.0,960.0,,,705.0,,978.0,
93703-CA,2014,7,24175,,,,,,,,,97.8593272171254,,,99.6915683704675,,,,,,129900.0,,,129950.0,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.28,92.72,,,,10.03,,104700.0,130100.0,146400.0,,119300.0,92700.0,0.309322033898305,,119300.0,0.201409869083585,119700.0,,148500.0,0.137931034482759,0.78,965.0,949.0,,,709.0,,967.0,
93703-CA,2014,8,24176,,,,,,,,,99.7148966500356,,,99.7148966500356,,,,,,133950.0,,,133950.0,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,7.05,90.39,,,,10.18,,105400.0,130600.0,147500.0,,120600.0,92900.0,0.283149171270718,,120600.0,0.191699604743083,121000.0,,149500.0,0.133434420015163,0.774,954.0,939.0,,,711.0,,955.0,
93703-CA,2014,9,24177,,,,,,,,,99.6819957618042,,,99.4691439946914,,,,,,129950.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.72,86.94,,,,10.28,,106500.0,131500.0,148500.0,,121800.0,93300.0,0.264227642276423,,121800.0,0.187134502923977,122200.0,,150900.0,0.132882882882883,0.77,947.0,932.0,,,711.0,,948.0,
93703-CA,2014,10,24178,,,,,,,,,101.651698052471,,,100.917431192661,,,,,,127900.0,,,127900.0,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.54,81.85,,,,10.36,,108300.0,132900.0,149400.0,,123300.0,95000.0,0.268357810413885,,123300.0,0.183301343570058,123600.0,,152400.0,0.129725722757598,0.772,950.0,932.0,,,711.0,,952.0,
93703-CA,2014,11,24179,,,,,,,,,95.3092783505155,,,94.8821123951695,,,,,,117200.0,,,114900.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,22.2,73.45,,,,10.41,,110000.0,134100.0,150100.0,,124600.0,97500.0,0.276178010471204,,124600.0,0.172154280338664,124900.0,,153800.0,0.125915080527086,0.772,955.0,933.0,,,707.0,,957.0,
93703-CA,2014,12,24180,,,,,,,,,91.6595016486498,,,91.3828712733352,,,,,,114000.0,,,114500.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.79,69.96,,,,10.42,,110900.0,134600.0,150600.0,,125100.0,99000.0,0.256345177664975,,125100.0,0.149816176470588,125400.0,,154300.0,0.115690527838033,0.774,962.0,937.0,,,701.0,,965.0,
93703-CA,2015,1,24181,,,,,,,,,101.751248267695,,,101.547189272821,,,,,,122725.0,,,122500.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,30.48,64.64,,,,10.36,,111300.0,134400.0,151300.0,,125100.0,99400.0,0.216646266829865,,125100.0,0.122980251346499,125200.0,,153900.0,0.100071479628306,0.778,970.0,946.0,,,705.0,,972.0,
93703-CA,2015,2,24182,,,,,,,,,105.114678163532,,,104.125736738703,,,,,,124250.0,,,119500.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,30.14,65.2,,,,10.39,,111300.0,134200.0,151900.0,,124700.0,99300.0,0.180737217598097,,124700.0,0.0957820738137083,124800.0,,153500.0,0.0840395480225989,0.786,980.0,957.0,,,713.0,,982.0,
93703-CA,2015,3,24183,,,,,,,,,103.793140038174,,,103.460543337646,,,,,,122250.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.5,64.11,,,,10.5,,111400.0,134400.0,152000.0,,124200.0,99300.0,0.157342657342657,,124200.0,0.0762564991334489,124600.0,,153700.0,0.0733240223463687,0.794,987.0,967.0,,,722.0,,989.0,
93703-CA,2015,4,24184,,,,,,,,,101.95530726257,,,101.95530726257,,,,,,129900.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,28.57,66.61,,,,10.57,,111900.0,134900.0,152400.0,,124200.0,99500.0,0.139747995418099,,124200.0,0.06426735218509,124700.0,,154100.0,0.0671745152354571,0.8,991.0,972.0,,,730.0,,993.0,
93703-CA,2015,5,24185,,,,,,,,,102.838240633381,,,103.721174004193,,,,,,135000.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,23.99,72.15,,,,10.54,,112300.0,135800.0,152900.0,,124500.0,99800.0,0.120089786756453,,124500.0,0.0586734693877551,125200.0,,154500.0,0.0596707818930041,0.804,992.0,975.0,,,739.0,,993.0,
93703-CA,2015,6,24186,,,,,,,,,101.23010130246,,,101.23010130246,,,,,,135000.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.1,74.29,,,,10.44,,113200.0,137000.0,153400.0,,125400.0,101000.0,0.106243154435926,,125400.0,0.0591216216216216,126300.0,,155000.0,0.0522742701968771,0.808,989.0,976.0,,,753.0,,992.0,
93703-CA,2015,7,24187,,,,,,,,,110.907903331156,,,112.160066064,,,,,,139950.0,,,144900.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.81,75.4,,,,10.55,,115200.0,138200.0,153700.0,,126900.0,103700.0,0.11866235167206,,126900.0,0.0637049455155071,127900.0,,155700.0,0.0484848484848485,0.81,989.0,977.0,,,772.0,,992.0,
93703-CA,2015,8,24188,,,,,,,,,107.916102841678,,,109.101481701347,,,,,,139900.0,,,139999.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.17,74.67,,,,10.61,,117500.0,139500.0,153900.0,,128600.0,106600.0,0.147470398277718,,128600.0,0.066334991708126,129500.0,,156000.0,0.0434782608695652,0.81,991.0,977.0,,,790.0,,995.0,
