Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91962-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.26,57.98,,,,,,,461600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54,47.71,,,,,,,462600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,54.51,,,,,,,461700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57,56.59,,,,,,,459000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72,64.49,,,,,,,452700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24,71.56,,,,,,,443200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15,44.47,,,,,,,438100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,40.38,,,,,,,439400.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.07,40.24,,,,,,,442700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92,48.05,,,,,,,443300.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05,40.38,,,,,,,444100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.22,36.47,,,,,,,444300.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39,40.38,,,,,,,446700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.57,42.13,,,,,,,440900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41,33.11,,,,,,,434700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53,34.05,,,,,,,434200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74,30.69,,,,,,,440000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13,41.32,,,,,,,440900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78,46.16,,,,,,,439900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72,47.38,,,,,,,433800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41,38.76,,,,,,,423600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64,25.57,,,,,,,410400.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.66,13.73,,,,,,,395800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21,11.44,,,,,,,383600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.81,12.11,,,,,,,381800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21,10.77,,,,,,,389600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.68,9.83,,,,,,,398600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,10.09,,,,,,,402600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.94,10.36,,,,,,,401500.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,10.36,,,,,,,398500.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.77,6.06,,,,,,,395800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62,3.5,,,,,,,388100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77,1.21,,,,,,,380600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27,3.5,,,,,,,376200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.77,6.73,,,,,,,371600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21,8.21,,,,,,,364900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81,16.29,,,,,,,358800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83,13.86,,,,,,,352800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.64,7.4,,,,,,,347600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08,4.04,,,,,,,342700.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9,2.15,,,,,,,333200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46,0.27,,,,,,,324900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.27,,,,,,,318600.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.27,,,,,,,315200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92,0.67,,,,,,,317400.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79,0.94,,,,,,,328000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.62,3.1,,,,,,,336900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.27,4.44,,,,,,,339500.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.91,7.0,,,,,,,331500.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.33,12.11,,,,,,,319100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81,16.42,,,,,,,307200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.81,17.9,,,,,,,301800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.04,20.73,,,,,,,301900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85,25.44,,,,,,,306000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39,30.15,,,,,,,307100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68,40.78,,,,,,,314900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.49,41.32,,,,,,,325000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83,35.94,,,,,,,328400.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81,23.42,,,,,,,331400.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08,24.09,,,,,,,342800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.58,30.01,,,,,,,352000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53,44.15,,,,,,,350300.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.62,39.57,,,,,,,342800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.36,49.26,,,,,,,334300.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.51,47.38,,,,,,,329000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.34,37.28,,,,,,,324800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51,34.99,,,,,,,322900.0,,,,,,,,,,,,,1.146,1791.0,1791.0,,,,,1793.0,
91962-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62,36.88,,,,,,,320100.0,,,,,,,,,,,,,1.144,1785.0,1785.0,,,,,1789.0,
91962-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.39,41.05,,,,,,,317100.0,,,,,,,,,,,,,1.138,1780.0,1780.0,,,,,1785.0,
91962-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64,34.99,,,,,,,314300.0,,,,,,,,,,,,,1.14,1778.0,1779.0,,,,,1787.0,
91962-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.01,21.53,,,,,,,311700.0,,,,,,,,,,,,,1.142,1777.0,1777.0,,,,,1787.0,
91962-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21,10.5,,,,,,,309400.0,,,,,,,,,,,,,1.146,1778.0,1779.0,,,,,1787.0,
91962-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.69,7.81,,,,,,,310700.0,,,,,,,,,,,,,1.152,1784.0,1785.0,,,,,1792.0,
91962-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.56,8.21,,,,,,,312400.0,,,,,,,,,,,,,1.156,1794.0,1794.0,,,,,1800.0,
91962-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41,22.48,,,,,,,309700.0,,,,,,,,,,,,,1.154,1797.0,1797.0,,,,,1802.0,
91962-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76,25.03,,,,,,,306300.0,,,,,,,,,,,,,1.152,1794.0,1795.0,,,,,1799.0,
91962-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6,15.21,,,,,,,309000.0,,,,,,,,,,,,,1.148,1791.0,1791.0,,,,,1796.0,
91962-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24,37.69,,,,,,,312300.0,,,,,,,,,,,,,1.15,1795.0,1793.0,,,,,1799.0,
91962-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99,43.88,,,,,,,310200.0,,,,,,,,,,,,,1.154,1803.0,1801.0,,,,,1811.0,
91962-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95,40.24,,,,,,,307200.0,,,,,,,,,,,,,1.158,1809.0,1809.0,,,,,1820.0,
91962-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18,30.69,,,,,,,305900.0,,,,,,,,,,,,,1.162,1815.0,1815.0,,,,,1830.0,
91962-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18,32.57,,,,,,,301500.0,,,,,,,,,,,,,1.158,1809.0,1809.0,,,,,1821.0,
91962-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12,39.57,,,,,,,294900.0,,,,,,,,,,,,,1.154,1801.0,1801.0,,,,,1814.0,
91962-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.95,45.22,,,,,,,293200.0,,,,,,,,,,,,,1.148,1793.0,1793.0,,,,,1807.0,
91962-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.66,53.97,,,,,,,297800.0,,,,,,,,,,,,,1.148,1796.0,1796.0,,,,,1811.0,
91962-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34,56.93,,,,,,,303500.0,,,,,,,,,,,,,1.154,1810.0,1810.0,,,,,1825.0,
91962-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86,51.82,,,,,,,306600.0,,,,,,,,,,,,,1.158,1824.0,1822.0,,,,,1837.0,
91962-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51,60.03,,,,,,,307000.0,,,,,,,,,,,,,1.168,1842.0,1839.0,,,,,1859.0,
91962-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.48,71.87,,,,,,,304300.0,,,,,,,,,,,,,1.178,1855.0,1852.0,,,,,1877.0,
91962-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.96,74.56,,,,,,,302500.0,,,,,,,,,,,,,1.186,1861.0,1859.0,,,,,1887.0,
91962-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59,70.79,,,,,,,305300.0,,,,,,,,,,,,,1.182,1854.0,1852.0,,,,,1876.0,
91962-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09,72.54,,,,,,,306800.0,,,,,,,,,,,,,1.172,1843.0,1842.0,,,,,1861.0,
91962-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56,86.27,,,,,,,306800.0,,,,,,,,,,,,,1.162,1832.0,1831.0,,,,,1846.0,
91962-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,90.71,,,,,,,308700.0,,,,,,,,,,,,,1.158,1828.0,1826.0,,,,,1841.0,
91962-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,89.5,,,,,,,310600.0,,,,,,,,,,,,,1.16,1831.0,1829.0,,,,,1844.0,
91962-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96,83.85,,,,,,,305600.0,,,,,,,,,,,,,1.164,1837.0,1834.0,,,,,1850.0,
91962-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59,80.35,,,,,,,300200.0,,,,,,,,,,,,,1.168,1838.0,1836.0,,,,,1855.0,
91962-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.61,60.7,,,,,,,307500.0,,,,,,,,,,,,,1.166,1833.0,1832.0,,,,,1854.0,
91962-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.09,75.64,,,,,,,328900.0,,,,,,,,,,,,,1.17,1831.0,1831.0,,,,,1856.0,
91962-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94,76.99,,,,13.83,,,345300.0,,,334800.0,,,,334800.0,,337500.0,,424500.0,,1.164,1824.0,1824.0,,,,,1850.0,
91962-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.63,72.41,,,,13.79,,,351000.0,,,340300.0,,,,340300.0,,343700.0,,424600.0,,1.158,1816.0,1816.0,,,,,1839.0,
91962-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,58.28,,,,13.68,,,356800.0,,,347500.0,,,,347500.0,,351200.0,,421100.0,,1.154,1813.0,1813.0,,,,,1837.0,
91962-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.59,66.62,,,,13.88,,,366300.0,,,356300.0,,,,356300.0,,360500.0,,419400.0,,1.158,1818.0,1818.0,,,,,1844.0,
91962-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53,72.81,,,,13.88,,,373200.0,,,360800.0,,,,360800.0,,364800.0,,421100.0,,1.178,1844.0,1842.0,,,,,1875.0,
91962-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32,73.76,,,,13.84,,,374600.0,,,361700.0,,,,361700.0,,365000.0,,422100.0,,1.194,1865.0,1864.0,,,,,1896.0,
91962-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87,76.42,,,,13.67,,,371100.0,,,360700.0,,,,360700.0,,363200.0,,423900.0,,1.202,1881.0,1880.0,,,,,1908.0,
91962-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92,76.82,,,,13.73,,,364500.0,,,357300.0,,,,357300.0,,359500.0,,422700.0,,1.202,1885.0,1885.0,,,,,1910.0,
91962-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,85.98,,,,14.24,,,351700.0,,,346000.0,,,,346000.0,,348200.0,,414400.0,,1.196,1877.0,1875.0,,,,,1903.0,
91962-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,89.49,,,,14.14,,,337300.0,,,331400.0,,,,331400.0,,333000.0,,404800.0,,1.19,1872.0,1869.0,,,,,1896.0,
