Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
98007-WA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.88,91.18,,,,,,121400.0,226600.0,256800.0,271700.0,217400.0,106600.0,0.0877551020408163,121300.0,217400.0,0.101875316776483,249300.0,,286800.0,0.0725504861630516,,,,,,,,,
98007-WA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.92,87.28,,,,,,123800.0,227300.0,258200.0,272400.0,218300.0,107400.0,0.088145896656535,123500.0,218300.0,0.0947843530591775,250200.0,,288300.0,0.0642303433001107,,,,,,,,,
98007-WA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.36,86.25,,,,,,126100.0,228500.0,260900.0,274200.0,220000.0,107500.0,0.0793172690763052,125700.0,220000.0,0.0923535253227408,252000.0,,290400.0,0.0625686059275521,,,,,,,,,
98007-WA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.21,84.21,,,,,,128500.0,229900.0,264500.0,276500.0,221300.0,109200.0,0.0865671641791045,128300.0,221300.0,0.0864015709376534,254800.0,,293500.0,0.0649492017416546,,,,,,,,,
98007-WA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.85,89.37,,,,,,131000.0,231300.0,267800.0,279700.0,222400.0,111300.0,0.0858536585365854,130800.0,222400.0,0.0790878214459,257500.0,,296700.0,0.0653500897666068,,,,,,,,,
98007-WA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.94,89.79,,,,,,132300.0,232100.0,270900.0,283200.0,223600.0,111600.0,0.0710172744721689,132000.0,223600.0,0.0724220623501199,259600.0,,299800.0,0.0680441752760955,,,,,,,,,
98007-WA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.05,89.32,,,,,,133200.0,232200.0,273900.0,285600.0,224900.0,112000.0,0.0687022900763359,132600.0,224900.0,0.0709523809523809,261300.0,,303000.0,0.0756123535676251,,,,,,,,,
98007-WA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.79,90.55,,,,,,134900.0,232500.0,276500.0,287700.0,226100.0,114300.0,0.0990384615384615,134400.0,226100.0,0.0700425934690014,263100.0,,306900.0,0.0894568690095847,,,,,,,,,
98007-WA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.07,89.68,,,,,,136000.0,233200.0,278100.0,289100.0,227000.0,115800.0,0.121006776379477,135800.0,227000.0,0.0687382297551789,264500.0,,309300.0,0.0956429330499469,,,,,,,,,
98007-WA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,5.91,89.97,,,,,,136000.0,234000.0,279200.0,289300.0,227700.0,116200.0,0.123791102514507,136100.0,227700.0,0.0630252100840336,265400.0,,310100.0,0.0922860162028883,,,,,,,,,
98007-WA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.48,88.79,,,,,,136200.0,235400.0,280000.0,288700.0,228900.0,117900.0,0.132564841498559,136100.0,228900.0,0.0597222222222222,266200.0,,310700.0,0.0901754385964912,,,,,,,,,
98007-WA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.76,87.04,,,,,,137200.0,237000.0,280300.0,288300.0,230300.0,120500.0,0.146527117031399,136900.0,230300.0,0.0603130755064457,267100.0,,311100.0,0.0881427072402938,,,,,,,,,
98007-WA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.65,88.0,,,,,,137500.0,238000.0,280200.0,289000.0,231400.0,122800.0,0.151969981238274,137200.0,231400.0,0.0643974241030359,268000.0,,312000.0,0.0878661087866109,,,,,,,,,
98007-WA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.51,88.61,,,,,,137200.0,238700.0,280200.0,290900.0,232000.0,124600.0,0.160148975791434,137100.0,232000.0,0.0627576729271645,268700.0,,314000.0,0.0891432535553243,,,,,,,,,
98007-WA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.3,87.69,,,,,,136700.0,239400.0,281100.0,293300.0,232300.0,125300.0,0.165581395348837,136600.0,232300.0,0.0559090909090909,269400.0,,316200.0,0.0888429752066116,,,,,,,,,
98007-WA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.81,88.07,,,,,,136900.0,240400.0,282200.0,295100.0,232800.0,125100.0,0.145604395604396,136900.0,232800.0,0.0519656574785359,270300.0,,317400.0,0.0814310051107325,,,,,,,,,
98007-WA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.22,83.46,,,,,,137400.0,241100.0,283400.0,296200.0,233700.0,125500.0,0.127583108715184,137200.0,233700.0,0.0508093525179856,271500.0,,318700.0,0.0741489720256151,,,,,,,,,
98007-WA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.25,82.55,,,,,,138400.0,241400.0,284900.0,297600.0,234500.0,126900.0,0.137096774193548,137900.0,234500.0,0.0487477638640429,272600.0,,320200.0,0.0680453635757171,,,,,,,,,
98007-WA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.36,76.43,,,,,,140000.0,242400.0,287000.0,300700.0,236200.0,127800.0,0.141071428571429,139200.0,236200.0,0.0502445531347265,274300.0,,323300.0,0.066996699669967,,,,,,,,,
98007-WA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.47,76.7,,,,,,141500.0,244100.0,289400.0,305200.0,238200.0,128300.0,0.122484689413823,140700.0,238200.0,0.053516143299425,276500.0,,327300.0,0.0664711632453568,,,,,,,,,
98007-WA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.53,78.75,,,,,,142500.0,245800.0,291700.0,308600.0,239700.0,129800.0,0.120898100172712,142000.0,239700.0,0.0559471365638767,278400.0,,330900.0,0.069835111542192,,,,,,,,,
98007-WA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.89,83.5,,,,,,143300.0,246600.0,293500.0,311200.0,240700.0,130700.0,0.124784853700516,143100.0,240700.0,0.057092665788318,279400.0,,332900.0,0.073524669461464,,,,,,,,,
98007-WA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.54,83.8,,,,,,144100.0,247100.0,296400.0,314900.0,241300.0,129500.0,0.0983884648006785,143900.0,241300.0,0.054172127566623,280800.0,,334600.0,0.0769230769230769,,,,,,,,,
98007-WA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.48,85.89,,,,,,144600.0,247400.0,300200.0,318600.0,241400.0,128200.0,0.0639004149377593,144000.0,241400.0,0.0481980026052974,282700.0,,336900.0,0.0829315332690453,,,,,,,,,
98007-WA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.01,81.57,,,,,,145100.0,248100.0,302500.0,318700.0,241500.0,127500.0,0.0382736156351792,144400.0,241500.0,0.043647363872083,284400.0,,337300.0,0.0810897435897436,,,,,,,,,
98007-WA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.62,76.06,,,,,,145900.0,248700.0,303400.0,317300.0,242000.0,127400.0,0.0224719101123595,145400.0,242000.0,0.0431034482758621,285900.0,,336100.0,0.0703821656050955,,,,,,,,,
98007-WA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.0,78.19,,,,,,146800.0,248400.0,304200.0,315700.0,242300.0,128100.0,0.0223463687150838,146100.0,242300.0,0.0430477830391735,287100.0,,335000.0,0.0594560404807084,,,,,,,,,
98007-WA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.85,78.12,,,,,,146900.0,247600.0,305000.0,314200.0,242500.0,128700.0,0.0287769784172662,146400.0,242500.0,0.0416666666666667,287900.0,,334400.0,0.0535601764335224,,,,,,,,,
98007-WA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.09,82.46,,,,,,147100.0,247600.0,305700.0,313800.0,242900.0,128800.0,0.0262948207171315,146500.0,242900.0,0.0393667094565682,289100.0,,333800.0,0.0473799811735174,,,,,,,,,
98007-WA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,15.16,73.16,,,,,,147600.0,248000.0,305800.0,315200.0,243400.0,128400.0,0.0118203309692671,147000.0,243400.0,0.037953091684435,290700.0,,334100.0,0.0434103685196752,,,,,,,,,
98007-WA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.73,78.04,,,,,,148300.0,248900.0,304800.0,316300.0,243400.0,128200.0,0.00312989045383412,147800.0,243400.0,0.0304826418289585,292100.0,,335300.0,0.037117228580266,,,,,,,,,
98007-WA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.18,76.77,,,,,,148800.0,250600.0,305800.0,317800.0,244000.0,128700.0,0.00311769290724864,147700.0,244000.0,0.0243492863140218,293600.0,,337400.0,0.0308585395661473,,,,,,,,,
98007-WA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.36,77.25,,,,,,149700.0,252500.0,308600.0,319800.0,246000.0,129900.0,0.000770416024653313,147600.0,246000.0,0.0262828535669587,295700.0,,340100.0,0.0278029616198247,,,,,,,,,
98007-WA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,11.33,77.95,,,,,,150700.0,253100.0,308700.0,320000.0,247400.0,131000.0,0.00229533282325937,148100.0,247400.0,0.0278354798504362,296500.0,,341000.0,0.0243316311204566,,,,,,,,,
98007-WA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.29,78.1,,,,,,150300.0,252800.0,305700.0,318300.0,247400.0,131500.0,0.0154440154440154,148300.0,247400.0,0.0252797347699959,295200.0,,340000.0,0.0161386730424387,,,,,,,,,
98007-WA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,20.06,69.95,,,,,,149300.0,252900.0,303100.0,317600.0,247800.0,131400.0,0.0249609984399376,147900.0,247800.0,0.0265120132560066,294000.0,,339000.0,0.006233303650935,,,,,,,,,
98007-WA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,20.16,66.13,,,,,,149400.0,253600.0,303000.0,319100.0,249300.0,131700.0,0.0329411764705882,148400.0,249300.0,0.0322981366459627,294200.0,,339800.0,0.00741179958493922,,,,,,,,,
98007-WA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,17.96,71.07,,,,,,150100.0,255200.0,304200.0,320700.0,251300.0,133100.0,0.0447409733124019,149200.0,251300.0,0.0384297520661157,295000.0,,341000.0,0.0145789943469206,,,,,,,,,
98007-WA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.88,75.28,,,,,,150100.0,258100.0,306000.0,321700.0,253400.0,134100.0,0.0468384074941452,149600.0,253400.0,0.0458109781262897,296100.0,,341900.0,0.0205970149253731,,,,,,,,,
98007-WA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,26.61,59.04,,,,,,149900.0,260900.0,307800.0,322300.0,255300.0,133500.0,0.0372960372960373,149200.0,255300.0,0.0527835051546392,296800.0,,343200.0,0.0263157894736842,,,,,,,,,
98007-WA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,24.09,63.65,,,,,,149700.0,263000.0,309500.0,323900.0,256700.0,132700.0,0.0302795031055901,148600.0,256700.0,0.0568135034993825,297000.0,,345800.0,0.0359496704613541,,,,,,,,,
98007-WA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.6,59.99,,,,,,149500.0,264900.0,311200.0,325900.0,257900.0,134000.0,0.043613707165109,148600.0,257900.0,0.0595727198027938,297500.0,,348100.0,0.0419036216701586,,,,,,,,,
98007-WA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,26.13,59.36,,,,,,149500.0,266700.0,312600.0,327300.0,258700.0,135800.0,0.0592823712948518,148900.0,258700.0,0.0628594905505341,297700.0,,349400.0,0.0420518938264241,,,,,,,,,
98007-WA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,32.2,51.47,,,,,,149900.0,268200.0,313100.0,328000.0,259000.0,137200.0,0.066045066045066,149300.0,259000.0,0.0614754098360656,297300.0,,350100.0,0.0376407824540605,,,,,,,,,
98007-WA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,32.84,50.67,,,,,,150400.0,268900.0,313700.0,329600.0,259400.0,138100.0,0.063125481139338,149700.0,259400.0,0.0544715447154472,296800.0,,350300.0,0.0299911790649809,,,,,,,,,
98007-WA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,25.93,56.5,,,,,,150900.0,269700.0,316100.0,333100.0,261100.0,138100.0,0.0541984732824427,150100.0,261100.0,0.055375909458367,297300.0,,352500.0,0.0337243401759531,,,,,,,,,
98007-WA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,23.09,59.24,,,,,,151700.0,270400.0,319500.0,336600.0,263100.0,138200.0,0.0509505703422053,150600.0,263100.0,0.0634599838318513,299200.0,,356500.0,0.0485294117647059,,,,,,,,,
98007-WA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.86,69.23,,,,,,151900.0,270600.0,323400.0,340000.0,263900.0,138700.0,0.0555555555555556,151100.0,263900.0,0.0649717514124294,302300.0,,359600.0,0.0607669616519174,,,,,,,,,
98007-WA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.71,75.46,,,,,,151600.0,271300.0,327800.0,344000.0,264600.0,138400.0,0.0508731966590737,151300.0,264600.0,0.0613718411552347,305700.0,,362400.0,0.0665097115950559,,,,,,,,,
98007-WA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.42,78.87,,,,,,151700.0,273300.0,331300.0,348400.0,266600.0,137200.0,0.0308039068369647,151600.0,266600.0,0.060883406287306,308700.0,,366700.0,0.075366568914956,,,,,,,,,
98007-WA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.05,79.28,,,,,,152800.0,275400.0,333000.0,351800.0,269000.0,137100.0,0.0223713646532438,152100.0,269000.0,0.0615627466456196,311100.0,,370500.0,0.0836501901140684,,,,,,,,,
98007-WA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.99,89.27,,,,,,153800.0,277500.0,334000.0,354300.0,271500.0,137900.0,0.0329588014981273,152500.0,271500.0,0.063454759106933,313400.0,,372900.0,0.0865384615384615,,,,,,,,,
98007-WA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.72,85.9,,,,,,154900.0,280000.0,336200.0,356600.0,274100.0,138900.0,0.0467219291635268,153700.0,274100.0,0.0677834047526295,316700.0,,374800.0,0.0838635049161365,,,,,,,,,
98007-WA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.14,82.47,,,,,,156400.0,283500.0,339400.0,359800.0,277400.0,140000.0,0.0447761194029851,155200.0,277400.0,0.0756107018224118,321000.0,,378100.0,0.0861821315713875,,,,,,,,,
98007-WA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.71,88.22,,,,,,157800.0,286500.0,341800.0,362700.0,281000.0,141700.0,0.0434462444771723,156200.0,281000.0,0.0862002319288751,324800.0,,381400.0,0.0915855752718947,,,,,,,,,
98007-WA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.6,92.48,,,,,,158700.0,289000.0,342600.0,364900.0,284200.0,142700.0,0.0400874635568513,157200.0,284200.0,0.0972972972972973,327600.0,,383400.0,0.0951156812339332,,,,,,,,,
98007-WA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.73,93.9,,,,,,159400.0,292100.0,344200.0,368600.0,286500.0,142900.0,0.0347574221578566,158500.0,286500.0,0.104471858134156,330400.0,,385100.0,0.0993434199257779,,,,,,,,,
98007-WA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.57,94.16,,,,,,160400.0,295900.0,347500.0,372600.0,288900.0,143300.0,0.0376538740043447,160000.0,288900.0,0.106472615855994,333900.0,,387700.0,0.0998581560283688,,,,,,,,,
98007-WA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.2,95.46,,,,,,162400.0,299300.0,352200.0,376900.0,291600.0,143900.0,0.0412445730824891,161800.0,291600.0,0.108323831242873,337700.0,,391600.0,0.0984572230014025,,,,,,,,,
98007-WA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.91,93.03,,,,,,165000.0,302300.0,357800.0,381900.0,295000.0,144900.0,0.0447007930785869,164000.0,295000.0,0.117847669571808,341400.0,,396200.0,0.101779755283648,,,,,,,,,
98007-WA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.44,91.3,,,,,,166600.0,306200.0,363200.0,385900.0,298700.0,146100.0,0.055635838150289,165500.0,298700.0,0.128873771730915,345800.0,,400800.0,0.105960264900662,,,,,,,,,
98007-WA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.89,94.04,,,,,,167500.0,312100.0,368200.0,389000.0,303200.0,146800.0,0.0699708454810496,166200.0,303200.0,0.13728432108027,351000.0,,405200.0,0.104990455413144,,,,,,,,,
98007-WA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.9,95.35,,,,,,168300.0,318200.0,372700.0,393700.0,308400.0,147100.0,0.0729394602479942,167100.0,308400.0,0.146468401486989,356300.0,,410600.0,0.108232118758435,,,,,,,,,
98007-WA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.41,95.6,,,,,,169400.0,323400.0,376400.0,398900.0,313300.0,148500.0,0.0768672951414068,168300.0,313300.0,0.153959484346225,361700.0,,415900.0,0.115312416197372,,,,,,,,,
98007-WA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.73,96.78,,,,,,171200.0,327500.0,379500.0,402400.0,317300.0,151000.0,0.0871130309575234,170100.0,317300.0,0.157606712878511,366300.0,,420600.0,0.122198505869797,,,,,,,,,
98007-WA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.41,97.38,,,,,,173800.0,330900.0,383700.0,404700.0,320900.0,152400.0,0.0885714285714286,172400.0,320900.0,0.156813266041817,370600.0,,425100.0,0.124305739222428,,,,,,,,,
98007-WA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.41,97.51,,,,,,175700.0,335000.0,391400.0,409700.0,324900.0,154000.0,0.086803105151729,174300.0,324900.0,0.156227758007117,377000.0,,431700.0,0.131882538017829,,,,,,,,,
98007-WA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.16,97.84,,,,,,177100.0,339100.0,401600.0,417000.0,329500.0,155300.0,0.0882971268395235,176100.0,329500.0,0.159394792399719,386100.0,,439200.0,0.145539906103286,,,,,,,,,
98007-WA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.79,96.15,,,,,,178300.0,342300.0,410800.0,424300.0,334200.0,155300.0,0.0867739678096571,177500.0,334200.0,0.166492146596859,395800.0,,446300.0,0.158919761101013,,,,,,,,,
98007-WA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.89,94.39,,,,,,179500.0,345400.0,418100.0,431700.0,338600.0,157900.0,0.101884159106769,178600.0,338600.0,0.172031844929041,404200.0,,452900.0,0.168171266443126,,,,,,,,,
98007-WA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.97,94.64,,,,,,181300.0,351100.0,425100.0,439400.0,344100.0,164900.0,0.14593467685893,180300.0,344100.0,0.180041152263374,411300.0,,459700.0,0.173901940755873,,,,,,,,,
98007-WA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.06,95.32,,,,,,184500.0,358800.0,430300.0,446700.0,351000.0,170800.0,0.178743961352657,183000.0,351000.0,0.189830508474576,417200.0,,467500.0,0.179959616355376,,,,,,,,,
98007-WA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.99,95.78,,,,,,189100.0,365600.0,434200.0,454200.0,357400.0,174900.0,0.197125256673511,187200.0,357400.0,0.196518245731503,421800.0,,475000.0,0.185129740518962,,,,,,,,,
