Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91606-CA,2014,2,24170,9.04411601010363,,11.4381699075836,,,336.111111111111,,,318.843972984466,,,333.333333333333,,,472450.0,,,450000.0,,,482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.9,98.53,8.95522388059701,,10.9090909090909,16.34,251900.0,378100.0,422200.0,484800.0,515100.0,414100.0,348700.0,0.212447844228095,305500.0,414100.0,0.237227367792053,424500.0,,489000.0,0.213700670141474,1.702,2212.0,2199.0,,,1902.0,,2267.0,
91606-CA,2014,3,24171,12.620213739527,,14.2058577306326,,,336.111111111111,,,329.235753764056,,,333.333333333333,,,487000.0,,,475000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.19,98.17,11.5942028985507,,11.4754098360656,16.32,249500.0,380900.0,423300.0,482200.0,517900.0,416200.0,352400.0,0.204786324786325,307400.0,416200.0,0.210939773057899,425300.0,,488300.0,0.181752178121975,1.702,2214.0,2192.0,,,1895.0,,2270.0,
91606-CA,2014,4,24172,12.6542340077243,,13.4269661142437,,,337.162000478583,,,328.282828282828,,,337.016574585635,,,475000.0,,,479000.0,,,499950.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.41,97.92,10.6060606060606,,12.280701754386,16.47,247600.0,380800.0,422900.0,482800.0,522300.0,417600.0,353000.0,0.186953597848016,305900.0,417600.0,0.188389299943085,424800.0,,489500.0,0.160502607871029,1.708,2218.0,2187.0,,,1888.0,,2274.0,
91606-CA,2014,5,24173,15.1259143304667,,16.1923968147944,,,353.529566839714,,,328.103550720184,,,337.016574585635,,,480000.0,,,485000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.02,96.23,14.1025641025641,,15.3846153846154,16.61,245600.0,382500.0,426300.0,488900.0,526600.0,421400.0,353600.0,0.166996699669967,304000.0,421400.0,0.177094972067039,427800.0,,495700.0,0.154401490451793,1.714,2227.0,2194.0,,,1874.0,,2277.0,
91606-CA,2014,6,24174,19.8643762208287,,24.1393652164639,,,333.333333333333,,,320.170539099915,,,340.921409214092,,,475000.0,,,469999.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.56,93.97,18.6046511627907,,23.1884057971014,16.75,242200.0,387000.0,430700.0,495100.0,528400.0,425000.0,357500.0,0.154342912495964,304000.0,425000.0,0.16120218579235,432900.0,,502100.0,0.152662993572084,1.724,2236.0,2204.0,,,1877.0,,2285.0,
91606-CA,2014,7,24175,18.2773110594864,,19.8183619037853,,,353.529566839714,,,330.246913580247,,,352.58152173913,,,483000.0,,,475000.0,,,500500.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.27,90.77,18.4782608695652,,20.7792207792208,16.63,243000.0,391800.0,434100.0,499200.0,530800.0,427400.0,363100.0,0.142542479546885,304800.0,427400.0,0.137912673056443,437200.0,,506800.0,0.14868540344515,1.728,2238.0,2206.0,,,1892.0,,2288.0,
91606-CA,2014,8,24176,16.5179428557092,,16.0950259698631,,,354.477611940299,,,335.732465696574,,,354.166666666667,,,478000.0,,,475000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,10.18,87.29,17.8217821782178,,17.6470588235294,16.75,248100.0,395100.0,437800.0,503000.0,535100.0,431300.0,368000.0,0.123664122137405,305900.0,431300.0,0.117647058823529,441500.0,,511600.0,0.146828065456176,1.728,2233.0,2202.0,,,1910.0,,2286.0,
91606-CA,2014,9,24177,18.0836628468896,,19.9690457957462,,,347.72873378487,,,334.448356807512,,,346.774193548387,,,499000.0,,,487920.0,,,499999.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,15.31,79.71,21.4285714285714,,23.1707317073171,16.63,254300.0,399600.0,442800.0,505400.0,542800.0,436200.0,372400.0,0.109654350417163,308400.0,436200.0,0.10235026535254,447000.0,,516000.0,0.136814276272307,1.728,2228.0,2203.0,,,1943.0,,2279.0,
91606-CA,2014,10,24178,7.55336443148539,,8.60852369881892,,,341.52525983946,,,331.190371868329,,,336.326398143715,,,489900.0,,,459500.0,,,487920.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,21.32,72.73,10.8695652173913,,11.2676056338028,16.23,255000.0,401700.0,445100.0,504600.0,549200.0,437500.0,375100.0,0.0971044164960515,308800.0,437500.0,0.0823849579416131,449100.0,,516100.0,0.107748443872076,1.746,2250.0,2229.0,,,1972.0,,2296.0,
91606-CA,2014,11,24179,17.4363640523544,,17.9292617097507,,,347.97796965898,,,334.448356807512,,,341.88068830384,,,483450.0,,,459000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,25.39,68.57,17.7083333333333,,18.5185185185185,16.14,251200.0,401900.0,445500.0,503700.0,550500.0,437200.0,375800.0,0.0823732718894009,309600.0,437200.0,0.0650426309378806,449100.0,,515200.0,0.080083857442348,1.766,2273.0,2253.0,,,1994.0,,2316.0,
91606-CA,2014,12,24180,11.808746120489,,11.8554869937293,,,331.750741839763,,,294.712260681387,,,314.674654198325,,,469000.0,,,422500.0,,,439499.5,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,30.2,63.25,10.0,,10.2941176470588,16.02,250800.0,402900.0,445500.0,504800.0,551700.0,437300.0,377600.0,0.0850574712643678,314100.0,437300.0,0.0606354596167839,450400.0,,516200.0,0.0680736602524312,1.788,2301.0,2276.0,,,1998.0,,2346.0,
91606-CA,2015,1,24181,9.32250426448391,,10.3279231471267,,,310.752600226284,,,312.278820864991,,,350.291909924937,,,439499.5,,,429000.0,,,459500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,33.98,58.82,8.13953488372093,,9.09090909090909,15.75,256400.0,404600.0,445900.0,507200.0,558200.0,438000.0,380700.0,0.0980674935102394,318700.0,438000.0,0.0625909752547307,452500.0,,518900.0,0.0644102564102564,1.808,2328.0,2300.0,,,2004.0,,2371.0,
91606-CA,2015,2,24182,9.42222546283995,,10.5290789984927,,,319.452078408195,,,341.565836298932,,,367.913832199547,,,428417.5,,,449000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,33.49,59.85,9.33333333333333,,10.0,15.79,267900.0,406200.0,445700.0,510700.0,565200.0,438300.0,383400.0,0.0995124749067967,316900.0,438300.0,0.0584399903404975,452300.0,,523200.0,0.0699386503067485,1.826,2361.0,2331.0,,,2018.0,,2398.0,
91606-CA,2015,3,24183,11.8368216517871,,11.0637812279004,,,350.696547546941,,,355.984848484848,,,372.875648724289,,,452450.0,,,459000.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,29.6,63.82,10.8108108108108,,8.33333333333333,15.8,279300.0,408200.0,448000.0,516600.0,572100.0,440500.0,383200.0,0.0874006810442679,315400.0,440500.0,0.0583853916386353,453700.0,,528800.0,0.0829408150727012,1.844,2393.0,2363.0,,,2046.0,,2426.0,
91606-CA,2015,4,24184,10.1877082853846,,11.1462643598577,,,355.984848484848,,,355.984848484848,,,370.445344129555,,,459000.0,,,462425.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,23.33,69.16,8.13953488372093,,10.0,16.05,286200.0,410900.0,452100.0,523200.0,580400.0,443900.0,383800.0,0.0872521246458924,321700.0,443900.0,0.0629789272030651,457500.0,,535800.0,0.0945863125638407,1.86,2417.0,2386.0,,,2075.0,,2453.0,
91606-CA,2015,5,24185,5.67451301860025,,4.97444809684566,,,355.984848484848,,,351.42751682492,,,362.577160493827,,,499000.0,,,499974.5,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,19.93,73.73,4.65116279069767,,4.16666666666667,16.23,286400.0,413800.0,455100.0,529200.0,588200.0,447400.0,385900.0,0.0913461538461538,331600.0,447400.0,0.0616990982439487,460400.0,,542100.0,0.0936050030260238,1.868,2427.0,2395.0,,,2100.0,,2469.0,
91606-CA,2015,6,24186,4.83115362946659,,5.36272412524481,,,344.17490579872,,,338.181932904514,,,353.577871316897,,,499475.0,,,499975.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,15.18,78.12,3.57142857142857,,4.41176470588235,16.14,278900.0,415500.0,454800.0,533200.0,592600.0,447900.0,386900.0,0.0822377622377622,335300.0,447900.0,0.0538823529411765,459600.0,,544900.0,0.0852419836685919,1.88,2434.0,2402.0,,,2125.0,,2480.0,
91606-CA,2015,7,24187,10.3253659793949,,12.1538952229252,,,339.612954186414,,,339.566929133858,,,361.512791991101,,,479000.0,,,495000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,11.59,83.33,10.5263157894737,,13.1147540983607,16.19,270500.0,415700.0,454800.0,536500.0,596300.0,447800.0,386000.0,0.0630680253373726,334900.0,447800.0,0.0477304632662611,459500.0,,546900.0,0.0791239147592739,1.898,2456.0,2421.0,,,2150.0,,2505.0,
91606-CA,2015,8,24188,10.5382659406493,,10.755659454026,,,350.696547546941,,,379.061371841155,,,388.756283903273,,,525000.0,,,525000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.36,86.94,11.8421052631579,,12.3076923076923,16.4,271500.0,417400.0,457600.0,540700.0,598600.0,450500.0,386300.0,0.0497282608695652,333200.0,450500.0,0.0445165777880825,462700.0,,551500.0,0.0779906176700547,1.918,2482.0,2447.0,,,2179.0,,2531.0,
91606-CA,2015,9,24189,4.98842475165152,,4.90642219653723,,,367.277420916473,,,379.061371841155,,,386.049723756906,,,544000.0,,,525000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.14,90.3,8.33333333333333,,8.10810810810811,16.57,272600.0,422600.0,463800.0,547200.0,599400.0,456700.0,389000.0,0.0445757250268528,332800.0,456700.0,0.0469967904630903,469200.0,,557400.0,0.0802325581395349,1.928,2502.0,2466.0,,,2193.0,,2551.0,
91606-CA,2015,10,24190,8.44850509644703,,10.6742513983494,,,370.342730790492,,,379.061371841155,,,382.127659574468,,,525000.0,,,525000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.59,89.86,11.7647058823529,,13.3333333333333,16.6,270800.0,430200.0,470700.0,551900.0,601100.0,463800.0,393000.0,0.0477206078379099,335100.0,463800.0,0.0601142857142857,476100.0,,560500.0,0.0860298391784538,1.938,2512.0,2478.0,,,2202.0,,2561.0,
91606-CA,2015,11,24191,4.1397954249034,,4.67390108596899,,,362.577160493827,,,379.765193370166,,,390.199637023593,,,525000.0,,,519915.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,9.11,86.65,4.41176470588235,,5.26315789473684,16.54,271600.0,438400.0,477500.0,554700.0,606500.0,470700.0,397800.0,0.0585417775412453,338700.0,470700.0,0.0766239707227813,481900.0,,562600.0,0.0920031055900621,1.948,2521.0,2484.0,,,2203.0,,2572.0,
91606-CA,2015,12,24192,8.36612316966938,,9.25367703897815,,,371.906059272797,,,388.771016813451,,,390.798045602606,,,525000.0,,,499994.0,,,539499.5,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.76,84.88,6.55737704918033,,7.69230769230769,16.56,274000.0,444100.0,481200.0,558300.0,609800.0,474100.0,401200.0,0.0625,339900.0,474100.0,0.0841527555453922,485000.0,,565500.0,0.0955056179775281,1.96,2532.0,2492.0,,,2217.0,,2587.0,
91606-CA,2016,1,24193,16.1083425150913,,14.1999770191805,,,350.696547546941,,,360.999160369437,,,365.635179153094,,,487500.0,,,487500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,8.08,86.62,14.9253731343284,,12.962962962963,16.42,268500.0,447900.0,482800.0,563200.0,610300.0,474900.0,404800.0,0.063304439190964,343400.0,474900.0,0.0842465753424658,486600.0,,569200.0,0.0969358257853151,1.978,2551.0,2506.0,,,2247.0,,2612.0,
91606-CA,2016,2,24194,8.19700023761472,,7.42563072263066,,,364.106169823461,,,348.935748245901,,,377.667859083886,,,499997.0,,,499450.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.64,84.71,8.10810810810811,,6.89655172413793,16.48,260400.0,451700.0,485500.0,567900.0,610200.0,477100.0,408700.0,0.0659885237350026,349900.0,477100.0,0.0885238421172713,489800.0,,572100.0,0.0934633027522936,1.984,2553.0,2512.0,,,2272.0,,2617.0,
91606-CA,2016,3,24195,11.5523266304499,,11.3511375497395,,,356.845438394628,,,348.902691863735,,,394.897082419513,,,549368.5,,,514500.0,,,557868.5,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,12.77,82.69,10.5263157894737,,8.62068965517241,16.28,257000.0,455500.0,490800.0,572700.0,609100.0,482100.0,413500.0,0.079070981210856,355300.0,482100.0,0.0944381384790011,495900.0,,575700.0,0.0886913767019667,1.996,2556.0,2522.0,,,2298.0,,2630.0,
91606-CA,2016,4,24196,11.6867276185311,,11.9154951290885,,,382.760699216395,,,361.512791991101,,,394.700568233429,,,549000.0,,,510000.0,,,555368.5,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,14.96,79.8,9.63855421686747,,10.7692307692308,16.39,264100.0,457900.0,495200.0,576900.0,608200.0,486500.0,418500.0,0.090411672746222,356100.0,486500.0,0.0959675602613201,501300.0,,580200.0,0.0828667413213886,2.002,2560.0,2532.0,,,2313.0,,2638.0,
91606-CA,2016,5,24197,8.71565792021027,,10.807781430179,,,382.760699216395,,,362.577160493827,,,386.507936507937,,,499900.0,,,495000.0,,,549500.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,5.94,91.08,7.69230769230769,,10.0,15.97,273200.0,459200.0,495800.0,578600.0,607500.0,487200.0,423200.0,0.0966571650686706,358600.0,487200.0,0.0889584264640143,502600.0,,582500.0,0.0745249953883047,2.016,2584.0,2554.0,,,2325.0,,2664.0,
91606-CA,2016,6,24198,10.3506341489471,,11.8884594193625,,,393.937778048632,,,388.428092866994,,,403.713158229054,,,483828.5,,,477450.0,,,504950.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.9,92.72,9.09090909090909,,10.9375,15.93,283500.0,463500.0,504400.0,586100.0,614500.0,497100.0,426500.0,0.102352028948049,367600.0,497100.0,0.109845947756196,510700.0,,593000.0,0.0882730776289227,2.024,2608.0,2576.0,,,2334.0,,2682.0,
91606-CA,2016,7,24199,13.2318860108167,,14.1334807472061,,,397.865350601251,,,388.88669896966,,,417.578352486703,,,494900.0,,,488378.5,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.73,96.95,13.4328358208955,,15.0943396226415,16.55,296200.0,468900.0,518200.0,596200.0,625800.0,511200.0,429500.0,0.112694300518135,377500.0,511200.0,0.141581062974542,523800.0,,605700.0,0.107515085024685,2.032,2628.0,2596.0,,,2338.0,,2697.0,
91606-CA,2016,8,24200,9.96376631129421,,12.9934216917882,,,390.334572490706,,,386.026677681572,,,409.509703540395,,,489900.0,,,499450.0,,,544500.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.78,96.26,11.2676056338028,,14.5454545454545,16.35,308700.0,471900.0,523200.0,599000.0,629700.0,513500.0,432500.0,0.11959616878074,381800.0,513500.0,0.13984461709212,529100.0,,607700.0,0.101903898458749,2.042,2636.0,2606.0,,,2333.0,,2707.0,
91606-CA,2016,9,24201,11.3217580849849,,11.0840283741434,,,390.334572490706,,,390.334572490706,,,427.272727272727,,,509900.0,,,520000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.65,96.88,14.6666666666667,,14.2857142857143,16.29,318000.0,472200.0,519100.0,595600.0,627300.0,508000.0,434600.0,0.117223650385604,383000.0,508000.0,0.112327567330852,525900.0,,601400.0,0.0789379260853965,2.05,2641.0,2610.0,,,2327.0,,2715.0,
91606-CA,2016,10,24202,7.7949103252052,,8.63124064566126,,,385.323349217155,,,388.235294117647,,,424.178532311062,,,566040.0,,,549000.0,,,584250.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.19,96.46,11.1111111111111,,11.2903225806452,16.2,325700.0,473800.0,520300.0,596000.0,630400.0,510100.0,437000.0,0.111959287531807,384300.0,510100.0,0.0998275118585597,527500.0,,601500.0,0.0731489741302409,2.062,2649.0,2615.0,,,2329.0,,2725.0,
91606-CA,2016,11,24203,10.8391418301322,,12.7440765245655,,,375.294733673294,,,373.317767715327,,,416.436845008274,,,572175.0,,,555000.0,,,599997.5,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.46,95.5,11.1111111111111,,13.3333333333333,16.23,329100.0,476500.0,524400.0,597800.0,633700.0,514800.0,440500.0,0.107340372046254,384700.0,514800.0,0.0936902485659656,531900.0,,603300.0,0.0723426946320654,2.068,2653.0,2615.0,,,2340.0,,2728.0,
91606-CA,2016,12,24204,7.3643016760446,,5.33495425233084,,,391.389432485323,,,367.991485072444,,,401.633248326127,,,575000.0,,,552500.0,,,599995.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.3,94.7,5.55555555555556,,3.77358490566038,16.23,326200.0,479100.0,527400.0,599400.0,634500.0,517800.0,441900.0,0.101445663010967,384100.0,517800.0,0.0921746466990086,535300.0,,605100.0,0.070026525198939,2.078,2663.0,2625.0,,,2357.0,,2733.0,
91606-CA,2017,1,24205,6.98007083003834,,7.35946303580941,,,374.53410195017,,,361.856676559931,,,397.345823575332,,,552500.0,,,534950.0,,,597497.5,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.56,94.04,5.79710144927536,,6.12244897959184,16.18,321100.0,479800.0,528700.0,602500.0,637100.0,518900.0,439600.0,0.0859683794466403,383700.0,518900.0,0.0926510844388292,537300.0,,608200.0,0.0685172171468728,2.086,2676.0,2638.0,,,2374.0,,2741.0,
91606-CA,2017,2,24206,6.54050503273242,,7.1957456651594,,,389.322779161671,,,364.769735957101,,,403.414194329687,,,579500.0,,,535000.0,,,582499.5,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.6,92.69,6.45161290322581,,6.66666666666667,16.28,321100.0,481400.0,530900.0,608500.0,641900.0,520800.0,438500.0,0.0729141179349156,384400.0,520800.0,0.0915950534479145,539900.0,,614600.0,0.0742877119384723,2.094,2686.0,2651.0,,,2386.0,,2748.0,
91606-CA,2017,3,24207,6.82311229025163,,6.73044789456707,,,400.907715582451,,,378.261471315274,,,426.946261872732,,,579000.0,,,540000.0,,,592500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.55,93.49,5.79710144927536,,4.0,16.37,326200.0,486500.0,535700.0,614200.0,646100.0,526200.0,442400.0,0.0698911729141475,387500.0,526200.0,0.0914747977598009,544100.0,,621900.0,0.0802501302761855,2.096,2685.0,2653.0,,,2396.0,,2746.0,
91606-CA,2017,4,24208,6.52578534196215,,4.71769293128628,,,429.213036565978,,,429.213036565978,,,450.932050511124,,,569000.0,,,549000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.87,94.18,4.47761194029851,,3.57142857142857,16.37,326400.0,491900.0,541200.0,617000.0,649100.0,532700.0,448200.0,0.0709677419354839,391200.0,532700.0,0.0949640287769784,548300.0,,625900.0,0.0787659427783523,2.098,2682.0,2654.0,,,2405.0,,2745.0,
91606-CA,2017,5,24209,6.02335022790258,,4.97444809684566,,,405.797101449275,,,397.849188558671,,,409.396551724138,,,544999.0,,,536378.5,,,557777.5,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.49,93.9,5.0,,4.16666666666667,16.55,324200.0,495500.0,546400.0,618800.0,655500.0,538500.0,452700.0,0.0697069943289225,394700.0,538500.0,0.105295566502463,552200.0,,628100.0,0.0782832618025751,2.102,2679.0,2655.0,,,2418.0,,2744.0,
91606-CA,2017,6,24210,8.53245233076529,,5.3954038638069,,,449.49814389297,,,447.828456285363,,,467.657342657343,,,579000.0,,,552277.5,,,582053.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,3.61,93.54,7.27272727272727,,4.44444444444444,16.6,323300.0,496900.0,547900.0,620500.0,663100.0,540300.0,455000.0,0.0668229777256741,396200.0,540300.0,0.0869040434520217,553800.0,,630600.0,0.0634064080944351,2.106,2682.0,2665.0,,,2433.0,,2751.0,
91606-CA,2017,7,24211,3.30782211974578,,3.29446027350072,,,440.799000624015,,,432.41469816273,,,458.559782608696,,,577000.0,,,540000.0,,,596875.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,18.18,73.25,3.50877192982456,,4.25531914893617,16.62,319700.0,498800.0,547700.0,623200.0,666900.0,540400.0,457600.0,0.0654249126891735,397800.0,540400.0,0.0571205007824726,554300.0,,634000.0,0.0467228000660393,2.112,2690.0,2676.0,,,2445.0,,2758.0,
91606-CA,2017,8,24212,3.61419346437664,,4.5704161259255,,,449.183303085299,,,419.291338582677,,,458.559782608696,,,585000.0,,,567477.5,,,614450.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,10.02,83.39,4.91803278688525,,6.12244897959184,16.64,314700.0,501600.0,549500.0,626000.0,669500.0,542800.0,461300.0,0.0665895953757225,400600.0,542800.0,0.0570593962999026,556300.0,,636600.0,0.0475563600460754,2.122,2705.0,2689.0,,,2451.0,,2771.0,
91606-CA,2017,9,24213,11.4091897789739,,8.79831408842912,,,453.078266085302,,,439.149560117302,,,487.273698264352,,,602450.0,,,567477.5,,,603750.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,7.92,85.88,14.7540983606557,,12.0,16.55,312100.0,503600.0,552700.0,627700.0,673300.0,546000.0,464900.0,0.0697192820984814,403700.0,546000.0,0.0748031496062992,559400.0,,638000.0,0.0608579980046558,2.132,2725.0,2705.0,,,2455.0,,2785.0,
91606-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,117400.0,130600.0,151600.0,173500.0,128000.0,108900.0,,,128000.0,,131200.0,,157200.0,,,,,,,,,,
91606-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,115900.0,129900.0,150600.0,172600.0,127800.0,106000.0,,,127800.0,,130700.0,,156000.0,,,,,,,,,,
91606-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,114300.0,129500.0,149200.0,170900.0,127600.0,103200.0,,,127600.0,,130100.0,,155200.0,,,,,,,,,,
91606-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,113500.0,129300.0,148200.0,169100.0,127400.0,102600.0,,,127400.0,,129600.0,,154600.0,,,,,,,,,,
91606-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,113500.0,129100.0,148000.0,168600.0,126900.0,103500.0,,,126900.0,,129200.0,,153700.0,,,,,,,,,,
91606-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,114000.0,129000.0,147700.0,167600.0,126600.0,105000.0,,,126600.0,,129100.0,,152400.0,,,,,,,,,,
91606-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,114800.0,129100.0,147900.0,167300.0,126600.0,106500.0,,,126600.0,,129500.0,,151500.0,,,,,,,,,,
91606-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,115800.0,129800.0,148400.0,168100.0,127300.0,107700.0,,,127300.0,,130300.0,,151300.0,,,,,,,,,,
91606-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,117200.0,130900.0,148900.0,167800.0,128500.0,108900.0,,,128500.0,,131400.0,,151700.0,,,,,,,,,,
