Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95401-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,56.53,34.07,,,,,135500.0,216200.0,272100.0,327800.0,341300.0,269000.0,207800.0,0.0722394220846233,,269000.0,-0.00148478099480327,286400.0,,414400.0,-0.0823737821080602,,,,,,,,,
95401-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,54.51,35.66,,,,,130600.0,220400.0,278900.0,331400.0,345900.0,275200.0,211500.0,0.1015625,154900.0,275200.0,0.0291697830964847,290700.0,,415100.0,-0.0736442758312877,,,,,,,,,
95401-CA,2011,1,24133,23.653116713961,,24.582485819106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,64.96,23.7,23.0769230769231,,24.5454545454545,13.6,110600.0,213500.0,274000.0,314200.0,335600.0,270500.0,208100.0,0.0536708860759494,145500.0,270500.0,0.0150093808630394,282600.0,,388400.0,-0.118874773139746,1.188,1599.0,1591.0,,,1337.0,,1623.0,
95401-CA,2011,2,24134,15.5725912881071,,15.40025283088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,67.29,22.32,12.5925925925926,,12.5,13.47,115000.0,214300.0,273000.0,313000.0,332100.0,269200.0,209400.0,0.0597165991902834,145000.0,269200.0,0.00447761194029851,281200.0,,382000.0,-0.136332805787927,1.184,1608.0,1600.0,,,1336.0,,1626.0,
95401-CA,2011,3,24135,19.2098936700464,,19.6885506754292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,69.93,20.6,19.1176470588235,,19.1666666666667,13.39,122500.0,213900.0,271500.0,314100.0,329500.0,267800.0,209000.0,0.050251256281407,145000.0,267800.0,-0.00149142431021626,280200.0,,375100.0,-0.13750287422396,1.176,1615.0,1606.0,,,1334.0,,1628.0,
95401-CA,2011,4,24136,21.8849533212433,,22.3606958406252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,74.2,17.09,19.8473282442748,,19.8275862068966,13.2,126700.0,209900.0,267200.0,311900.0,325600.0,263800.0,204400.0,0.0189431704885344,142600.0,263800.0,-0.0149365197908887,276800.0,,366500.0,-0.145289179104478,1.172,1621.0,1611.0,,,1349.0,,1631.0,
95401-CA,2011,5,24137,20.2699617284883,,19.5336322028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,79.88,13.09,20.0,,19.2982456140351,12.87,127600.0,205300.0,264900.0,308700.0,323000.0,261400.0,199400.0,-0.0138476755687438,141100.0,261400.0,-0.0172932330827068,274300.0,,361100.0,-0.143297746144721,1.168,1620.0,1611.0,,,1369.0,,1632.0,
95401-CA,2011,6,24138,21.5297477245823,,20.3891258462117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,83.55,11.4,20.1550387596899,,19.2982456140351,12.62,126800.0,200600.0,263600.0,305300.0,321500.0,260100.0,194700.0,-0.0465230166503428,140400.0,260100.0,-0.01886080724255,271700.0,,357700.0,-0.139937484972349,1.17,1622.0,1616.0,,,1391.0,,1634.0,
95401-CA,2011,7,24139,20.9524519643267,,19.9674543394967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,84.89,10.79,18.6206896551724,,17.96875,12.45,125700.0,195100.0,260400.0,300700.0,319000.0,257200.0,188800.0,-0.0914340712223292,138400.0,257200.0,-0.0438661710037175,268000.0,,354500.0,-0.144546332046332,1.176,1624.0,1620.0,,,1397.0,,1638.0,
95401-CA,2011,8,24140,17.1295165627715,,18.5110095227906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,85.96,9.99,19.1358024691358,,20.2797202797203,12.34,125200.0,190900.0,257300.0,295400.0,313700.0,253500.0,184800.0,-0.126241134751773,137100.0,253500.0,-0.0788517441860465,264900.0,,352800.0,-0.15008431703204,1.188,1631.0,1625.0,,,1394.0,,1646.0,
95401-CA,2011,9,24141,16.8520085997963,,17.943786551859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,86.31,9.45,21.7948717948718,,23.3576642335766,12.42,125000.0,189800.0,256200.0,291400.0,310100.0,251900.0,183900.0,-0.134180790960452,137900.0,251900.0,-0.0955116696588869,263400.0,,352100.0,-0.150952495780082,1.196,1638.0,1630.0,,,1389.0,,1656.0,
95401-CA,2011,10,24142,18.3431551452119,,19.6730755081524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,86.59,9.28,21.0884353741497,,22.4,12.39,124900.0,191100.0,256000.0,290200.0,310500.0,252300.0,184300.0,-0.126126126126126,139500.0,252300.0,-0.0956989247311828,262500.0,,353700.0,-0.136896046852123,1.2,1644.0,1633.0,,,1380.0,,1662.0,
95401-CA,2011,11,24143,14.991595480654,,15.526183122395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,86.31,8.66,16.1971830985915,,16.3793103448276,12.4,123900.0,191900.0,256200.0,290600.0,310600.0,253400.0,184500.0,-0.122264509990485,140900.0,253400.0,-0.0904522613065327,262700.0,,356300.0,-0.120029636947394,1.202,1652.0,1644.0,,,1375.0,,1668.0,
95401-CA,2011,12,24144,15.2375192259537,,16.0795366265797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,85.25,9.92,14.0,,14.6341463414634,12.35,119800.0,192200.0,256600.0,291000.0,308100.0,253700.0,185100.0,-0.113505747126437,140800.0,253700.0,-0.0761107064821559,263500.0,,356300.0,-0.102518891687657,1.2,1651.0,1645.0,,,1366.0,,1665.0,
95401-CA,2012,1,24145,7.31776667074574,,6.61597864207253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,83.12,11.5,6.74157303370786,,6.57894736842105,12.29,115700.0,192900.0,256500.0,290400.0,305000.0,252700.0,186100.0,-0.105718404613167,139200.0,252700.0,-0.0658040665434381,263000.0,,352700.0,-0.0919155509783728,1.198,1650.0,1647.0,,,1365.0,,1662.0,
95401-CA,2012,2,24146,14.9365204346449,,16.7891417197689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,80.06,14.21,11.9565217391304,,13.8888888888889,12.25,112700.0,194500.0,256300.0,289400.0,302500.0,252200.0,187700.0,-0.103629417382999,138300.0,252200.0,-0.063150074294205,261900.0,,350500.0,-0.0824607329842932,1.198,1650.0,1648.0,,,1368.0,,1660.0,
95401-CA,2012,3,24147,15.8817202954334,,15.7117574264841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,74.73,18.54,15.7894736842105,,15.1898734177215,12.26,109400.0,195700.0,257800.0,289800.0,302400.0,253800.0,189700.0,-0.0923444976076555,137900.0,253800.0,-0.0522778192681105,262600.0,,352400.0,-0.0605171954145561,1.2,1651.0,1649.0,,,1384.0,,1657.0,
95401-CA,2012,4,24148,12.4272354665789,,13.8234322143738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,62.88,27.15,10.3896103896104,,11.2903225806452,12.39,106200.0,196300.0,260100.0,291300.0,304800.0,256200.0,191300.0,-0.0640900195694716,136500.0,256200.0,-0.0288097043214556,264600.0,,356700.0,-0.0267394270122783,1.202,1651.0,1651.0,,,1401.0,,1656.0,
95401-CA,2012,5,24149,9.13072122215919,,11.7107964248646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,48.26,40.73,8.86075949367089,,11.4754098360656,12.63,105600.0,196700.0,261100.0,291400.0,305300.0,257000.0,191400.0,-0.0401203610832497,134400.0,257000.0,-0.0168324407039021,265600.0,,357900.0,-0.00886181113265024,1.204,1648.0,1648.0,,,1419.0,,1653.0,
95401-CA,2012,6,24150,9.911294330746,,12.2019913432877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,39.54,48.67,8.53658536585366,,11.1111111111111,12.72,105700.0,195600.0,260100.0,289200.0,302000.0,255600.0,189300.0,-0.0277349768875193,133400.0,255600.0,-0.0173010380622837,264500.0,,353600.0,-0.011462119094213,1.206,1646.0,1646.0,,,1425.0,,1655.0,
95401-CA,2012,7,24151,8.12886375842965,,8.66537100616339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,31.32,58.33,5.79710144927536,,6.66666666666667,12.83,106300.0,193500.0,258300.0,287300.0,299200.0,253400.0,187300.0,-0.00794491525423729,133800.0,253400.0,-0.0147744945567652,262900.0,,350000.0,-0.0126939351198872,1.208,1646.0,1644.0,,,1415.0,,1661.0,
95401-CA,2012,8,24152,7.32704742696902,,7.05481865483504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,22.5,67.94,9.33333333333333,,8.82352941176471,12.92,107500.0,193200.0,258300.0,289600.0,302000.0,253700.0,187200.0,0.012987012987013,135200.0,253700.0,0.000788954635108481,263800.0,,353200.0,0.00113378684807256,1.212,1655.0,1650.0,,,1395.0,,1675.0,
95401-CA,2012,9,24153,4.14804589583356,,3.28177449219536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,16.09,75.75,9.09090909090909,,8.69565217391304,13.02,108900.0,194900.0,261400.0,294600.0,306900.0,256900.0,188100.0,0.0228384991843393,136400.0,256900.0,0.0198491464867011,267600.0,,361000.0,0.0252769099687589,1.214,1668.0,1660.0,,,1372.0,,1687.0,
95401-CA,2012,10,24154,2.3829248992674,,3.33368156875844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.57,82.14,5.12820512820513,,6.06060606060606,13.15,111500.0,197600.0,267900.0,301100.0,311500.0,262300.0,190900.0,0.0358111774281063,138300.0,262300.0,0.0396353547364249,274200.0,,369900.0,0.0458015267175573,1.22,1679.0,1667.0,,,1360.0,,1701.0,
95401-CA,2012,11,24155,1.82471541236548,,0.96505459574925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.72,87.32,3.03030303030303,,1.81818181818182,13.25,115800.0,202400.0,276500.0,309500.0,317400.0,270200.0,197100.0,0.0682926829268293,141600.0,270200.0,0.0662983425414365,282600.0,,378700.0,0.0628683693516699,1.228,1694.0,1677.0,,,1356.0,,1717.0,
95401-CA,2012,12,24156,7.90418589262038,,7.69539028511625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.21,90.61,6.66666666666667,,6.25,13.39,118700.0,207700.0,284000.0,317700.0,323500.0,278200.0,203900.0,0.101566720691518,144200.0,278200.0,0.096570752857706,289300.0,,385300.0,0.0813920853213584,1.236,1704.0,1681.0,,,1356.0,,1728.0,
95401-CA,2013,1,24157,6.13174919259343,,7.53703127365148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.06,93.36,5.55555555555556,,7.5,13.49,118900.0,210100.0,287300.0,322300.0,329500.0,282700.0,206900.0,0.111767866738313,145500.0,282700.0,0.118717847249703,291700.0,,390500.0,0.107173235043947,1.242,1718.0,1694.0,,,1357.0,,1739.0,
95401-CA,2013,2,24158,9.22999869551448,,11.4108911287524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.73,94.48,6.25,,8.51063829787234,13.63,119800.0,209800.0,289400.0,325600.0,338500.0,285900.0,207000.0,0.102823654768247,148600.0,285900.0,0.133624107850912,294400.0,,397900.0,0.135235378031384,1.248,1726.0,1705.0,,,1359.0,,1744.0,
95401-CA,2013,3,24159,4.93095628864226,,7.04362313919734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.84,94.31,4.83870967741935,,6.52173913043478,13.86,124200.0,211600.0,295100.0,331700.0,348900.0,291900.0,208200.0,0.0975224037954665,154300.0,291900.0,0.150118203309693,301800.0,,407300.0,0.155788876276958,1.254,1731.0,1713.0,,,1358.0,,1746.0,
95401-CA,2013,4,24160,2.03762507696854,,2.53310963372861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.94,94.25,0.0,,0.0,14.14,130300.0,219000.0,304200.0,338900.0,358300.0,300300.0,214000.0,0.118661787767904,160700.0,300300.0,0.172131147540984,311200.0,,415700.0,0.165405102326885,1.258,1733.0,1714.0,,,1356.0,,1750.0,
95401-CA,2013,5,24161,5.18799451537355,,5.79094214435457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.24,94.96,4.91803278688525,,5.55555555555556,14.39,135300.0,230000.0,312800.0,346000.0,367700.0,309000.0,223100.0,0.165621734587252,166800.0,309000.0,0.202334630350195,318600.0,,423800.0,0.184129645152277,1.26,1735.0,1712.0,,,1356.0,,1756.0,
95401-CA,2013,6,24162,7.62470896489234,,8.78318792448431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.14,96.71,6.25,,7.69230769230769,14.78,138600.0,241400.0,320200.0,355300.0,376800.0,317300.0,234700.0,0.239830956154253,172400.0,317300.0,0.241392801251956,325000.0,,432900.0,0.224264705882353,1.264,1739.0,1711.0,,,1367.0,,1763.0,
95401-CA,2013,7,24163,5.55756876076719,,5.84485818565057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.48,97.56,3.2258064516129,,3.84615384615385,15.07,143100.0,251800.0,327200.0,366300.0,385300.0,325100.0,246600.0,0.316604378003203,177300.0,325100.0,0.282951854775059,331500.0,,442800.0,0.265142857142857,1.268,1740.0,1712.0,,,1380.0,,1766.0,
95401-CA,2013,8,24164,5.83685134853765,,6.92694141698337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.29,98.02,7.84313725490196,,8.69565217391304,15.35,148700.0,260000.0,333500.0,374200.0,391700.0,331200.0,255400.0,0.364316239316239,181200.0,331200.0,0.305478912100907,338300.0,,448800.0,0.270668176670442,1.27,1747.0,1722.0,,,1393.0,,1768.0,
95401-CA,2013,9,24165,9.6404701382578,,11.6592930499896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.48,97.99,14.5833333333333,,17.0731707317073,15.46,154300.0,266600.0,339000.0,379400.0,396600.0,336400.0,261700.0,0.391281233386497,185500.0,336400.0,0.309458933437135,344600.0,,452000.0,0.25207756232687,1.276,1755.0,1737.0,,,1404.0,,1774.0,
95401-CA,2013,10,24166,13.9213864377289,,17.2730755081524,,,,,,,,,233.311730395334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.41,97.86,16.6666666666667,,20.0,15.7,160900.0,273900.0,343400.0,382600.0,400300.0,340900.0,268200.0,0.404924044002095,190800.0,340900.0,0.299656881433473,349300.0,,454100.0,0.227629088942958,1.284,1769.0,1755.0,,,1413.0,,1789.0,
95401-CA,2013,11,24167,8.16941238206245,,9.31636430299116,,,,,,237.456747404844,,,239.650106664054,,,,,,349000.0,,,349975.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.32,98.16,9.375,,10.1694915254237,15.98,169200.0,280300.0,346000.0,384200.0,401500.0,343900.0,272900.0,0.384576357179097,194900.0,343900.0,0.272760917838638,351900.0,,457000.0,0.206759968312649,1.294,1784.0,1772.0,,,1427.0,,1802.0,
95401-CA,2013,12,24168,8.38037636881086,,8.99256009643701,,,,,,242.179508584117,,,246.077032810271,,,,,,349975.0,,,351000.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.59,97.66,7.14285714285714,,7.54716981132075,15.98,175600.0,284800.0,347000.0,385300.0,401600.0,345500.0,276600.0,0.356547327121138,196400.0,345500.0,0.241912293314162,354000.0,,458100.0,0.188943680249157,1.302,1793.0,1781.0,,,1432.0,,1812.0,
95401-CA,2014,1,24169,7.92913481350846,,8.10154740268374,,,,,,241.518578352181,,,247.289972899729,,,,,,369888.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.66,96.07,7.35294117647059,,8.06451612903226,15.77,178100.0,288100.0,348100.0,387200.0,402200.0,346700.0,281200.0,0.359110681488642,197700.0,346700.0,0.226388397594623,356500.0,,460300.0,0.178745198463508,1.314,1811.0,1796.0,,,1436.0,,1829.0,
