Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92101-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,39.61,52.3,,,,,412600.0,649800.0,807200.0,,,541700.0,387400.0,0.0965185394848571,540900.0,541700.0,0.0936805976176055,,,819100.0,0.139062717285496,,,,,,,,,
92101-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,40.19,52.51,,,,,415400.0,651500.0,813000.0,,,545200.0,392600.0,0.118837275577087,544700.0,545200.0,0.085839474208325,,,811200.0,0.0985915492957746,,,,,,,,,
92101-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,38.9,52.28,,,,,418800.0,652400.0,819100.0,,,550100.0,396900.0,0.114887640449438,549500.0,550100.0,0.0786274509803922,,,803900.0,0.0640635340833885,,,,,,,,,
92101-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,26.5,64.58,,,,,420400.0,651600.0,832300.0,,,554600.0,398600.0,0.0866957470010905,553900.0,554600.0,0.0718979512949362,,,804600.0,0.044392523364486,,,,,,,,,
92101-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,27.85,63.47,,,,,421400.0,649300.0,844200.0,,,558500.0,399000.0,0.0702789699570815,558000.0,558500.0,0.0715656178050652,,,813800.0,0.0485762144053601,,,,,,,,,
92101-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,28.4,63.61,,,,,422300.0,649000.0,855500.0,,,562700.0,398200.0,0.0658458244111349,562200.0,562700.0,0.0763198163733741,,,824100.0,0.0585741811175337,,,,,,,,,
92101-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,25.11,66.07,,,,,422700.0,648600.0,870900.0,,,566800.0,398700.0,0.0697612020391736,566300.0,566800.0,0.0775665399239544,,,831200.0,0.0672829994863893,,,,,,,,,
92101-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,27.77,63.83,,,,,424600.0,644600.0,878900.0,,,565700.0,400600.0,0.071982873963072,565200.0,565700.0,0.0627465714822469,,,830500.0,0.0677552069940859,,,,,,,,,
92101-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,31.01,60.65,,,,,428900.0,638600.0,876300.0,,,563000.0,404300.0,0.0707097457627119,562400.0,563000.0,0.0466629485034393,,,825700.0,0.05967659137577,,,,,,,,,
92101-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,33.99,56.8,,,,,432500.0,636600.0,878300.0,,,563500.0,405900.0,0.0603448275862069,562800.0,563500.0,0.042167560569632,,,821300.0,0.037387899456865,,,,,,,,,
92101-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,37.58,51.87,,,,,430900.0,637700.0,881300.0,,,564700.0,402400.0,0.0441100155682408,564000.0,564700.0,0.0461281956280104,,,815200.0,0.008286951144094,,,,,,,,,
92101-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,39.92,48.87,,,,,425900.0,639100.0,878700.0,,,565100.0,396400.0,0.0293430277849909,564300.0,565100.0,0.0478397923233822,,,809900.0,-0.0115938491579204,,,,,,,,,
92101-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,45.75,45.33,,,,,421000.0,639900.0,864000.0,,,565000.0,391800.0,0.0113577697470315,564200.0,565000.0,0.0430127376776814,,,811200.0,-0.00964473202295202,,,,,,,,,
92101-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,50.46,39.2,,,,,416500.0,639200.0,848100.0,,,562900.0,387900.0,-0.0119714722363729,561900.0,562900.0,0.0324651504035216,,,817000.0,0.00714990138067061,,,,,,,,,
92101-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,52.74,37.02,,,,,412700.0,636000.0,840200.0,,,557700.0,385800.0,-0.0279667422524565,556700.0,557700.0,0.013815669878204,,,823200.0,0.0240079611892026,,,,,,,,,
92101-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,55.93,34.52,,,,,410000.0,635700.0,847300.0,,,552000.0,384800.0,-0.0346211741093828,551100.0,552000.0,-0.00468806346916697,,,829500.0,0.0309470544369873,,,,,,,,,
92101-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,59.55,32.39,,,,,408000.0,640900.0,863000.0,,,550100.0,383900.0,-0.0378446115288221,549400.0,550100.0,-0.0150402864816473,,,838600.0,0.0304743180142541,,,,,,,,,
92101-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,60.93,31.26,,,,,405900.0,645900.0,876400.0,,,551800.0,383300.0,-0.0374183827222501,551000.0,551800.0,-0.0193708903500977,,,847600.0,0.0285159568013591,,,,,,,,,
92101-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,62.67,28.73,,,,,404400.0,650100.0,878800.0,,,553000.0,383800.0,-0.0373714572360171,552100.0,553000.0,-0.0243472124206069,,,851700.0,0.0246631376323388,,,,,,,,,
92101-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,60.55,30.51,,,,,402600.0,654800.0,879300.0,,,552200.0,382800.0,-0.0444333499750374,551400.0,552200.0,-0.0238642389959342,,,846500.0,0.0192655027092113,,,,,,,,,
92101-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,60.05,30.95,,,,,399300.0,657100.0,877800.0,,,550900.0,380500.0,-0.0588671778382389,550100.0,550900.0,-0.0214920071047957,,,835300.0,0.0116264987283517,,,,,,,,,
92101-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,64.16,27.07,,,,,395400.0,653400.0,864900.0,,,548400.0,376100.0,-0.0734170978073417,547200.0,548400.0,-0.0267968056787933,,,818800.0,-0.00304395470595398,,,,,,,,,
92101-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,66.54,25.8,,,,,392000.0,646200.0,844700.0,,,545300.0,370800.0,-0.0785288270377734,544000.0,545300.0,-0.0343545245262971,,,804800.0,-0.0127576054955839,,,,,,,,,
92101-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,67.54,25.01,,,,,388600.0,635600.0,827600.0,,,543300.0,366100.0,-0.0764379414732593,542300.0,543300.0,-0.0385772429658468,,,796300.0,-0.0167921965674775,,,,,,,,,
92101-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,69.25,22.86,,,,,387300.0,628100.0,816400.0,,,540400.0,364300.0,-0.0701888718734048,539600.0,540400.0,-0.0435398230088496,,,789600.0,-0.0266272189349112,,,,,,,,,
92101-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,70.32,21.75,,,,,388300.0,625200.0,803100.0,,,536000.0,364300.0,-0.0608404227893787,535200.0,536000.0,-0.0477882394741517,,,780000.0,-0.0452876376988984,,,,,,,,,
92101-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,70.14,22.39,,,,,387900.0,624300.0,784600.0,,,533000.0,363400.0,-0.0580611715914982,532000.0,533000.0,-0.0442890442890443,,,773400.0,-0.0604956268221574,,,,,,,,,
92101-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,71.18,21.21,,,,,385200.0,624200.0,770000.0,,,532000.0,360600.0,-0.0628898128898129,530700.0,532000.0,-0.036231884057971,,,772600.0,-0.0685955394816154,,,,,,,,,
92101-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,70.75,21.89,,,,,383700.0,620400.0,765700.0,,,528100.0,357800.0,-0.0679864548059391,527200.0,528100.0,-0.0399927285948009,,,770000.0,-0.0818030050083473,,,,,,,,,
92101-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,74.68,18.84,,,,,383800.0,617200.0,769200.0,,,524000.0,355200.0,-0.0733107226715367,523300.0,524000.0,-0.0503805726712577,,,769900.0,-0.091670599339311,,,,,,,,,
92101-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,74.67,19.92,,,,,381600.0,618700.0,776500.0,,,521200.0,351500.0,-0.0841584158415842,520300.0,521200.0,-0.05750452079566,,,775900.0,-0.0889984736409534,,,,,,,,,
92101-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,75.65,19.5,,,,,376400.0,621700.0,774200.0,,,517500.0,345900.0,-0.0963949843260188,516400.0,517500.0,-0.0628395508873597,,,780600.0,-0.0778499704666273,,,,,,,,,
92101-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,75.93,18.84,,,,,370500.0,617900.0,759400.0,,,512200.0,339800.0,-0.106964520367937,511100.0,512200.0,-0.0702486839716827,,,777800.0,-0.0688375433975817,,,,,,,,,
92101-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,76.87,18.35,,,,,364900.0,611700.0,743300.0,,,506600.0,334500.0,-0.110608880616857,505800.0,506600.0,-0.0762217359591539,,,772400.0,-0.0566682950659502,,,,,,,,,
92101-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,78.45,16.44,,,,,359700.0,602800.0,732000.0,,,500000.0,330300.0,-0.109223300970874,499200.0,500000.0,-0.0830735375022923,,,766700.0,-0.0473409542743539,,,,,,,,,
92101-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,79.42,16.24,,,,,355300.0,591800.0,730200.0,,,493800.0,327500.0,-0.105435673313302,492600.0,493800.0,-0.0911098840419658,,,761200.0,-0.0440788647494663,,,,,,,,,
92101-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,81.11,14.72,,,,,351500.0,580700.0,736800.0,,,488500.0,326000.0,-0.105133132034038,487400.0,488500.0,-0.096039970392302,,,756200.0,-0.0422998986828774,,,,,,,,,
92101-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,81.97,13.38,,,,,347000.0,573500.0,736100.0,,,485300.0,322900.0,-0.113642602250892,484400.0,485300.0,-0.094589552238806,,,754800.0,-0.0323076923076923,,,,,,,,,
92101-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,85.17,11.17,,,,,342100.0,568100.0,728900.0,,,482700.0,316800.0,-0.128233351678591,481800.0,482700.0,-0.0943714821763602,,,749900.0,-0.030385311611068,,,,,,,,,
92101-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,87.58,9.29,,,,,337200.0,558900.0,721300.0,,,480100.0,309900.0,-0.140599001663893,479500.0,480100.0,-0.0975563909774436,,,734300.0,-0.0495728708257831,,,,,,,,,
92101-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,89.33,8.01,,,,,332000.0,546700.0,701900.0,,,475400.0,304700.0,-0.148406931246506,474900.0,475400.0,-0.0997917061162659,,,711500.0,-0.075974025974026,,,,,,,,,
92101-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,90.02,7.95,,,,,326900.0,543600.0,685000.0,,,471800.0,300800.0,-0.153153153153153,471000.0,471800.0,-0.099618320610687,,,706300.0,-0.0826081309260943,,,,,,,,,
92101-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,87.09,10.38,,,,,323300.0,547500.0,686600.0,,,468300.0,297400.0,-0.153911806543385,467200.0,468300.0,-0.101496546431312,,,714700.0,-0.0788761438329682,,,,,,,,,
92101-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,85.79,11.56,,,,,319000.0,546400.0,689800.0,,,463900.0,293900.0,-0.150332466030645,463100.0,463900.0,-0.103574879227053,,,718400.0,-0.0796822956699974,,,,,,,,,
92101-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,84.53,12.4,,,,,315000.0,540600.0,686500.0,,,458300.0,289500.0,-0.14802825191289,457700.0,458300.0,-0.105232331120656,,,712500.0,-0.0839547441501671,,,,,,,,,
92101-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,82.77,13.43,,,,,312200.0,537400.0,688300.0,,,453400.0,285800.0,-0.14559043348281,452600.0,453400.0,-0.10501381760758,,,709200.0,-0.0818228896944588,,,,,,,,,
92101-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,82.36,13.88,,,,,307600.0,532900.0,690600.0,,,446900.0,282500.0,-0.144716924008477,446200.0,446900.0,-0.1062,,,704500.0,-0.0811269075257598,,,,,,,,,
92101-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,83.04,13.15,,,,,302100.0,528900.0,678200.0,,,440700.0,277700.0,-0.15206106870229,440200.0,440700.0,-0.107533414337789,,,696600.0,-0.0848660010509722,,,,,,,,,
92101-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,82.74,13.77,,,,,298200.0,528300.0,666500.0,,,436400.0,272900.0,-0.162883435582822,435700.0,436400.0,-0.106653019447288,,,695100.0,-0.0807987304945782,,,,,,,,,
92101-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,80.22,15.27,,,,,296300.0,530800.0,668800.0,,,433200.0,270100.0,-0.163518117064107,432300.0,433200.0,-0.1073562744694,,,702800.0,-0.0688924218335983,,,,,,,,,
92101-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,74.91,19.57,,,,,294800.0,532200.0,676500.0,,,429200.0,267800.0,-0.154671717171717,428700.0,429200.0,-0.110834887093433,,,708700.0,-0.0549406587545006,,,,,,,,,
92101-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,72.3,22.75,,,,,292600.0,530600.0,670300.0,,,425000.0,265100.0,-0.144562762181349,424300.0,425000.0,-0.114767756717351,,,705300.0,-0.0394933950701348,,,,,,,,,
92101-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,70.84,24.51,,,,,289700.0,530400.0,665000.0,,,422400.0,263200.0,-0.13619954053167,421300.0,422400.0,-0.111485065208246,,,709500.0,-0.0028109627547435,,,,,,,,,
92101-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,67.36,28.37,,,,,290200.0,516900.0,639600.0,,,412000.0,262700.0,-0.126662234042553,411100.0,412000.0,-0.126748622297584,,,688700.0,-0.024918589834348,,,,,,,,,
92101-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42,62.5,,,,,,,220200.0,,,,,,,,,,,209900.0,,,,,,,,,,
92101-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45,54.69,,,,,,,219300.0,,,,,,,,,,,209400.0,,,,,,,,,,
92101-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78,46.13,,,,,,,220600.0,,,,,,,,,,,208000.0,0.0,,,,,,,,,
92101-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,47.18,,,,,,,223000.0,,,,,,,,,,,208500.0,-0.00095831336847149,,,,,,,,,
92101-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69,53.25,,,,,,,226100.0,,,,,,,,,,,212600.0,0.0157668418537984,,,,,,,,,
92101-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27,62.26,,,,,,,228600.0,,,,,,,,,,,217700.0,0.0391408114558473,,,,,,,,,
92101-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06,72.11,,,,,,,231300.0,,,,,,,,,,,219900.0,0.042674253200569,,,,,,,,,
92101-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,75.11,,,,,,,238200.0,,,,,,,,,,,224500.0,0.0520149953139644,,,,,,,,,
92101-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.37,75.67,,,,,,,247300.0,,,,,,,,,,,233600.0,0.0946579194001874,,,,,,,,,
92101-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54,73.99,,,,,,,254400.0,,,,,,,,,,,243400.0,0.157944814462417,,,,,,,,,
92101-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41,78.41,,,,,,,263900.0,,,,,,,,,,,251900.0,0.212223291626564,,,,,,,,,
92101-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222100.0,,,,,,,,,,,209200.0,,,,,,,,,,
92101-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237200.0,,,,,,,,,,,208000.0,,,,,,,,,,
92101-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237900.0,,,,,,,,,,,208700.0,,,,,,,,,,
92101-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238300.0,,,,,,,,,,,209300.0,,,,,,,,,,
92101-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235200.0,,,,,,,,,,,209500.0,,,,,,,,,,
92101-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228900.0,,,,,,,,,,,210900.0,,,,,,,,,,
92101-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223400.0,,,,,,,,,,,213400.0,,,,,,,,,,
92101-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221700.0,,,,,,,,,,,213400.0,,,,,,,,,,
92101-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221400.0,,,,,,,,,,,210200.0,,,,,,,,,,
92101-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221400.0,,,,,,,,,,,207800.0,,,,,,,,,,
