Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92305-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.91,97.13,,,,,,113100.0,154900.0,,,103700.0,,,,103700.0,0.142070484581498,103700.0,,177800.0,0.128172588832487,,,,,,,,,
92305-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.49,97.13,,,,,,117000.0,155900.0,,,107600.0,,,,107600.0,0.183718371837184,107600.0,,178300.0,0.129195693476884,,,,,,,,,
92305-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.49,96.56,,,,,,120300.0,155800.0,,,111100.0,,,,111100.0,0.211559432933479,111100.0,,177600.0,0.105853051058531,,,,,,,,,
92305-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.15,98.28,,,,,,123300.0,157800.0,,,114300.0,,,,114300.0,0.22508038585209,114300.0,,178300.0,0.0891875381795968,,,,,,,,,
92305-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.57,99.43,,,,,,125800.0,161200.0,,,116700.0,,,,116700.0,0.232312565997888,116700.0,,179500.0,0.0878787878787879,,,,,,,,,
92305-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.19,99.43,,,,,,128700.0,164300.0,,,119600.0,,,,119600.0,0.252356020942408,119600.0,,180900.0,0.0871394230769231,,,,,,,,,
92305-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.38,99.62,,,,,,131600.0,166900.0,,,123300.0,,,,123300.0,0.288401253918495,123300.0,,181700.0,0.0821917808219178,,,,,,,,,
92305-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.0,99.81,,,,,,133800.0,170100.0,,,126000.0,,,,126000.0,0.3125,126000.0,,182700.0,0.0753384343731607,,,,,,,,,
92305-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.0,99.81,,,,,,135500.0,173800.0,,,126600.0,,,,126600.0,0.311917098445596,126600.0,,185000.0,0.0712217718587145,,,,,,,,,
92305-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.38,98.86,,,,,,136400.0,176400.0,,,127000.0,,,,127000.0,0.31062951496388,127000.0,,189000.0,0.0837155963302752,,,,,,,,,
92305-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.95,98.86,,,,,,136800.0,177900.0,,,128100.0,,,,128100.0,0.309815950920245,128100.0,,192700.0,0.10556511761331,,,,,,,,,
92305-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.95,98.1,,,,,,138600.0,181000.0,,,129600.0,,,,129600.0,0.293413173652695,129600.0,,196600.0,0.119589977220957,,,,,,,,,
92305-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.0,99.81,,,,,,141000.0,184500.0,,,131500.0,,,,131500.0,0.26808100289296,131500.0,,201300.0,0.132170978627672,,,,,,,,,
92305-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.0,100.0,,,,,,142000.0,187100.0,,,133600.0,,,,133600.0,0.241635687732342,133600.0,,204900.0,0.149186763881099,,,,,,,,,
92305-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.0,100.0,,,,,,144000.0,189100.0,,,136300.0,,,,136300.0,0.226822682268227,136300.0,,207400.0,0.167792792792793,,,,,,,,,
92305-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.0,100.0,,,,,,148200.0,192600.0,,,139500.0,,,,139500.0,0.220472440944882,139500.0,,210700.0,0.181716208637128,,,,,,,,,
92305-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.0,100.0,,,,,,151600.0,196600.0,,,141700.0,,,,141700.0,0.214224507283633,141700.0,,214300.0,0.193871866295265,,,,,,,,,
92305-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.0,99.81,,,,,,153600.0,197800.0,,,141700.0,,,,141700.0,0.184782608695652,141700.0,,215800.0,0.192924267551133,,,,,,,,,
92305-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.19,99.81,,,,,,156600.0,197100.0,,,142000.0,,,,142000.0,0.151662611516626,142000.0,,217000.0,0.194276279581728,,,,,,,,,
92305-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.19,99.81,,,,,,160000.0,199400.0,,,144500.0,,,,144500.0,0.146825396825397,144500.0,,220000.0,0.20415982484948,,,,,,,,,
92305-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.19,99.81,,,,,,162000.0,202700.0,,,148300.0,,,,148300.0,0.171406003159558,148300.0,,221900.0,0.199459459459459,,,,,,,,,
92305-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.19,99.62,,,,,,163600.0,204400.0,,,152700.0,,,,152700.0,0.202362204724409,152700.0,,221500.0,0.171957671957672,,,,,,,,,
92305-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.38,99.62,,,,,,166400.0,206700.0,,,158100.0,,,,158100.0,0.234192037470726,158100.0,,224000.0,0.162428645563051,,,,,,,,,
92305-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.95,98.1,,,,,,169900.0,211900.0,,,164100.0,,,,164100.0,0.266203703703704,164100.0,,231000.0,0.174974567650051,,,,,,,,,
92305-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.95,99.05,,,,,,173900.0,218300.0,,,168500.0,,,,168500.0,0.281368821292776,168500.0,,237600.0,0.180327868852459,,,,,,,,,
92305-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.95,98.67,,,,,,177400.0,224600.0,,,171600.0,,,,171600.0,0.284431137724551,171600.0,,243200.0,0.186920448999512,,,,,,,,,
92305-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.76,98.86,,,,,,179600.0,230900.0,,,174500.0,,,,174500.0,0.28026412325752,174500.0,,246700.0,0.189488910318226,,,,,,,,,
92305-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.28,95.83,,,,,,180300.0,236400.0,,,175600.0,,,,175600.0,0.258781362007168,175600.0,,247600.0,0.175130517323208,,,,,,,,,
92305-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.89,96.79,,,,,,180500.0,240600.0,,,175000.0,,,,175000.0,0.23500352858151,175000.0,,249900.0,0.166122258516099,,,,,,,,,
92305-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.32,98.49,,,,,,183100.0,245400.0,,,176800.0,,,,176800.0,0.247706422018349,176800.0,,258400.0,0.19740500463392,,,,,,,,,
92305-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.13,98.11,,,,,,188700.0,250000.0,,,182800.0,,,,182800.0,0.287323943661972,182800.0,,270300.0,0.245622119815668,,,,,,,,,
92305-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.38,99.43,,,,,,196000.0,253100.0,,,190000.0,,,,190000.0,0.314878892733564,190000.0,,279900.0,0.272272727272727,,,,,,,,,
92305-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.0,99.81,,,,,,204800.0,256900.0,,,198200.0,,,,198200.0,0.336480107889413,198200.0,,287600.0,0.29607931500676,,,,,,,,,
92305-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.0,100.0,,,,,,213700.0,264400.0,,,205500.0,,,,205500.0,0.345776031434185,205500.0,,296200.0,0.3372460496614,,,,,,,,,
92305-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.0,100.0,,,,,,222700.0,273000.0,,,212400.0,,,,212400.0,0.343453510436433,212400.0,,301900.0,0.347767857142857,,,,,,,,,
92305-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.0,100.0,,,,,,228600.0,280600.0,,,217400.0,,,,217400.0,0.324801950030469,217400.0,,300600.0,0.301298701298701,,,,,,,,,
92305-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.0,100.0,,,,,,228300.0,286000.0,,,218700.0,,,,218700.0,0.297922848664688,218700.0,,301900.0,0.270622895622896,,,,,,,,,
92305-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.0,99.45,,,,,,225700.0,290200.0,,,217400.0,,,,217400.0,0.266899766899767,217400.0,,311900.0,0.282483552631579,,,,,,,,,
92305-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.0,100.0,,,,,,225100.0,292500.0,,,217900.0,,,,217900.0,0.248710601719198,217900.0,,325800.0,0.320632346980138,,,,,,,,,
92305-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.55,99.26,,,,,,225300.0,290900.0,,,218700.0,,,,218700.0,0.245444191343964,218700.0,,337400.0,0.362681744749596,,,,,,,,,
92305-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.18,99.63,,,,,,225800.0,287200.0,,,218400.0,,,,218400.0,0.248,218400.0,,341800.0,0.367747098839536,,,,,,,,,
92305-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.37,99.08,,,,,,225500.0,284200.0,,,218700.0,,,,218700.0,0.236990950226244,218700.0,,337800.0,0.307275541795666,,,,,,,,,
92305-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.55,98.71,,,,,,222800.0,287400.0,,,218600.0,,,,218600.0,0.195842450765864,218600.0,,333400.0,0.233444321124676,,,,,,,,,
92305-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.4,94.83,,,,,,221200.0,296200.0,,,218800.0,,,,218800.0,0.151578947368421,218800.0,,333200.0,0.190425151839943,,,,,,,,,
92305-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.4,95.57,,,,,,220500.0,302600.0,,,217900.0,,,,217900.0,0.0993945509586276,217900.0,,333100.0,0.158205841446453,,,,,,,,,
92305-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,8.49,85.06,,,,,,219800.0,306600.0,,,216700.0,,,,216700.0,0.0545012165450122,216700.0,,335400.0,0.132343011478731,,,,,,,,,
92305-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,11.44,78.97,,,,,,222600.0,315100.0,,,215900.0,,,,215900.0,0.0164783427495292,215900.0,,340200.0,0.126863199735012,,,,,,,,,
92305-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,26.01,62.55,,,,,,228300.0,318100.0,,,217200.0,,,,217200.0,-0.000919963201471941,217200.0,,345000.0,0.147704590818363,,,,,,,,,
92305-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,25.46,62.55,,,,,,230900.0,312900.0,,,218600.0,,,,218600.0,-0.000457247370827618,218600.0,,348100.0,0.153030804902286,,,,,,,,,
92305-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,29.7,60.89,,,,,,231300.0,307600.0,,,220300.0,,,,220300.0,0.0133394664213431,220300.0,,348100.0,0.116062840654056,,,,,,,,,
92305-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,28.41,57.01,,,,,,230700.0,302200.0,,,220000.0,,,,220000.0,0.0096374483708123,220000.0,,341300.0,0.0475751995089012,,,,,,,,,
92305-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,43.91,38.75,,,,,,227600.0,293500.0,,,217000.0,,,,217000.0,-0.0077732053040695,217000.0,,333900.0,-0.0103734439834025,,,,,,,,,
92305-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,57.93,26.38,,,,,,222900.0,283900.0,,,213000.0,,,,213000.0,-0.0247252747252747,213000.0,,328500.0,-0.0389116442363956,,,,,,,,,
92305-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,73.8,16.61,,,,,,218600.0,275500.0,,,209600.0,,,,209600.0,-0.0416095107453132,209600.0,,322700.0,-0.0447010065127294,,,,,,,,,
92305-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,82.1,8.49,,,,,,215600.0,270200.0,,,206700.0,,,,206700.0,-0.0544373284537969,206700.0,,315900.0,-0.0524895020995801,,,,,,,,,
92305-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,84.13,8.12,,,,,,214600.0,266700.0,,,204500.0,,,,204500.0,-0.0653564899451554,204500.0,,312200.0,-0.0630252100840336,,,,,,,,,
92305-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,90.22,5.17,,,,,,216000.0,261900.0,,,203400.0,,,,203400.0,-0.0665442863698944,203400.0,,311700.0,-0.064244971480036,,,,,,,,,
92305-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,88.93,5.54,,,,,,216500.0,256500.0,,,202200.0,,,,202200.0,-0.0669127826488233,202200.0,,308600.0,-0.0799045915324985,,,,,,,,,
92305-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,94.83,2.58,,,,,,212400.0,252900.0,,,200900.0,,,,200900.0,-0.0694766095414544,200900.0,,304100.0,-0.106114050558495,,,,,,,,,
92305-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.6,1.66,,,,,,206100.0,250700.0,,,199100.0,,,,199100.0,-0.0833333333333333,199100.0,,301500.0,-0.126086956521739,,,,,,,,,
92305-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.97,1.29,,,,,,202700.0,248400.0,,,196700.0,,,,196700.0,-0.100182982616651,196700.0,,298700.0,-0.141913243320885,,,,,,,,,
92305-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,95.39,2.95,,,,,,200400.0,246500.0,,,193900.0,,,,193900.0,-0.119836586472991,193900.0,,294100.0,-0.155127836828498,,,,,,,,,
92305-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.13,2.4,,,,,,198000.0,247600.0,,,191500.0,,,,191500.0,-0.129545454545455,191500.0,,292800.0,-0.14210372106651,,,,,,,,,
92305-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.13,2.4,,,,,,196400.0,249300.0,,,188600.0,,,,188600.0,-0.130875576036866,188600.0,,295800.0,-0.114106019766397,,,,,,,,,
92305-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,93.91,3.14,,,,,,196600.0,250000.0,,,187400.0,,,,187400.0,-0.12018779342723,187400.0,,298700.0,-0.0907153729071537,,,,,,,,,
92305-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,87.64,5.72,,,,,,196400.0,248400.0,,,187500.0,,,,187500.0,-0.10543893129771,187500.0,,296600.0,-0.0808800743724822,,,,,,,,,
92305-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,86.9,8.49,,,,,,195100.0,246700.0,,,186700.0,,,,186700.0,-0.0967585873246251,186700.0,,291000.0,-0.0788224121557455,,,,,,,,,
92305-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,93.17,4.24,,,,,,191600.0,243500.0,,,182700.0,,,,182700.0,-0.106601466992665,182700.0,,284600.0,-0.088404868673927,,,,,,,,,
92305-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.39,3.14,,,,,,183800.0,238100.0,,,176200.0,,,,176200.0,-0.133726647000983,176200.0,,276700.0,-0.112287455887071,,,,,,,,,
92305-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,97.6,1.48,,,,,,174400.0,231200.0,,,170100.0,,,,170100.0,-0.158753709198813,170100.0,,270100.0,-0.124756966947505,,,,,,,,,
92305-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.49,1.66,,,,,,168000.0,225100.0,,,165300.0,,,,165300.0,-0.177202588352414,165300.0,,266600.0,-0.123314699112134,,,,,,,,,
92305-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.45,0.18,,,,,,162500.0,220500.0,,,159600.0,,,,159600.0,-0.198392767453541,159600.0,,264300.0,-0.123383084577114,,,,,,,,,
92305-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.45,0.0,,,,,,155900.0,215100.0,,,154300.0,,,,154300.0,-0.215556685307575,154300.0,,259400.0,-0.131570137261466,,,,,,,,,
92305-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,100.0,0.0,,,,,,151400.0,209300.0,,,149800.0,,,,149800.0,-0.227436823104693,149800.0,,252200.0,-0.142468548112887,,,,,,,,,
92305-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,100.0,0.0,,,,,,148300.0,203100.0,,,145100.0,,,,145100.0,-0.242297650130548,145100.0,,244900.0,-0.163592896174863,,,,,,,,,
92305-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,100.0,0.0,,,,,,145100.0,198500.0,,,143000.0,,,,143000.0,-0.241781548250265,143000.0,,239400.0,-0.190669371196755,,,,,,,,,
92305-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.15,0.92,,,,,,143100.0,197100.0,,,144200.0,,,,144200.0,-0.230522945570971,144200.0,,238300.0,-0.202209574824238,,,,,,,,,
92305-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,96.31,3.32,,,,,,141400.0,198000.0,,,143000.0,,,,143000.0,-0.237333333333333,143000.0,,238400.0,-0.196223870532704,,,,,,,,,
92305-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,95.57,4.06,,,,,,136800.0,193600.0,,,137100.0,,,,137100.0,-0.265666845206213,137100.0,,237300.0,-0.184536082474227,,,,,,,,,
92305-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,96.49,3.32,,,,,,130500.0,183900.0,,,130300.0,,,,130300.0,-0.286808976464149,130300.0,,234400.0,-0.176387912860155,,,,,,,,,
92305-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,95.2,3.69,,,,,,125700.0,178500.0,,,125800.0,,,,125800.0,-0.286038592508513,125800.0,,231100.0,-0.164799421756415,,,,,,,,,
92305-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.57,3.51,,,,,,122500.0,176200.0,,,123000.0,,,,123000.0,-0.27689594356261,123000.0,,225800.0,-0.16401332839689,,,,,,,,,
92305-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.57,3.51,,,,,,119000.0,171800.0,,,120500.0,,,,120500.0,-0.27102238354507,120500.0,,220900.0,-0.171417854463616,,,,,,,,,
92305-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,93.17,5.72,,,,,,117000.0,168500.0,,,118500.0,,,,118500.0,-0.257518796992481,118500.0,,217700.0,-0.17631479379493,,,,,,,,,
92305-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,92.25,5.72,,,,,,118500.0,169400.0,,,118200.0,,,,118200.0,-0.233959818535321,118200.0,,216900.0,-0.163839629915189,,,,,,,,,
