Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91902-CA,2014,3,24171,19.7834359782558,,21.3809196161282,,,,,,253.627968337731,,,259.831363292517,,,,,,595000.0,,,622450.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.99,94.56,21.1764705882353,,23.6111111111111,18.17,133300.0,299800.0,529300.0,580500.0,649600.0,571600.0,460800.0,0.177613084589829,303400.0,571600.0,0.161316537992686,580800.0,,670000.0,0.130229419703104,1.126,2446.0,2442.0,,,1678.0,,2491.0,
91902-CA,2014,4,24172,22.2370741394499,,21.0787285837993,,,,,,254.809541596465,,,259.373470386686,,,,,,589900.0,,,599950.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,7.31,89.59,21.978021978022,,21.0526315789474,17.96,137000.0,298200.0,530600.0,579300.0,639700.0,569600.0,463900.0,0.148836057454185,301500.0,569600.0,0.12591421229492,579800.0,,665400.0,0.113081298093008,1.126,2450.0,2444.0,,,1682.0,,2490.0,
91902-CA,2014,5,24173,13.3929574331724,,11.7535775254766,,,,,,242.725089583366,,,255.223654703741,,,,,,589000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,13.9,81.65,12.621359223301,,10.9756097560976,17.62,133900.0,300600.0,534300.0,576100.0,641500.0,567500.0,473600.0,0.134643028270244,305100.0,567500.0,0.090297790585975,576500.0,,670400.0,0.111590117725087,1.128,2457.0,2451.0,,,1691.0,,2492.0,
91902-CA,2014,6,24174,14.885937472154,,13.8390729190051,,,,,,254.550965590674,,,258.275502329152,,,,,,595500.0,,,604500.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,18.22,75.16,13.265306122449,,12.1951219512195,17.82,133700.0,307900.0,536600.0,577900.0,657300.0,569400.0,485300.0,0.125202875028982,313100.0,569400.0,0.0674915635545557,578000.0,,687600.0,0.123713025004086,1.126,2457.0,2452.0,,,1687.0,,2490.0,
91902-CA,2014,7,24175,17.2736450940459,,16.671442464477,,,,,,255.264785497792,,,263.357115970809,,,,,,587000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,26.12,64.93,19.0,,18.6046511627907,17.59,140000.0,313200.0,536400.0,580200.0,678200.0,569800.0,491400.0,0.107255520504732,317800.0,569800.0,0.0491622169029645,579800.0,,705700.0,0.122474948306028,1.128,2463.0,2459.0,,,1695.0,,2499.0,
91902-CA,2014,8,24176,20.2380347957027,,21.6567153620476,,,,,,254.678718159408,,,263.426240652617,,,,,,592500.0,,,642000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,35.36,53.18,23.1578947368421,,25.3164556962025,17.51,146800.0,311600.0,533400.0,577900.0,684300.0,566700.0,492200.0,0.0899025686448184,315000.0,566700.0,0.0292408281874319,578000.0,,711300.0,0.103132754342432,1.13,2472.0,2469.0,,,1703.0,,2515.0,
91902-CA,2014,9,24177,17.2595189158358,,18.3987711041366,,,,,,263.357519788918,,,264.850170261067,,,,,,649000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,41.34,47.13,20.9302325581395,,22.6666666666667,17.39,148600.0,310000.0,530400.0,576400.0,680200.0,564900.0,490800.0,0.072083879423329,313200.0,564900.0,0.0160071942446043,577300.0,,705700.0,0.0700530705079606,1.136,2487.0,2483.0,,,1720.0,,2536.0,
91902-CA,2014,10,24178,25.817999695707,,25.2740614556897,,,,,,264.31484022019,,,267.613749371293,,,,,,642000.0,,,657450.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,41.28,47.08,27.2727272727273,,25.609756097561,17.45,150300.0,313100.0,531000.0,581700.0,673500.0,569300.0,489700.0,0.0481592465753425,314500.0,569300.0,0.0206167084976694,582000.0,,697100.0,0.0345799940635203,1.146,2505.0,2501.0,,,1736.0,,2555.0,
91902-CA,2014,11,24179,17.5039897454756,,17.4226250634134,,,,,,261.748513824885,,,263.357519788918,,,,,,632000.0,,,669900.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,39.73,48.34,17.2839506172839,,16.2162162162162,17.61,155400.0,318100.0,535400.0,591200.0,668400.0,575100.0,490500.0,0.033284179481778,318600.0,575100.0,0.0288014311270125,590400.0,,691900.0,0.0202005308168682,1.154,2518.0,2514.0,,,1743.0,,2569.0,
91902-CA,2014,12,24180,12.4564798388965,,13.1045726446858,,,,,,261.592741935484,,,262.705325981701,,,,,,669900.0,,,677438.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,35.62,52.59,8.45070422535211,,9.23076923076923,17.75,160100.0,317100.0,541200.0,600900.0,671400.0,581200.0,492800.0,0.0390048492515286,320100.0,581200.0,0.0352689704310652,600100.0,,698400.0,0.0368171021377672,1.158,2528.0,2524.0,,,1748.0,,2580.0,
91902-CA,2015,1,24181,14.3957568257069,,13.828605224136,,,,,,271.739130434783,,,271.851973334088,,,,,,632000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,33.33,55.27,12.1951219512195,,10.958904109589,17.63,162800.0,313000.0,545200.0,610000.0,683600.0,587700.0,495400.0,0.060813704496788,319600.0,587700.0,0.040913921360255,609100.0,,713800.0,0.0604664982914871,1.164,2542.0,2538.0,,,1760.0,,2594.0,
91902-CA,2015,2,24182,11.5464170095874,,11.5526094132477,,,,,,263.43260542916,,,273.132664437012,,,,,,644450.0,,,712700.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,28.58,62.11,9.45945945945946,,9.52380952380952,17.64,163900.0,313400.0,545900.0,612600.0,690500.0,592000.0,498900.0,0.0803378085751408,320400.0,592000.0,0.0398735288951344,611400.0,,721900.0,0.0702742772424018,1.174,2565.0,2561.0,,,1780.0,,2615.0,
91902-CA,2015,3,24183,12.8926796757348,,14.1334448686534,,,,,,270.55473489684,,,272.833661419814,,,,,,682497.5,,,718500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,27.42,65.65,14.2857142857143,,16.3636363636364,17.68,162600.0,317800.0,545800.0,606500.0,695500.0,591300.0,502000.0,0.0894097222222222,322300.0,591300.0,0.0344646606018195,606000.0,,725100.0,0.0822388059701493,1.188,2588.0,2585.0,,,1797.0,,2634.0,
91902-CA,2015,4,24184,11.0282829306587,,11.6927636715186,,,,,,261.864405164792,,,266.858189537113,,,,,,677000.0,,,717500.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,19.66,74.86,10.7692307692308,,11.6666666666667,17.7,157100.0,320300.0,544600.0,599100.0,704200.0,588800.0,501200.0,0.0804052597542574,322100.0,588800.0,0.0337078651685393,600000.0,,732600.0,0.100991884580703,1.196,2607.0,2604.0,,,1803.0,,2653.0,
91902-CA,2015,5,24185,23.4988709371442,,26.2016965829384,,,,,,272.46995806379,,,276.664297269922,,,,,,712450.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,14.74,80.57,22.7272727272727,,25.4237288135593,17.63,152300.0,321200.0,544800.0,596500.0,706900.0,585800.0,498000.0,0.0515202702702703,321900.0,585800.0,0.0322466960352423,597700.0,,733600.0,0.094272076372315,1.202,2625.0,2622.0,,,1802.0,,2672.0,
91902-CA,2015,6,24186,22.9689459564466,,23.1629383095578,,,,,,248.945147679325,,,260.339120900033,,,,,,699000.0,,,724950.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.94,80.98,21.3483146067416,,21.5189873417722,17.61,153200.0,323700.0,551600.0,599600.0,702900.0,588400.0,504300.0,0.0391510405934474,328000.0,588400.0,0.0333684580259923,601100.0,,724300.0,0.0533740546829552,1.204,2634.0,2631.0,,,1798.0,,2682.0,
91902-CA,2015,7,24187,12.0667485423218,,13.6512068861018,,,,,,265.515565631539,,,274.225774225774,,,,,,699900.0,,,749900.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,9.32,84.22,13.7931034482759,,15.5844155844156,17.5,159500.0,329800.0,565000.0,603500.0,699400.0,594300.0,517000.0,0.0520960520960521,337500.0,594300.0,0.042997542997543,605200.0,,717500.0,0.0167209862547825,1.208,2648.0,2645.0,,,1801.0,,2694.0,
91902-CA,2015,8,24188,23.453766432487,,24.7353213942401,,,,,,277.588481828015,,,277.892136681762,,,,,,699450.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,8.09,86.53,26.3736263736264,,28.3950617283951,17.42,163900.0,334500.0,575300.0,606700.0,697000.0,599300.0,524000.0,0.0646078829744006,341900.0,599300.0,0.0575260278807129,608300.0,,719700.0,0.0118093631379165,1.21,2656.0,2652.0,,,1809.0,,2705.0,
91902-CA,2015,9,24189,24.4846261635215,,24.3035330088985,,,,,,275.459098497496,,,277.767842789066,,,,,,699000.0,,,723450.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.11,90.77,28.1553398058252,,28.5714285714286,17.71,167900.0,334600.0,578000.0,612000.0,693000.0,604000.0,523800.0,0.0672371638141809,341400.0,604000.0,0.0692157904053815,613200.0,,723200.0,0.0247980728354825,1.212,2666.0,2661.0,,,1820.0,,2722.0,
91902-CA,2015,10,24190,15.5452724229798,,16.9056846684736,,,,,,270.311356147758,,,273.050963954523,,,,,,667450.0,,,699900.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.61,92.38,17.0,,17.2413793103448,18.2,172500.0,332300.0,580000.0,618700.0,691000.0,609300.0,525200.0,0.072493363283643,340800.0,609300.0,0.0702617249253469,620100.0,,724500.0,0.039305695022235,1.216,2673.0,2669.0,,,1832.0,,2737.0,
91902-CA,2015,11,24191,10.9727273002347,,13.2546016182815,,,,,,270.580518202689,,,272.149901380671,,,,,,696000.0,,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,6.52,89.71,10.752688172043,,12.0481927710843,18.52,173500.0,334200.0,584000.0,619200.0,693200.0,610300.0,529300.0,0.0791029561671763,342700.0,610300.0,0.061206746652756,620800.0,,728900.0,0.053475935828877,1.216,2672.0,2668.0,,,1843.0,,2740.0,
91902-CA,2015,12,24192,10.5847229819654,,9.75615635509304,,,,,,270.580518202689,,,272.003615327134,,,,,,699900.0,,,712500.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.93,87.77,6.57894736842105,,5.88235294117647,18.73,170000.0,336700.0,586100.0,617700.0,700900.0,608900.0,533900.0,0.083400974025974,344400.0,608900.0,0.0476600137646249,619500.0,,738100.0,0.05684421534937,1.216,2669.0,2665.0,,,1861.0,,2733.0,
91902-CA,2016,1,24193,14.2696003917288,,16.0772482843583,,,,,,277.976589907523,,,281.180332234096,,,,,,703000.0,,,747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,5.22,89.11,12.0689655172414,,13.2075471698113,18.68,167600.0,337300.0,585900.0,616600.0,710300.0,608100.0,536400.0,0.0827614049253129,344200.0,608100.0,0.0347115875446656,618900.0,,742900.0,0.0407677220509947,1.22,2678.0,2674.0,,,1886.0,,2739.0,
91902-CA,2016,2,24194,18.2159898081925,,20.2106180712564,,,,,,266.454958946187,,,267.688578929807,,,,,,682950.0,,,707500.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.21,91.45,16.1290322580645,,18.1818181818182,18.44,167100.0,336200.0,588200.0,615900.0,716200.0,609000.0,537600.0,0.0775706554419723,342100.0,609000.0,0.0287162162162162,619200.0,,742400.0,0.0283972849425128,1.228,2701.0,2696.0,,,1916.0,,2757.0,
91902-CA,2016,3,24195,24.6343626502944,,26.5576872928958,,,,,,283.553875236295,,,289.805013522026,,,,,,669900.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,5.8,87.94,26.027397260274,,28.7878787878788,18.35,171200.0,339100.0,590200.0,618000.0,720800.0,611800.0,538300.0,0.0723107569721115,343400.0,611800.0,0.0346693725689159,622000.0,,743800.0,0.0257895462694801,1.238,2729.0,2723.0,,,1940.0,,2783.0,
91902-CA,2016,4,24196,11.6876235899993,,12.5260970048519,,,,,,287.181594083813,,,293.745261561789,,,,,,699000.0,,,719900.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.91,83.16,11.4285714285714,,12.5,18.39,175500.0,346500.0,588600.0,623700.0,725000.0,615100.0,538300.0,0.0740223463687151,348600.0,615100.0,0.0446671195652174,628500.0,,744800.0,0.0166530166530167,1.242,2732.0,2725.0,,,1964.0,,2786.0,
91902-CA,2016,5,24197,11.4858839241572,,12.9401299315412,,,,,,292.153589315526,,,295.560097336008,,,,,,699900.0,,,724950.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,4.61,89.13,10.7142857142857,,12.1621621621622,19.3,174100.0,356200.0,588600.0,631000.0,729000.0,617500.0,542900.0,0.0901606425702811,356200.0,617500.0,0.0541140320928645,636000.0,,745900.0,0.0167666303162486,1.24,2713.0,2707.0,,,1983.0,,2769.0,
91902-CA,2016,6,24198,16.5631600853372,,17.8939509677856,,,,,,295.398520953164,,,297.055100291829,,,,,,710000.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.43,90.46,14.9425287356322,,16.25,19.2,169000.0,344000.0,586200.0,625600.0,712100.0,612000.0,516000.0,0.0232004759071981,345500.0,612000.0,0.0401087695445275,629100.0,,740700.0,0.0226425514289659,1.24,2697.0,2692.0,,,2005.0,,2752.0,
91902-CA,2016,7,24199,13.8292006496015,,13.7294419040959,,,,,,294.74082482028,,,296.24134520277,,,,,,690000.0,,,710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,41.0,45.89,15.5555555555556,,15.6626506024096,18.16,167000.0,326000.0,583700.0,617000.0,693000.0,606700.0,483500.0,-0.0647969052224371,330200.0,606700.0,0.0208648830556958,618400.0,,733700.0,0.0225783972125436,1.244,2697.0,2692.0,,,2021.0,,2746.0,
91902-CA,2016,8,24200,13.12952277491,,14.3958152214006,,,,,,289.70727779311,,,292.695016487673,,,,,,679949.5,,,699900.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,30.61,59.71,16.0493827160494,,18.0555555555556,18.51,166300.0,329500.0,589700.0,622500.0,697100.0,613000.0,488300.0,-0.0681297709923664,335900.0,613000.0,0.0228600033372268,623100.0,,733000.0,0.0184799221898013,1.252,2711.0,2706.0,,,2033.0,,2755.0,
91902-CA,2016,9,24201,9.00534269572445,,8.84685853583061,,,,,,299.364065602477,,,299.825935596171,,,,,,672000.0,,,689895.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,21.09,70.16,12.6760563380282,,13.1147540983607,18.87,167800.0,349000.0,602400.0,639200.0,716900.0,627200.0,521400.0,-0.00458190148911798,354700.0,627200.0,0.0384105960264901,639700.0,,740200.0,0.0235066371681416,1.256,2727.0,2722.0,,,2041.0,,2765.0,
91902-CA,2016,10,24202,6.65338053108789,,9.18811488193827,,,,,,300.511830982659,,,301.061984375182,,,,,,655000.0,,,679949.5,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,15.0,77.22,8.10810810810811,,9.52380952380952,19.12,172700.0,356700.0,610400.0,646700.0,723600.0,635600.0,537000.0,0.0224676313785225,362600.0,635600.0,0.0431642868865912,647500.0,,744800.0,0.0280193236714976,1.264,2750.0,2745.0,,,2054.0,,2785.0,
91902-CA,2016,11,24203,12.7200391281917,,10.7302183710067,,,,,,296.906877388604,,,296.906877388604,,,,,,646950.0,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,11.52,82.66,12.5,,9.52380952380952,19.26,180100.0,359100.0,615300.0,648500.0,730500.0,639500.0,547400.0,0.0341961080672586,365900.0,639500.0,0.0478453219728003,650100.0,,751700.0,0.0312800109754424,1.266,2765.0,2760.0,,,2067.0,,2800.0,
91902-CA,2016,12,24204,16.5057756135444,,17.599293609995,,,,,,290.014831805122,,,295.797413793103,,,,,,669950.0,,,679900.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.99,85.26,12.5,,13.7254901960784,19.3,185300.0,358300.0,615800.0,646900.0,736500.0,638900.0,551600.0,0.0331522757070612,365500.0,638900.0,0.0492691739201839,648900.0,,756900.0,0.0254708034141715,1.27,2770.0,2764.0,,,2073.0,,2807.0,
91902-CA,2017,1,24205,9.51770804521909,,10.7644379566522,,,,,,297.576311968725,,,299.825935596171,,,,,,679450.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.72,84.73,7.31707317073171,,7.89473684210526,19.15,187100.0,353700.0,611800.0,643300.0,735100.0,635500.0,552300.0,0.0296420581655481,363400.0,635500.0,0.0450583785561585,645600.0,,758800.0,0.0214026113878046,1.272,2772.0,2767.0,,,2070.0,,2811.0,
91902-CA,2017,2,24206,12.086957550128,,12.8983651068295,,,,,,298.84476730507,,,299.825935596171,,,,,,694000.0,,,724000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.19,83.7,10.0,,10.8695652173913,19.07,186400.0,354500.0,607400.0,636800.0,730300.0,630800.0,552300.0,0.02734375,367900.0,630800.0,0.0357963875205255,639900.0,,759400.0,0.0228987068965517,1.278,2775.0,2771.0,,,2063.0,,2815.0,
91902-CA,2017,3,24207,12.0685038515589,,10.8132867658866,,,,,,310.761346998536,,,318.451283971788,,,,,,667000.0,,,687450.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,11.17,75.88,13.4615384615385,,13.0434782608696,18.96,189500.0,362900.0,606400.0,631500.0,730200.0,628000.0,554500.0,0.0300947427085268,376500.0,628000.0,0.0264792415822164,634700.0,,763400.0,0.0263511696692659,1.28,2775.0,2772.0,,,2060.0,,2817.0,
91902-CA,2017,4,24208,5.97333787571363,,6.47770990807774,,,,,,318.57964662375,,,321.569920844327,,,,,,663500.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.33,73.34,5.71428571428571,,6.45161290322581,18.85,195900.0,366500.0,608100.0,631000.0,732700.0,627200.0,557600.0,0.0358536132268252,381400.0,627200.0,0.0196715981141278,633200.0,,770200.0,0.0341031149301826,1.284,2782.0,2779.0,,,2071.0,,2829.0,
91902-CA,2017,5,24209,8.46390590217915,,9.39865742455145,,,,,,304.430985017533,,,307.850985221675,,,,,,699900.0,,,739900.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,11.3,77.52,7.69230769230769,,8.62068965517241,18.77,198700.0,361500.0,612700.0,636000.0,739300.0,631000.0,561900.0,0.0349972370602321,382000.0,631000.0,0.0218623481781377,638100.0,,782000.0,0.048397908566832,1.292,2799.0,2796.0,,,2091.0,,2850.0,
91902-CA,2017,6,24210,13.7418434709171,,15.2032730016839,,,,,,306.492492933731,,,317.028983195784,,,,,,719500.0,,,755000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.72,85.44,12.1212121212121,,13.5593220338983,18.83,198200.0,364000.0,620600.0,644600.0,749700.0,639400.0,570500.0,0.10562015503876,385000.0,639400.0,0.0447712418300654,647700.0,,789700.0,0.0661536384501148,1.304,2831.0,2827.0,,,2113.0,,2883.0,
91902-CA,2017,7,24211,17.1925640129649,,19.0345332371701,,,,,,308.855024711697,,,315.384643118121,,,,,,729000.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.53,94.21,18.9189189189189,,20.9677419354839,18.84,202800.0,374000.0,630600.0,655800.0,760000.0,650400.0,580900.0,0.201447776628749,389200.0,650400.0,0.0720290093950882,658600.0,,789500.0,0.0760528826495843,1.314,2858.0,2853.0,,,2121.0,,2910.0,
91902-CA,2017,8,24212,17.0801400588606,,19.4171827427681,,,,,,300.946052250238,,,305.52888375983,,,,,,732450.0,,,759900.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.0,94.54,20.0,,23.0769230769231,19.02,210500.0,383700.0,637300.0,665100.0,764200.0,659400.0,585700.0,0.199467540446447,391400.0,659400.0,0.0756933115823817,666400.0,,786200.0,0.0725784447476125,1.324,2879.0,2873.0,,,2124.0,,2931.0,
91902-CA,2017,9,24213,16.9175216518139,,17.1606758660414,,,,,,304.807228673605,,,305.599703866713,,,,,,732000.0,,,754950.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.2,93.56,20.5882352941176,,21.4285714285714,19.1,216000.0,389100.0,640500.0,670800.0,765400.0,665700.0,586000.0,0.123897199846567,391300.0,665700.0,0.0613839285714286,671600.0,,784800.0,0.0602539854093488,1.33,2892.0,2887.0,,,2126.0,,2942.0,
91902-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,123100.0,194900.0,235100.0,300100.0,226300.0,,,125800.0,226300.0,,234700.0,,311800.0,,,,,,,,,,
91902-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,121100.0,197200.0,232200.0,295600.0,224700.0,,,125800.0,224700.0,,232400.0,,307100.0,,,,,,,,,,
91902-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,119700.0,198400.0,229900.0,292800.0,223200.0,,,126400.0,223200.0,,230400.0,,303200.0,,,,,,,,,,
91902-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,117000.0,198900.0,228400.0,289800.0,221800.0,,,125000.0,221800.0,,229100.0,,298100.0,,,,,,,,,,
91902-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,115600.0,198900.0,226900.0,285500.0,220500.0,,,123700.0,220500.0,,227600.0,,292100.0,,,,,,,,,,
91902-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,115200.0,198700.0,225600.0,282900.0,219900.0,,,123100.0,219900.0,,226100.0,,288200.0,,,,,,,,,,
91902-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,113700.0,198200.0,225100.0,280000.0,219700.0,,,122000.0,219700.0,,225500.0,,285500.0,,,,,,,,,,
91902-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,112300.0,197800.0,225300.0,277700.0,219300.0,,,120800.0,219300.0,,225500.0,,283200.0,,,,,,,,,,
91902-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,113500.0,197200.0,225100.0,277800.0,218300.0,,,119600.0,218300.0,,225300.0,,282000.0,,,,,,,,,,
91902-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,114900.0,197400.0,225000.0,280400.0,217800.0,,,119100.0,217800.0,,225200.0,,283200.0,,,,,,,,,,
91902-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,60.84,31.47,,,,,,115300.0,197800.0,225700.0,282800.0,218300.0,,,119600.0,218300.0,,225600.0,,285600.0,,,,,,,,,,
91902-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,63.1,28.81,,,,,,114300.0,198200.0,226600.0,284800.0,219300.0,,,120000.0,219300.0,,226400.0,,287300.0,,,,,,,,,,
91902-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,73.27,18.62,,,,,,114000.0,198500.0,228300.0,286100.0,220800.0,,,120300.0,220800.0,-0.0243040212107821,228000.0,,287700.0,-0.0772931366260423,,,,,,,,,
91902-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,74.44,18.57,,,,,,115000.0,199500.0,230700.0,288700.0,222800.0,,,120700.0,222800.0,-0.00845571873609257,230500.0,,289900.0,-0.0560078150439596,,,,,,,,,
