Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95742-CA,2014,5,24173,18.7183555702203,,18.7110940800615,,,,,,150.341994182237,,,150.341994182237,,,,,,377705.0,,,377705.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.01,98.38,21.875,,21.875,16.55,,,309900.0,349000.0,402600.0,346400.0,297100.0,0.225660066006601,,346400.0,0.192837465564738,346400.0,,416300.0,0.172345818079414,0.744,1709.0,1709.0,,,,,1709.0,
95742-CA,2014,6,24174,12.3866674459916,,12.3797022681916,,,,,,153.479558112691,,,153.479558112691,,,,,,375495.0,,,375495.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.04,97.15,12.8712871287129,,12.8712871287129,16.56,,,311500.0,350200.0,402600.0,346900.0,299700.0,0.200240288346015,,346900.0,0.164875755540631,346900.0,,416700.0,0.132029339853301,0.744,1704.0,1703.0,,,,,1703.0,
95742-CA,2014,7,24175,15.8702038697604,,16.032671565131,,,,,,152.216266132611,,,152.580444098169,,,,,,368228.0,,,368956.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.47,95.2,18.5567010309278,,18.75,16.33,,,312100.0,350400.0,402800.0,346800.0,300500.0,0.16337591947348,,346800.0,0.13259307642064,346800.0,,417200.0,0.0958760178618335,0.746,1713.0,1712.0,,,,,1712.0,
95742-CA,2014,8,24176,14.563824246226,,13.8065516870237,,,,,,151.852088167053,,,152.294096692776,,,,,,379900.0,,,379950.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.12,92.05,15.0,,14.1414141414141,16.27,,,313400.0,350000.0,403900.0,347100.0,300500.0,0.129274708756107,,347100.0,0.103305785123967,347100.0,,418300.0,0.0681818181818182,0.75,1730.0,1728.0,,,,,1729.0,
95742-CA,2014,9,24177,19.1907399187294,,18.6535259601279,,,,,,152.643692446339,,,152.715103945694,,,,,,380475.0,,,380950.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.86,86.77,19.6078431372549,,19.0,16.23,,,314000.0,349800.0,405500.0,347200.0,300400.0,0.1003663003663,,347200.0,0.0759219088937093,347200.0,,419400.0,0.0511278195488722,0.756,1751.0,1749.0,,,,,1750.0,
95742-CA,2014,10,24178,22.3286115826611,,22.4965449748743,,,,,,152.736105218498,,,152.809882674609,,,,,,373888.0,,,374944.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.25,81.72,22.2222222222222,,22.4299065420561,16.29,,,313700.0,350500.0,406800.0,347200.0,301000.0,0.0811781609195402,,347200.0,0.0549984807049529,347200.0,,420800.0,0.044427897741375,0.764,1769.0,1766.0,,,,,1767.0,
95742-CA,2014,11,24179,10.968762009223,,11.0430812337184,,,,,,152.505010893246,,,152.599556783068,,,,,,383868.0,,,384384.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,19.32,72.79,10.8108108108108,,10.9090909090909,16.3,,,314600.0,352600.0,408800.0,348400.0,303400.0,0.073222497347011,,348400.0,0.0449910017996401,348400.0,,423200.0,0.0431353216662559,0.768,1779.0,1775.0,,,,,1776.0,
95742-CA,2014,12,24180,8.06365761204518,,8.09777720181081,,,,,,147.709447255351,,,147.731116732924,,,,,,376000.0,,,376500.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,20.75,70.28,5.5045871559633,,5.55555555555556,16.31,,,315600.0,354200.0,410500.0,349600.0,304700.0,0.0710017574692443,,349600.0,0.0417163289630513,349600.0,,426200.0,0.046146293568974,0.772,1785.0,1782.0,,,,,1782.0,
95742-CA,2015,1,24181,12.1509732254391,,12.2372639001392,,,,,,150.607798165138,,,151.650950419013,,,,,,388975.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,20.3,71.02,10.8910891089109,,11.0,16.29,,,315900.0,355700.0,413100.0,351500.0,304700.0,0.0676243868255081,,351500.0,0.043956043956044,351500.0,,429600.0,0.0501099975556099,0.778,1791.0,1788.0,,,,,1789.0,
95742-CA,2015,2,24182,11.4181117780594,,11.409716162632,,,,,,156.75877425465,,,156.75877425465,,,,,,390990.0,,,390990.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.61,71.65,10.6796116504854,,10.6796116504854,16.19,,,318000.0,358600.0,417800.0,354900.0,306300.0,0.0665041782729805,,354900.0,0.05,354800.0,,432700.0,0.0530542711121927,0.782,1797.0,1795.0,,,,,1796.0,
95742-CA,2015,3,24183,13.7332364511256,,13.7254515627229,,,,,,155.305951077035,,,155.305951077035,,,,,,391950.0,,,391950.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.01,71.31,12.5,,12.5,16.18,,,321900.0,362100.0,423100.0,358000.0,310000.0,0.0682288077188146,,358000.0,0.0510863182618908,358000.0,,435000.0,0.0545454545454545,0.786,1803.0,1802.0,,,,,1803.0,
95742-CA,2015,4,24184,15.9908717039919,,15.9833485147111,,,,,,155.246759464432,,,155.246759464432,,,,,,393470.0,,,393470.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.48,75.47,14.8648648648649,,14.8648648648649,16.28,,,324600.0,363500.0,425200.0,358700.0,313600.0,0.0688479890933879,,358700.0,0.0433391506689936,358700.0,,434600.0,0.0487451737451737,0.788,1809.0,1809.0,,,,,1809.0,
95742-CA,2015,5,24185,13.824487645692,,13.8172261555332,,,,,,155.246759464432,,,155.246759464432,,,,,,380225.0,,,380225.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.46,72.54,16.9811320754717,,16.9811320754717,16.3,,,325600.0,364400.0,424900.0,359500.0,316700.0,0.0659710535173342,,359500.0,0.0378175519630485,359500.0,,432400.0,0.0386740331491713,0.79,1819.0,1819.0,,,,,1819.0,
95742-CA,2015,6,24186,12.6732750541209,,12.6663098763208,,,,,,157.234957020057,,,157.234957020057,,,,,,378990.0,,,378990.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,17.23,71.08,13.1578947368421,,13.1578947368421,16.17,,,326500.0,366600.0,425200.0,362100.0,319300.0,0.0653987320653987,,362100.0,0.0438166618622081,362100.0,,432100.0,0.0369570434365251,0.794,1831.0,1830.0,,,,,1830.0,
95742-CA,2015,7,24187,11.4727948742308,,11.4419636005292,,,,,,157.911817446207,,,157.911817446207,,,,,,380950.0,,,380950.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.47,76.39,14.1592920353982,,14.1592920353982,16.2,,,328900.0,369800.0,426500.0,365400.0,321500.0,0.0698835274542429,,365400.0,0.0536332179930796,365400.0,,434100.0,0.0405081495685523,0.8,1841.0,1839.0,,,,,1840.0,
95742-CA,2015,8,24188,12.6073025070956,,12.7086158064791,,,,,,160.249471458774,,,160.249471458774,,,,,,380474.5,,,380474.5,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.09,79.93,13.0434782608696,,13.0434782608696,16.34,,,332000.0,373300.0,427600.0,368200.0,323000.0,0.0748752079866889,,368200.0,0.0607893978680496,368200.0,,435700.0,0.0415969399952187,0.802,1843.0,1841.0,,,,,1842.0,
95742-CA,2015,9,24189,5.40813949992113,,5.47876867857455,,,,,,159.792527579103,,,159.792527579103,,,,,,379900.0,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.07,82.35,5.8252427184466,,5.8252427184466,16.53,,,335300.0,377200.0,428000.0,371100.0,325200.0,0.0825565912117177,,371100.0,0.0688364055299539,371100.0,,436700.0,0.0412494039103481,0.804,1838.0,1838.0,,,,,1838.0,
95742-CA,2015,10,24190,7.47481041307044,,7.43505948544979,,,,,,161.93464249035,,,161.93464249035,,,,,,383990.0,,,383990.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.69,86.85,7.36842105263158,,7.36842105263158,16.71,,,339000.0,380700.0,429300.0,374400.0,328600.0,0.0916943521594684,,374400.0,0.0783410138248848,374400.0,,438000.0,0.0408745247148289,0.804,1841.0,1840.0,,,,,1841.0,
95742-CA,2015,11,24191,12.3530731496317,,12.329112275847,,,,,,159.715025906736,,,159.715025906736,,,,,,391975.0,,,391975.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.06,86.94,12.1951219512195,,12.1951219512195,16.75,,,341900.0,383300.0,431500.0,378000.0,332200.0,0.0949241924851681,,378000.0,0.0849598163030999,378000.0,,437900.0,0.0347353497164461,0.804,1844.0,1843.0,,,,,1843.0,
95742-CA,2015,12,24192,7.49734206102015,,7.48049325119352,,,,,,161.330736268017,,,161.330736268017,,,,,,396995.0,,,396995.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.82,87.81,4.93827160493827,,4.93827160493827,16.79,,,343800.0,386100.0,432700.0,381800.0,335300.0,0.100426649163111,,381800.0,0.0921052631578947,381800.0,,438400.0,0.0286250586579071,0.806,1848.0,1846.0,,,,,1846.0,
95742-CA,2016,1,24193,8.6128252929988,,8.59020507660974,,,,,,161.09603543169,,,161.09603543169,,,,,,393950.0,,,393950.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.93,91.33,7.35294117647059,,7.35294117647059,16.85,,,346100.0,389600.0,432200.0,385300.0,338400.0,0.110600590744995,,385300.0,0.0961593172119488,385300.0,,440400.0,0.0251396648044693,0.81,1858.0,1854.0,,,,,1855.0,
95742-CA,2016,2,24194,11.1551667942406,,11.1467711788133,,,,,,160.222804718218,,,160.222804718218,,,,,,389450.0,,,389450.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.76,86.79,10.4166666666667,,10.4166666666667,16.67,,,347800.0,392700.0,432300.0,387700.0,340200.0,0.110675808031342,,387700.0,0.0924204001127078,387700.0,,443800.0,0.0256528772821817,0.816,1876.0,1871.0,,,,,1871.0,
95742-CA,2016,3,24195,8.01289746807472,,8.0051125796721,,,,,,168.8572471705,,,168.8572471705,,,,,,380000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.87,85.22,6.77966101694915,,6.77966101694915,16.65,,,348300.0,393700.0,433200.0,388200.0,340600.0,0.0987096774193548,,388200.0,0.0843575418994413,388200.0,,445800.0,0.0248275862068966,0.822,1896.0,1889.0,,,,,1890.0,
95742-CA,2016,4,24196,9.69743541055558,,9.68991222127485,,,,,,173.846998535871,,,173.846998535871,,,,,,385000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.57,87.31,8.57142857142857,,8.57142857142857,16.57,,,348300.0,393400.0,434800.0,388200.0,340300.0,0.085140306122449,,388200.0,0.0822414273766379,388200.0,,447600.0,0.0299125632765762,0.828,1914.0,1905.0,,,,,1906.0,
95742-CA,2016,5,24197,5.81771454457927,,5.81045305442043,,,,165.252041444228,,171.226560213458,,,171.226560213458,,,,419750.0,,400000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.63,94.62,8.97435897435897,,8.97435897435897,16.78,,,349100.0,393900.0,436500.0,389000.0,339700.0,0.0726239343227029,,389000.0,0.0820584144645341,389000.0,,449900.0,0.0404717853839038,0.832,1927.0,1915.0,,,,,1916.0,
95742-CA,2016,6,24198,12.1590584781983,,12.1520933003983,,,,172.977633711618,,170.839900623556,,,170.839900623556,,,,415000.0,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.25,95.26,12.6436781609195,,12.6436781609195,16.66,,,349800.0,395000.0,438400.0,390000.0,339700.0,0.0638897588474789,,390000.0,0.0770505385252693,390000.0,,452600.0,0.047442721592224,0.836,1938.0,1925.0,,,,,1926.0,
95742-CA,2016,7,24199,18.4899734270679,,18.4591421533663,,,,173.828696925329,,169.162559372763,,,169.162559372763,,,,399000.0,,403945.0,,,403945.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.69,95.29,21.1764705882353,,21.1764705882353,16.69,,,350300.0,395700.0,441100.0,390500.0,340600.0,0.0594090202177294,,390500.0,0.0686918445539135,390500.0,,454200.0,0.0463026952315135,0.838,1944.0,1931.0,,,,,1932.0,
95742-CA,2016,8,24200,7.33081453748814,,7.4321278368717,,,,173.653751086882,,172.225259704757,,,172.225259704757,,,,417495.0,,416000.0,,,416000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.45,96.28,7.76699029126214,,7.76699029126214,16.66,,,350800.0,396600.0,443200.0,391300.0,342600.0,0.0606811145510836,,391300.0,0.0627376425855513,391300.0,,456400.0,0.0475097544181776,0.84,1948.0,1937.0,,,,,1937.0,
95742-CA,2016,9,24201,7.50368886068245,,7.57431803933587,,,,178.265765765766,,174.204020100503,,,174.204020100503,,,,424990.0,,415950.0,,,415950.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.57,96.34,7.92079207920792,,7.92079207920792,16.76,,,353600.0,398000.0,445200.0,392800.0,345500.0,0.0624231242312423,,392800.0,0.0584748046348693,392800.0,,460600.0,0.0547286466681933,0.842,1953.0,1941.0,,,,,1942.0,
95742-CA,2016,10,24202,3.23138936043886,,3.19163843281821,,,,174.047700134955,,176.739957716702,,,176.739957716702,,,,420990.0,,410000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.81,97.29,3.125,,3.125,16.86,,,358500.0,399700.0,448100.0,394700.0,349400.0,0.0632988435788192,,394700.0,0.0542200854700855,394700.0,,465300.0,0.0623287671232877,0.85,1970.0,1958.0,,,,,1959.0,
95742-CA,2016,11,24203,8.23875927922031,,8.21479840543556,,,,174.203489965685,,176.739957716702,,,176.739957716702,,,,428445.0,,415053.0,,,415053.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.7,97.38,8.08080808080808,,8.08080808080808,16.94,,,363200.0,402100.0,452700.0,397500.0,353000.0,0.0626128838049368,,397500.0,0.0515873015873016,397500.0,,469200.0,0.0714775062799726,0.854,1982.0,1970.0,,,,,1972.0,
95742-CA,2016,12,24204,6.13049902751045,,6.11365021768382,,,,175.411160377049,,176.739957716702,,,176.739957716702,,,,425495.0,,419000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.93,96.92,3.57142857142857,,3.57142857142857,17.07,,,365700.0,406300.0,458600.0,401400.0,355100.0,0.0590515955860424,,401400.0,0.0513357778941854,401400.0,,475000.0,0.083485401459854,0.858,1988.0,1977.0,,,,,1979.0,
95742-CA,2017,1,24205,12.2187882261172,,12.1961680097282,,,,174.626322946657,,175.370530341631,,,175.370530341631,,,,420000.0,,427990.0,,,427990.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.77,95.75,10.958904109589,,10.958904109589,17.2,,,367000.0,410300.0,464400.0,404900.0,356400.0,0.0531914893617021,,404900.0,0.0508694523747729,404900.0,,481300.0,0.0928701180744777,0.856,1990.0,1980.0,,,,,1981.0,
95742-CA,2017,2,24206,3.67967659816216,,3.67128098273484,,,,174.155581478823,,180.080035571365,,,180.080035571365,,,,428490.0,,427990.0,,,427990.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.21,95.26,2.94117647058824,,2.94117647058824,17.25,,,369900.0,415200.0,469000.0,409700.0,359600.0,0.0570252792475015,,409700.0,0.0567449058550426,409700.0,,485500.0,0.0939612438035151,0.854,1986.0,1975.0,,,,,1976.0,
95742-CA,2017,3,24207,5.64500115700792,,5.6372162686053,,,,174.107142857143,,180.314950400238,,,180.314950400238,,,,429000.0,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.63,96.68,4.41176470588235,,4.41176470588235,17.41,,,374300.0,421200.0,474600.0,416400.0,364500.0,0.0701702877275396,,416400.0,0.0726429675425039,416400.0,,488400.0,0.0955585464333782,0.856,1986.0,1975.0,,,,,1976.0,
95742-CA,2017,4,24208,5.04757546657799,,5.04005227729726,,,,173.622238363731,,179.745833447736,,,179.745833447736,,,,434495.0,,431945.0,,,431945.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.31,97.5,3.92156862745098,,3.92156862745098,17.42,,,378200.0,426400.0,481100.0,422800.0,369200.0,0.0849250661181311,,422800.0,0.0891293147861927,422800.0,,492700.0,0.100759606791778,0.86,1996.0,1985.0,,,,,1986.0,
95742-CA,2017,5,24209,6.21835557022029,,6.21109408006145,,,,181.135297341864,,184.483753804107,,,184.483753804107,,,,429394.0,,426944.0,,,426944.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.93,98.34,9.375,,9.375,17.35,,,381300.0,429300.0,485800.0,426400.0,373500.0,0.0994995584339123,,426400.0,0.0961439588688946,426400.0,,496600.0,0.10380084463214,0.87,2022.0,2012.0,,,,,2013.0,
95742-CA,2017,6,24210,10.1214409233394,,10.1144757455393,,,,179.803821274938,,193.621867881549,,,193.621867881549,,,,435000.0,,427000.0,,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.02,98.25,10.6060606060606,,10.6060606060606,17.34,,,386100.0,432400.0,485700.0,429600.0,377400.0,0.110980276714748,,429600.0,0.101538461538462,429600.0,,497600.0,0.0994255413168361,0.88,2053.0,2045.0,,,,,2046.0,
95742-CA,2017,7,24211,18.8519643772941,,18.8211331035925,,,,186.71439551397,,188.856836043787,,,188.856836043787,,,,454890.5,,437950.0,,,437950.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.02,98.37,21.5384615384615,,21.5384615384615,17.26,,,390900.0,435500.0,482600.0,431900.0,379600.0,0.114503816793893,,431900.0,0.106017925736236,431900.0,,495400.0,0.090708938793483,0.89,2082.0,2076.0,,,,,2076.0,
95742-CA,2017,8,24212,20.9923956747974,,21.093708974181,,,,186.71439551397,,189.970717423133,,,189.970717423133,,,,449250.0,,440000.0,,,440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.25,98.02,21.4285714285714,,21.4285714285714,17.15,,,393700.0,438300.0,482300.0,433400.0,380200.0,0.109748978400467,,433400.0,0.10759008433427,433400.0,,495100.0,0.0847940403155127,0.898,2100.0,2093.0,,,,,2094.0,
95742-CA,2017,9,24213,16.0008072292357,,16.0714364078891,,,,189.991706574453,,192.349466160202,,,192.349466160202,,,,446000.0,,439450.0,,,439450.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.19,98.05,16.4179104477612,,16.4179104477612,17.19,,,394900.0,440500.0,484200.0,434400.0,380200.0,0.100434153400868,,434400.0,0.105906313645621,434400.0,,496400.0,0.0777247069040382,0.902,2110.0,2103.0,,,,,2104.0,
95742-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,158800.0,200700.0,247100.0,198000.0,155800.0,,,198000.0,,197900.0,,252500.0,,,,,,,,,,
95742-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,159900.0,198900.0,245400.0,196000.0,155700.0,,,196000.0,,196000.0,,251500.0,,,,,,,,,,
95742-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,161800.0,198200.0,244100.0,196100.0,156700.0,,,196100.0,,196100.0,,250000.0,,,,,,,,,,
95742-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,164700.0,198100.0,241900.0,197100.0,159100.0,,,197100.0,,197100.0,,248100.0,,,,,,,,,,
95742-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,167400.0,197500.0,237100.0,196600.0,160200.0,,,196600.0,,196600.0,,244600.0,,,,,,,,,,
95742-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,168300.0,195400.0,235300.0,194500.0,159900.0,,,194500.0,,194500.0,,243900.0,,,,,,,,,,
95742-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,168000.0,193300.0,235700.0,192700.0,159000.0,,,192700.0,,192700.0,,245300.0,,,,,,,,,,
95742-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,166200.0,191700.0,232100.0,191200.0,157400.0,,,191200.0,,191200.0,,242000.0,,,,,,,,,,
95742-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,164400.0,190700.0,227300.0,190300.0,155200.0,,,190300.0,,190300.0,,238300.0,,,,,,,,,,
95742-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,164200.0,190100.0,227200.0,189700.0,154300.0,,,189700.0,,189700.0,,240100.0,,,,,,,,,,
95742-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,164400.0,192100.0,230800.0,191700.0,154500.0,,,191700.0,,191700.0,,243800.0,,,,,,,,,,
95742-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,164100.0,194100.0,231700.0,194000.0,154500.0,,,194000.0,,193900.0,,244400.0,,,,,,,,,,
95742-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,165100.0,195700.0,230300.0,195500.0,155100.0,-0.00449293966623877,,195500.0,-0.0126262626262626,195500.0,,244500.0,-0.0316831683168317,,,,,,,,,
95742-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,167400.0,198200.0,231300.0,197200.0,156600.0,0.00578034682080925,,197200.0,0.00612244897959184,197200.0,,247300.0,-0.0166998011928429,,,,,,,,,
95742-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,169100.0,202300.0,234800.0,200900.0,157900.0,0.00765794511805999,,200900.0,0.0244773074961754,201000.0,,251900.0,0.0076,,,,,,,,,
95742-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,169100.0,205400.0,236600.0,204200.0,158100.0,-0.00628535512256443,,204200.0,0.0360223236935566,204200.0,,253100.0,0.0201531640467553,,,,,,,,,
95742-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,167800.0,207200.0,238300.0,206000.0,158700.0,-0.00936329588014981,,206000.0,0.0478128179043744,206100.0,,253600.0,0.0367947669664759,,,,,,,,,
95742-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,167500.0,208400.0,240100.0,206800.0,159700.0,-0.00125078173858662,,206800.0,0.0632390745501285,206800.0,,255900.0,0.04920049200492,,,,,,,,,
95742-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,169100.0,209800.0,242200.0,207900.0,161300.0,0.0144654088050314,,207900.0,0.0788790866632071,207800.0,,258600.0,0.0542193232776192,,,,,,,,,
95742-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,171800.0,212000.0,244900.0,209700.0,163200.0,0.036848792884371,,209700.0,0.0967573221757322,209700.0,,261200.0,0.0793388429752066,,,,,,,,,
