Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94518-CA,2014,5,24173,,,,,,,,,316.732804232804,,,319.284802043423,,,,,,545000.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.56,99.0,,,,18.14,147200.0,192500.0,466300.0,590900.0,681900.0,507900.0,299100.0,,,507900.0,0.168660837551772,547000.0,,635300.0,0.0964791163272351,1.478,2320.0,2315.0,,,1398.0,,2360.0,
94518-CA,2014,6,24174,,,,,,,,,298.147697450597,,,311.84103811841,,,,,,525000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.69,96.97,,,,18.33,148000.0,199000.0,472500.0,596300.0,687700.0,513300.0,302500.0,,,513300.0,0.141427618412275,551600.0,,638400.0,0.0747474747474747,1.48,2331.0,2324.0,,,1420.0,,2364.0,
94518-CA,2014,7,24175,,,,,,,,,298.703622896218,,,310.042374763043,,,,,,500000.0,,,561450.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.71,93.92,,,,18.23,150600.0,202600.0,477600.0,601200.0,694600.0,517800.0,305500.0,,,517800.0,0.11908363950724,555100.0,,640500.0,0.051551469381054,1.486,2341.0,2336.0,,,1437.0,,2366.0,
94518-CA,2014,8,24176,,,,,,,,,291.418989186359,,,312.373604631637,,,,,,499499.5,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.41,89.82,,,,18.1,153200.0,203300.0,480400.0,603800.0,695600.0,519000.0,304800.0,0.142428785607196,,519000.0,0.0963244613434728,556600.0,,641300.0,0.0313605660984239,1.496,2351.0,2347.0,,,1450.0,,2367.0,
94518-CA,2014,9,24177,,,,,,,,,294.117647058824,,,315.595363540569,,,,,,463000.0,,,557475.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,9.76,85.15,,,,18.06,154700.0,205300.0,481400.0,605500.0,694500.0,518100.0,302000.0,0.114391143911439,,518100.0,0.07645958861417,557200.0,,642100.0,0.0219640299220118,1.512,2366.0,2364.0,,,1466.0,,2384.0,
94518-CA,2014,10,24178,,,,,,,,,290.500252652855,,,309.805834355118,,,,,,498500.0,,,571000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,13.64,80.21,,,,17.94,156400.0,210900.0,483800.0,610100.0,698400.0,521000.0,303000.0,0.0978260869565217,,521000.0,0.0713551305778326,560000.0,,645100.0,0.0254331584803688,1.536,2389.0,2387.0,,,1495.0,,2422.0,
94518-CA,2014,11,24179,,,,,,,,,291.342412451362,,,318.251273344652,,,,,,449950.0,,,564900.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,17.59,75.48,,,,17.93,160200.0,217300.0,489800.0,616600.0,704000.0,527400.0,305600.0,0.079477216531261,,527400.0,0.0763265306122449,564300.0,,649200.0,0.0332643641572497,1.554,2403.0,2402.0,,,1524.0,,2460.0,
94518-CA,2014,12,24180,,,,,,,,,292.139737991266,,,311.7920997921,,,,,,471000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,20.26,73.2,,,,17.88,164900.0,220400.0,496400.0,620300.0,704800.0,532500.0,308200.0,0.0686546463245492,,532500.0,0.074888978603149,567700.0,,651900.0,0.0359129191164786,1.57,2414.0,2411.0,,,1556.0,,2484.0,
94518-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,161800.0,221800.0,265000.0,168000.0,,,,168000.0,,182700.0,,242200.0,,,,,,,,,,
94518-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,162100.0,220300.0,265200.0,167500.0,,,,167500.0,,182200.0,,243400.0,,,,,,,,,,
94518-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,163100.0,218900.0,263500.0,168600.0,,,,168600.0,,181700.0,,244400.0,,,,,,,,,,
94518-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,164100.0,218700.0,262600.0,170300.0,,,,170300.0,,182000.0,,245900.0,,,,,,,,,,
94518-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,164500.0,219400.0,261500.0,171600.0,,,,171600.0,,182500.0,,246900.0,,,,,,,,,,
94518-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,164900.0,219400.0,260500.0,172800.0,,,,172800.0,,183000.0,,247300.0,,,,,,,,,,
94518-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,166000.0,218400.0,260400.0,174200.0,,,,174200.0,,183200.0,,247500.0,,,,,,,,,,
94518-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,167400.0,218000.0,261500.0,175800.0,,,,175800.0,,183900.0,,247900.0,,,,,,,,,,
94518-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,168100.0,218800.0,262800.0,177200.0,,,,177200.0,,185300.0,,248400.0,,,,,,,,,,
94518-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,169200.0,220400.0,264000.0,178900.0,,,,178900.0,,187200.0,,248900.0,,,,,,,,,,
94518-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,62.63,25.73,,,,,,,170900.0,222400.0,265300.0,181000.0,,,,181000.0,,189600.0,,249400.0,,,,,,,,,,
94518-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,57.99,28.76,,,,,,,172500.0,223500.0,265500.0,183400.0,,,,183400.0,,191600.0,,249800.0,,,,,,,,,,
94518-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,41.15,45.51,,,,,,,173500.0,224000.0,265400.0,185200.0,,,,185200.0,0.102380952380952,193200.0,,250100.0,0.032617671345995,,,,,,,,,
94518-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,33.83,56.61,,,,,,,174300.0,224400.0,267400.0,186200.0,,,,186200.0,0.111641791044776,194700.0,,250800.0,0.0304026294165982,,,,,,,,,
94518-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.86,66.04,,,,,,,175400.0,224900.0,270000.0,187000.0,,,,187000.0,0.109134045077106,196300.0,,251700.0,0.0298690671031097,,,,,,,,,
94518-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.87,63.89,,,,,,,177200.0,225900.0,272400.0,188700.0,,,,188700.0,0.108044627128597,198300.0,,253000.0,0.0288735258235055,,,,,,,,,
94518-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.03,66.59,,,,,,,179000.0,227200.0,274700.0,190700.0,,,,190700.0,0.111305361305361,200600.0,,254800.0,0.0319967598217902,,,,,,,,,
94518-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.38,74.14,,,,,,,180300.0,229400.0,277200.0,192700.0,,,,192700.0,0.115162037037037,202900.0,,257700.0,0.0420541852001617,,,,,,,,,
94518-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.88,80.71,,,,,,,181100.0,232200.0,280000.0,194500.0,,,,194500.0,0.116532721010333,205000.0,,260700.0,0.0533333333333333,,,,,,,,,
94518-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,17.01,78.5,,,,,,,182300.0,234700.0,282800.0,196400.0,,,,196400.0,0.117178612059158,207900.0,,262900.0,0.0605082694634933,,,,,,,,,
94518-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.14,84.15,,,,,,,184300.0,236500.0,283700.0,198700.0,,,,198700.0,0.121331828442438,210800.0,,264000.0,0.0628019323671498,,,,,,,,,
94518-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.72,84.28,,,,,,,187000.0,238300.0,284700.0,201500.0,,,,201500.0,0.126327557294578,213800.0,,265400.0,0.0662916834069908,,,,,,,,,
94518-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.38,85.0,,,,,,,188900.0,240400.0,287700.0,203600.0,,,,203600.0,0.124861878453039,216000.0,,267800.0,0.0737770649558941,,,,,,,,,
94518-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.12,87.0,,,,,,,189800.0,243000.0,291300.0,204800.0,,,,204800.0,0.116684841875682,217200.0,,270100.0,0.0812650120096077,,,,,,,,,
94518-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.1,87.91,,,,,,,190500.0,245800.0,293600.0,206500.0,,,,206500.0,0.115010799136069,218500.0,,271500.0,0.0855657736905238,,,,,,,,,
94518-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.16,92.35,,,,,,,191300.0,248200.0,297200.0,208700.0,,,,208700.0,0.120837808807734,220900.0,,273700.0,0.0913078149920255,,,,,,,,,
94518-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.84,93.69,,,,,,,192700.0,250800.0,301600.0,210700.0,,,,210700.0,0.126737967914439,223700.0,,276600.0,0.098927294398093,,,,,,,,,
94518-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.3,91.66,,,,,,,194800.0,254000.0,305500.0,212500.0,,,,212500.0,0.126126126126126,226200.0,,279100.0,0.103162055335968,,,,,,,,,
94518-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.53,92.99,,,,,,,197000.0,256900.0,308800.0,214500.0,,,,214500.0,0.124803356056633,227700.0,,281400.0,0.104395604395604,,,,,,,,,
94518-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.86,89.94,,,,,,,198700.0,258900.0,311100.0,216000.0,,,,216000.0,0.120913336792942,228800.0,,283200.0,0.0989522700814901,,,,,,,,,
94518-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.72,90.03,,,,,,,200200.0,261300.0,312300.0,217000.0,,,,217000.0,0.115681233933162,229700.0,,285300.0,0.094361334867664,,,,,,,,,
94518-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.88,89.44,,,,,,,201800.0,264400.0,315600.0,218800.0,,,,218800.0,0.114052953156823,231300.0,,289800.0,0.102320273868391,,,,,,,,,
94518-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.41,88.86,,,,,,,204300.0,267600.0,322200.0,221200.0,,,,221200.0,0.113236034222446,233800.0,,295300.0,0.118560606060606,,,,,,,,,
94518-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.42,92.22,,,,,,,208000.0,270700.0,329400.0,223500.0,,,,223500.0,0.109181141439206,237500.0,,300600.0,0.132629992464205,,,,,,,,,
94518-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.7,89.18,,,,,,,210900.0,273500.0,333500.0,224800.0,,,,224800.0,0.104125736738703,240400.0,,304800.0,0.138162808065721,,,,,,,,,
94518-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.42,87.8,,,,,,,212100.0,276000.0,334200.0,225600.0,,,,225600.0,0.1015625,241700.0,,307500.0,0.138467234357645,,,,,,,,,
94518-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.64,85.49,,,,,,,214100.0,278800.0,335700.0,227400.0,,,,227400.0,0.101210653753027,243100.0,,310900.0,0.1451197053407,,,,,,,,,
94518-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.76,87.43,,,,,,,218900.0,284100.0,340400.0,231300.0,,,,231300.0,0.108289410637278,246700.0,,317100.0,0.158567774936061,,,,,,,,,
94518-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.18,87.14,,,,,,,223900.0,290500.0,347500.0,235700.0,,,,235700.0,0.118652112007594,251000.0,,322600.0,0.166305133767173,,,,,,,,,
94518-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.98,90.51,,,,,,,227000.0,294800.0,351800.0,239000.0,,,,239000.0,0.124705882352941,254500.0,,325100.0,0.164815478323182,,,,,,,,,
94518-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.5,92.85,,,,,,,229500.0,297100.0,353400.0,242300.0,,,,242300.0,0.12960372960373,258000.0,,327600.0,0.164179104477612,,,,,,,,,
94518-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.2,94.59,,,,,,,232700.0,301600.0,356100.0,247100.0,,,,247100.0,0.143981481481481,263300.0,,333200.0,0.176553672316384,,,,,,,,,
94518-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.59,95.01,,,,,,,236800.0,307900.0,361500.0,252400.0,,,,252400.0,0.163133640552995,269300.0,,339900.0,0.191377497371188,,,,,,,,,
94518-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.77,96.73,,,,,,,240200.0,313000.0,364900.0,256300.0,,,,256300.0,0.171389396709324,273700.0,,344500.0,0.188750862663906,,,,,,,,,
94518-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.71,98.56,,,,,,,242800.0,316500.0,368300.0,259300.0,,,,259300.0,0.172242314647378,276400.0,,348000.0,0.178462580426685,,,,,,,,,
94518-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.36,92.89,,,,,,,246200.0,319700.0,374700.0,262700.0,,,,262700.0,0.175391498881432,279200.0,,352900.0,0.173985362608117,,,,,,,,,
94518-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.11,91.69,,,,,,,251200.0,323400.0,383100.0,266500.0,,,,266500.0,0.185498220640569,283400.0,,358400.0,0.175853018372703,,,,,,,,,
94518-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.7,91.21,,,,,,,256700.0,327500.0,390600.0,271300.0,,,,271300.0,0.202570921985816,288800.0,,363400.0,0.181788617886179,,,,,,,,,
94518-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.68,93.44,,,,,,,263000.0,333300.0,398300.0,277800.0,,,,277800.0,0.221635883905013,295000.0,,369200.0,0.187520102926986,,,,,,,,,
94518-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.73,93.57,,,,,,,268900.0,339800.0,405700.0,284100.0,,,,284100.0,0.228274967574578,300300.0,,375000.0,0.182592242194891,,,,,,,,,
94518-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.22,93.55,,,,,,,273200.0,344800.0,410500.0,287600.0,,,,287600.0,0.220195163343233,304000.0,,380000.0,0.177929324240546,,,,,,,,,
94518-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.08,93.49,,,,,,,276900.0,348800.0,416100.0,289900.0,,,,289900.0,0.212970711297071,307600.0,,385900.0,0.187019378652722,,,,,,,,,
94518-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.27,96.7,,,,,,,280700.0,353300.0,425000.0,292500.0,,,,292500.0,0.207181180354932,311700.0,,392900.0,0.199328449328449,,,,,,,,,
94518-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.7,97.24,,,,,,,284900.0,357900.0,435000.0,296100.0,,,,296100.0,0.198300283286119,316100.0,,399500.0,0.198979591836735,,,,,,,,,
94518-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.52,97.88,,,,,,,290200.0,363400.0,443600.0,301200.0,,,,301200.0,0.193343898573693,321800.0,,405800.0,0.193880553103854,,,,,,,,,
94518-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.75,99.04,,,,,,,295800.0,369700.0,450300.0,307200.0,,,,307200.0,0.198595396020289,328200.0,,412100.0,0.19622641509434,,,,,,,,,
94518-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.8,98.76,,,,,,,300600.0,375200.0,455700.0,312100.0,,,,312100.0,0.203625144620131,332600.0,,418400.0,0.202298850574713,,,,,,,,,
94518-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.17,99.77,,,,,,,304800.0,380700.0,460500.0,316700.0,,,,316700.0,0.205557670346403,336800.0,,425400.0,0.20544063474072,,,,,,,,,
94518-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.27,99.62,,,,,,,308900.0,387200.0,466400.0,322400.0,,,,322400.0,0.209756097560976,342000.0,,432000.0,0.205357142857143,,,,,,,,,
94518-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.31,99.56,,,,,,,312600.0,393300.0,471300.0,328500.0,,,,328500.0,0.210836712126797,347200.0,,436500.0,0.201155751238305,,,,,,,,,
94518-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.42,99.5,,,,,,,315700.0,397800.0,472300.0,332600.0,,,,332600.0,0.197264218862491,350500.0,,439300.0,0.189869989165764,,,,,,,,,
94518-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.71,98.93,,,,,,,318900.0,401400.0,471200.0,336000.0,,,,336000.0,0.182682154171067,352700.0,,441000.0,0.176,,,,,,,,,
94518-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.75,97.37,,,,,,,321200.0,404200.0,471000.0,339300.0,,,,339300.0,0.179763560500695,354400.0,,441700.0,0.162368421052632,,,,,,,,,
94518-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.66,95.74,,,,,,,322900.0,406300.0,471100.0,341000.0,,,,341000.0,0.176267678509831,355500.0,,441700.0,0.144597045866805,,,,,,,,,
94518-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.93,93.76,,,,,,,324900.0,408800.0,469700.0,341300.0,,,,341300.0,0.166837606837607,356800.0,,441500.0,0.123695596843981,,,,,,,,,
94518-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.56,91.1,,,,,,,326100.0,411000.0,469200.0,341100.0,,,,341100.0,0.151975683890578,357300.0,,440700.0,0.103128911138924,,,,,,,,,
94518-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,11.51,81.69,,,,,,,326000.0,410800.0,469900.0,340800.0,,,,340800.0,0.131474103585657,357400.0,,439300.0,0.082552981764416,,,,,,,,,
94518-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,22.66,68.11,,,,,,,326900.0,410100.0,470800.0,341000.0,,,,341000.0,0.110026041666667,358400.0,,438800.0,0.0647900994904149,,,,,,,,,
94518-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,32.13,57.08,,,,,,,329000.0,410900.0,471600.0,342500.0,,,,342500.0,0.0974046779878244,360800.0,,439700.0,0.0509082217973231,,,,,,,,,
94518-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,32.61,58.24,,,,,,,331600.0,412400.0,473900.0,344500.0,,,,344500.0,0.0877802336596148,362900.0,,441400.0,0.0376116596144805,,,,,,,,,
94518-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,37.41,53.16,,,,,,,334700.0,413500.0,478200.0,347300.0,,,,347300.0,0.0772332506203474,365600.0,,443700.0,0.0270833333333333,,,,,,,,,
94518-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,33.61,56.1,,,,,,,338200.0,415700.0,488200.0,350900.0,,,,350900.0,0.0681887366818874,370000.0,,448100.0,0.0265750286368843,,,,,,,,,
94518-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,24.42,64.96,,,,,,,341300.0,419500.0,500300.0,354800.0,,,,354800.0,0.0667468430547204,376000.0,,452700.0,0.0305030730707944,,,,,,,,,
94518-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,15.57,75.19,,,,,,,343800.0,423500.0,509500.0,358300.0,,,,358300.0,0.0663690476190476,382400.0,,456000.0,0.0340136054421769,,,,,,,,,
