Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95019-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.28,98.89,,,,,,,381100.0,,,364300.0,,,,364300.0,0.217580213903743,366200.0,,405200.0,0.209191286183229,,,,,,,,,
95019-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.28,99.31,,,,,,,384500.0,,,367600.0,,,,367600.0,0.219237147595357,369900.0,,407900.0,0.210026698309107,,,,,,,,,
95019-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.09,98.37,,,,,,,388000.0,,,371500.0,,,,371500.0,0.229318332230311,372500.0,,411500.0,0.21709553386572,,,,,,,,,
95019-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.86,95.78,,,,,,,391200.0,,,375100.0,,,,375100.0,0.224216710182768,374700.0,,415400.0,0.215330602691633,,,,,,,,,
95019-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,4.22,91.69,,,,,,,393500.0,,,377700.0,,,,377700.0,0.20057215511761,378400.0,,417500.0,0.191835569511847,,,,,,,,,
95019-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,3.68,93.05,,,,,,,393800.0,,,378700.0,,,,378700.0,0.170995670995671,382200.0,,417900.0,0.155696902654867,,,,,,,,,
95019-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,7.77,85.69,,,,,,,392600.0,,,378200.0,,,,378200.0,0.142598187311178,383600.0,,418600.0,0.131351351351351,,,,,,,,,
95019-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.13,84.6,,,,,,,391800.0,,,378500.0,,,,378500.0,0.116848627913839,384000.0,,419400.0,0.111582295255765,,,,,,,,,
95019-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,5.72,88.69,,,,,,,391900.0,,,380400.0,,,,380400.0,0.0949913644214162,384300.0,,419900.0,0.0869790318405384,,,,,,,,,
95019-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,5.45,89.92,,,,,,,392600.0,,,383000.0,,,,383000.0,0.0794813979706877,385300.0,,421700.0,0.0681357649442756,,,,,,,,,
95019-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.82,97.68,,,,,,,397000.0,,,387500.0,,,,387500.0,0.0772866277453433,390000.0,,426500.0,0.0683867735470942,,,,,,,,,
95019-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.04,96.05,,,,,,,405300.0,,,395500.0,,,,395500.0,0.0916367651117858,398500.0,,432600.0,0.0753169276659209,,,,,,,,,
95019-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.68,98.91,,,,,,,413700.0,,,404400.0,,,,404400.0,0.110074114740598,407500.0,,440200.0,0.0863770977295163,,,,,,,,,
95019-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.36,98.5,,,,,,,420800.0,,,411500.0,,,,411500.0,0.119423286180631,414500.0,,448400.0,0.0992890414317235,,,,,,,,,
95019-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.39,99.35,,,,,,,427900.0,,,417800.0,,,,417800.0,0.124629878869448,421200.0,,456700.0,0.109842041312272,,,,,,,,,
95019-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.52,99.22,,,,,,,435200.0,,,424200.0,,,,424200.0,0.13089842708611,427900.0,,464200.0,0.117477130476649,,,,,,,,,
95019-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.26,99.48,,,,,,,445500.0,,,432400.0,,,,432400.0,0.144823934339423,436800.0,,471600.0,0.129580838323353,,,,,,,,,
95019-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.13,99.74,,,,,,,458500.0,,,443200.0,,,,443200.0,0.170319514127278,448400.0,,479100.0,0.146446518305815,,,,,,,,,
95019-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.26,99.74,,,,,,,469200.0,,,455200.0,,,,455200.0,0.203595980962454,460400.0,,486900.0,0.163162924032489,,,,,,,,,
95019-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.13,99.87,,,,,,,478000.0,,,466500.0,,,,466500.0,0.232496697490092,470300.0,,496900.0,0.184787792083929,,,,,,,,,
95019-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.13,99.87,,,,,,,488200.0,,,476000.0,,,,476000.0,0.251314405888538,479800.0,,509300.0,0.212907835198857,,,,,,,,,
95019-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.13,99.87,,,,,,,498300.0,,,484500.0,,,,484500.0,0.265013054830287,489900.0,,523400.0,0.241166706189234,,,,,,,,,
95019-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.13,99.87,,,,,,,509500.0,,,495300.0,,,,495300.0,0.278193548387097,501700.0,,538400.0,0.262368112543962,,,,,,,,,
95019-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.13,99.87,,,,,,,523700.0,,,509600.0,,,,509600.0,0.288495575221239,515800.0,,554700.0,0.282246879334258,,,,,,,,,
95019-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.0,100.0,,,,,,,540600.0,,,525900.0,,,,525900.0,0.300445103857567,532000.0,,570700.0,0.296456156292594,,,,,,,,,
95019-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.0,99.87,,,,,,,556000.0,,,541400.0,,,,541400.0,0.315674362089915,547200.0,,585100.0,0.304861730597681,,,,,,,,,
95019-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.52,97.84,,,,,,,566100.0,,,552900.0,,,,552900.0,0.323360459550024,558500.0,,593600.0,0.299759141668491,,,,,,,,,
95019-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.89,98.98,,,,,,,572700.0,,,560600.0,,,,560600.0,0.321546440358322,567100.0,,601300.0,0.295346833261525,,,,,,,,,
95019-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.25,99.62,,,,,,,582800.0,,,570300.0,,,,570300.0,0.318917668825162,577200.0,,611800.0,0.297285835453774,,,,,,,,,
95019-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.38,99.62,,,,,,,595500.0,,,582100.0,,,,582100.0,0.313402527075812,588400.0,,623700.0,0.30181590482154,,,,,,,,,
95019-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.38,99.49,,,,,,,608900.0,,,594200.0,,,,594200.0,0.305360281195079,600700.0,,635700.0,0.305606900800986,,,,,,,,,
95019-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.0,100.0,,,,,,,622100.0,,,606000.0,,,,606000.0,0.29903536977492,613600.0,,649300.0,0.306701549607567,,,,,,,,,
95019-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.0,100.0,,,,,,,635000.0,,,617100.0,,,,617100.0,0.296428571428571,625100.0,,660900.0,0.297663459650501,,,,,,,,,
95019-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.13,99.87,,,,,,,644200.0,,,625100.0,,,,625100.0,0.290196078431373,632300.0,,668500.0,0.277225831104318,,,,,,,,,
95019-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.38,99.62,,,,,,,649400.0,,,630300.0,,,,630300.0,0.272562083585706,636200.0,,673400.0,0.25074294205052,,,,,,,,,
95019-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.0,100.0,,,,,,,650300.0,,,632200.0,,,,632200.0,0.240580847723705,637900.0,,676400.0,0.219397872723995,,,,,,,,,
95019-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.0,99.76,,,,,,,649600.0,,,632100.0,,,,632100.0,0.201939532230462,639100.0,,679400.0,0.190467846504293,,,,,,,,,
95019-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.36,99.4,,,,,,,650400.0,,,633500.0,,,,633500.0,0.170114517916513,641100.0,,684000.0,0.169030934882926,,,,,,,,,
95019-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.12,98.92,,,,,,,653900.0,,,637800.0,,,,637800.0,0.153553988062941,644900.0,,689700.0,0.161893530997305,,,,,,,,,
95019-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.2,98.32,,,,,,,657900.0,,,643600.0,,,,643600.0,0.148055654655726,650100.0,,691200.0,0.149509396307999,,,,,,,,,
95019-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.93,96.99,,,,,,,661400.0,,,648800.0,,,,648800.0,0.137646852533754,654200.0,,688500.0,0.125367767244197,,,,,,,,,
95019-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,3.13,95.67,,,,,,,661300.0,,,650300.0,,,,650300.0,0.117161999656416,654000.0,,683300.0,0.0955587622254289,,,,,,,,,
95019-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,3.97,91.82,,,,,,,657400.0,,,648100.0,,,,648100.0,0.0907101985863346,651000.0,,677700.0,0.0660689004247286,,,,,,,,,
95019-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,10.83,75.45,,,,,,,653300.0,,,646000.0,,,,646000.0,0.066006600660066,648600.0,,672500.0,0.0357307870013861,,,,,,,,,
95019-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,25.51,55.23,,,,,,,650900.0,,,645600.0,,,,645600.0,0.0461837627613029,647400.0,,672000.0,0.0167952791647753,,,,,,,,,
95019-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,37.3,47.65,,,,,,,647400.0,,,643100.0,,,,643100.0,0.0287953927371621,644400.0,,672700.0,0.00628272251308901,,,,,,,,,
95019-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,48.74,40.67,,,,,,,643000.0,,,638500.0,,,,638500.0,0.0130096779311439,639900.0,,671900.0,-0.00222750222750223,,,,,,,,,
95019-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,54.15,33.45,,,,,,,638400.0,,,633900.0,,,,633900.0,0.00268902246124644,635400.0,,670400.0,-0.00887049083382614,,,,,,,,,
95019-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,60.17,24.55,,,,,,,636800.0,,,631000.0,,,,631000.0,-0.00174023097611137,633500.0,,671200.0,-0.0120694730644686,,,,,,,,,
95019-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,72.68,16.85,,,,,,,635900.0,,,627200.0,,,,627200.0,-0.00994475138121547,631100.0,,667600.0,-0.0239766081871345,,,,,,,,,
95019-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,81.95,9.87,,,,,,,635800.0,,,623700.0,,,,623700.0,-0.022107243650047,629500.0,,660500.0,-0.0423372480788749,,,,,,,,,
95019-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,86.52,7.46,,,,,,,639700.0,,,625000.0,,,,625000.0,-0.028899937849596,632800.0,,658700.0,-0.0470196759259259,,,,,,,,,
95019-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,83.75,7.94,,,,,,,646900.0,,,629300.0,,,,629300.0,-0.030055487053021,637300.0,,665300.0,-0.0336964415395788,,,,,,,,,
95019-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,82.67,8.42,,,,,,,648500.0,,,627000.0,,,,627000.0,-0.0358296170998001,634700.0,,670800.0,-0.0182935752963559,,,,,,,,,
95019-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,78.7,9.51,,,,,,,645300.0,,,618900.0,,,,618900.0,-0.0450547754976084,626800.0,,670900.0,-0.0100339383207909,,,,,,,,,
95019-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,77.5,10.59,,,,,,,641700.0,,,610500.0,,,,610500.0,-0.054953560371517,620000.0,,668700.0,-0.00565055762081784,,,,,,,,,
95019-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,79.66,10.11,,,,,,,637300.0,,,603100.0,,,,603100.0,-0.0658302354399009,614600.0,,665800.0,-0.00922619047619048,,,,,,,,,
95019-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,86.76,5.66,,,,,,,632300.0,,,596100.0,,,,596100.0,-0.0730835017882133,609600.0,,660400.0,-0.0182845250483128,,,,,,,,,
95019-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,89.89,3.25,,,,,,,621400.0,,,586100.0,,,,586100.0,-0.0820673453406421,600200.0,,647500.0,-0.0363149278166394,,,,,,,,,
95019-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,96.15,1.56,,,,,,,603900.0,,,571600.0,,,,571600.0,-0.0982804858810538,584700.0,,632900.0,-0.055936754176611,,,,,,,,,
95019-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,97.59,1.81,,,,,,,580000.0,,,554300.0,,,,554300.0,-0.121553090332805,564600.0,,617600.0,-0.0798569725864124,,,,,,,,,
95019-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,98.19,0.96,,,,,,,549300.0,,,530400.0,,,,530400.0,-0.154336734693878,537700.0,,593600.0,-0.110844817255842,,,,,,,,,
95019-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,98.8,0.24,,,,,,,514500.0,,,499300.0,,,,499300.0,-0.199454866121533,505600.0,,560700.0,-0.15109765329296,,,,,,,,,
95019-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,99.52,0.12,,,,,,,478800.0,,,465600.0,,,,465600.0,-0.25504,472100.0,,525700.0,-0.201912858660999,,,,,,,,,
95019-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,100.0,0.0,,,,,,,442800.0,,,433800.0,,,,433800.0,-0.310662641029716,439700.0,,493600.0,-0.258079062077258,,,,,,,,,
95019-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,100.0,0.0,,,,,,,412900.0,,,407500.0,,,,407500.0,-0.350079744816587,412200.0,,468700.0,-0.301282051282051,,,,,,,,,
95019-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,100.0,0.0,,,,,,,389600.0,,,386500.0,,,,386500.0,-0.375504928098239,390600.0,,450200.0,-0.328961097033835,,,,,,,,,
95019-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,100.0,0.0,,,,,,,367000.0,,,365600.0,,,,365600.0,-0.401146601146601,368900.0,,429600.0,-0.357559443696725,,,,,,,,,
95019-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,100.0,0.0,,,,,,,344300.0,,,345200.0,,,,345200.0,-0.427623942961366,347500.0,,404800.0,-0.392009612496245,,,,,,,,,
95019-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,100.0,0.0,,,,,,,328500.0,,,331800.0,,,,331800.0,-0.443381982888777,333600.0,,383700.0,-0.418988491823137,,,,,,,,,
95019-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,100.0,0.0,,,,,,,321100.0,,,325000.0,,,,325000.0,-0.445487118239208,327200.0,,370400.0,-0.427953667953668,,,,,,,,,
95019-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,100.0,0.0,,,,,,,314800.0,,,318300.0,,,,318300.0,-0.443142057382785,320600.0,,358500.0,-0.433559804076473,,,,,,,,,
95019-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,100.0,0.0,,,,,,,306600.0,,,310100.0,,,,310100.0,-0.440555655782067,312200.0,,346300.0,-0.439281088082902,,,,,,,,,
95019-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,100.0,0.0,,,,,,,302400.0,,,305000.0,,,,305000.0,-0.424962292609351,307600.0,,342500.0,-0.423012129380054,,,,,,,,,
95019-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,100.0,0.0,,,,,,,302100.0,,,303200.0,,,,303200.0,-0.392749849789706,306200.0,,350000.0,-0.375780274656679,,,,,,,,,
95019-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,100.0,0.0,,,,,,,302100.0,,,302100.0,,,,302100.0,-0.351159793814433,304600.0,,360000.0,-0.315198782575613,,,,,,,,,
95019-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.64,0.12,,,,,,,300500.0,,,298400.0,,,,298400.0,-0.31212540341171,301100.0,,365000.0,-0.260534846029173,,,,,,,,,
95019-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,96.15,2.65,,,,,,,297800.0,,,293900.0,,,,293900.0,-0.278773006134969,297300.0,,363300.0,-0.224877320247493,,,,,,,,,
95019-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,94.83,3.97,,,,,,,294000.0,,,290200.0,,,,290200.0,-0.249159120310479,293100.0,,357500.0,-0.205908485117725,,,,,,,,,
95019-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.14,5.54,,,,,,,290900.0,,,286900.0,,,,286900.0,-0.215262582056893,289000.0,,350100.0,-0.185055865921788,,,,,,,,,
95019-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,92.06,6.26,,,,,,,288200.0,,,282500.0,,,,282500.0,-0.181633835457706,284600.0,,344100.0,-0.149950592885375,,,,,,,,,
95019-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,90.01,7.94,,,,,,,284400.0,,,277500.0,,,,277500.0,-0.163652802893309,279200.0,,340300.0,-0.113109199895752,,,,,,,,,
95019-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,85.8,9.99,,,,,,,278400.0,,,271500.0,,,,271500.0,-0.164615384615385,272200.0,,340200.0,-0.0815334773218142,,,,,,,,,
95019-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,80.02,16.0,,,,,,,274500.0,,,267200.0,,,,267200.0,-0.160540370719447,267900.0,,339300.0,-0.0535564853556485,,,,,,,,,
95019-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,74.37,19.98,,,,,,,270800.0,,,263000.0,,,,263000.0,-0.151886488229603,263900.0,,333100.0,-0.038117239387814,,,,,,,,,
95019-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,75.45,21.3,,,,,,,271400.0,,,264400.0,,,,264400.0,-0.133114754098361,264800.0,,331600.0,-0.0318248175182482,,,,,,,,,
95019-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,87.97,9.75,,,,,,,276300.0,,,271700.0,,,,271700.0,-0.103891820580475,271400.0,,337700.0,-0.0351428571428571,,,,,,,,,
95019-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,92.3,5.29,,,,,,,279200.0,,,275700.0,,,,275700.0,-0.0873882820258193,275200.0,,341800.0,-0.0505555555555556,,,,,,,,,
