Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92359-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.84,93.07,,,,14.2,,206200.0,267500.0,336800.0,,268000.0,179400.0,0.130434782608696,,268000.0,0.139940450871969,276300.0,,350100.0,0.0964610084559975,1.094,1516.0,1497.0,,,913.0,,1590.0,
92359-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.36,93.81,,,,14.1,,209000.0,268800.0,336800.0,,269400.0,183400.0,0.125844076120319,,269400.0,0.137188687209793,277300.0,,350400.0,0.086848635235732,1.1,1515.0,1493.0,,,928.0,,1595.0,
92359-CA,2017,1,24205,,,,,,,,,194.955583756345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.1,93.89,,,,15.07,,228800.0,282500.0,350000.0,,283800.0,205700.0,0.149162011173184,,283800.0,0.0737797956867196,293800.0,,359500.0,0.0369195269685607,1.126,1562.0,1540.0,,,975.0,,1606.0,
92359-CA,2017,2,24206,,,,,,,,,208.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.66,94.02,,,,15.08,,230700.0,288100.0,353100.0,,289000.0,207400.0,0.166479190101237,,289000.0,0.0864661654135338,298800.0,,361600.0,0.034324942791762,1.136,1581.0,1557.0,,,986.0,,1617.0,
92359-CA,2017,3,24207,,,,,,,,,184.529828109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.49,91.83,,,,15.09,,232200.0,291300.0,355300.0,,292200.0,207900.0,0.158862876254181,,292200.0,0.0902985074626866,303800.0,,362800.0,0.0362753499000286,1.144,1594.0,1570.0,,,1006.0,,1626.0,
92359-CA,2017,4,24208,,,,,,,,,184.529828109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.59,90.09,,,,14.98,,233300.0,293400.0,358200.0,,294900.0,211100.0,0.15103598691385,,294900.0,0.0946547884187082,306300.0,,364600.0,0.0405251141552511,1.154,1600.0,1580.0,,,1016.0,,1630.0,
92359-CA,2017,5,24209,,,,,,,,,180.095904341118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.46,85.76,,,,14.9,,236000.0,296800.0,361300.0,,298600.0,215400.0,0.154959785522788,,298600.0,0.107566765578635,309600.0,,367200.0,0.0482443619754496,1.16,1601.0,1588.0,,,1012.0,,1634.0,
92359-CA,2017,6,24210,,,,,,,,,182.13058419244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.2,86.29,,,,14.87,,238900.0,298500.0,362900.0,,300600.0,216600.0,0.14785373608903,,300600.0,0.116227255848496,311800.0,,367700.0,0.0354829625457618,1.166,1601.0,1591.0,,,1017.0,,1639.0,
92359-CA,2017,7,24211,,,,,,,,,183.163265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,27.34,60.83,,,,14.77,,240400.0,297200.0,363000.0,,299500.0,214700.0,0.118811881188119,,299500.0,0.110493140526511,310300.0,,367300.0,0.0191453940066593,1.174,1606.0,1596.0,,,1031.0,,1647.0,
92359-CA,2017,8,24212,,,,,,,,,206.186610010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,20.05,69.86,,,,14.76,,240600.0,295500.0,363700.0,,297700.0,213300.0,0.0910485933503836,,297700.0,0.0960972017673049,308800.0,,369400.0,0.0281102143055942,1.182,1613.0,1599.0,,,1036.0,,1654.0,
92359-CA,2017,9,24213,,,,,,,,,207.729468599034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,15.6,77.37,,,,14.9,,241200.0,295500.0,365400.0,,297000.0,213500.0,0.0876209882832399,,297000.0,0.0875137312339802,309300.0,,372800.0,0.0516220028208745,1.186,1622.0,1609.0,,,1027.0,,1661.0,
92359-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,74400.0,99100.0,142800.0,,99800.0,,,,99800.0,,112100.0,,159800.0,,,,,,,,,,
92359-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,73700.0,96700.0,141100.0,,97600.0,,,,97600.0,,111300.0,,155500.0,,,,,,,,,,
92359-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,72900.0,93700.0,139100.0,,95400.0,,,,95400.0,,110000.0,,151200.0,,,,,,,,,,
92359-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,72300.0,92200.0,137300.0,,94500.0,,,,94500.0,,108900.0,,147900.0,,,,,,,,,,
92359-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71500.0,92400.0,135800.0,,94300.0,,,,94300.0,,108000.0,,145800.0,,,,,,,,,,
92359-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,71400.0,94300.0,134800.0,,95200.0,,,,95200.0,,108000.0,,144700.0,,,,,,,,,,
92359-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,71200.0,96100.0,134400.0,,96600.0,,,,96600.0,,108900.0,,143300.0,,,,,,,,,,
92359-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,71000.0,96400.0,134100.0,,97000.0,,,,97000.0,,109700.0,,141800.0,,,,,,,,,,
92359-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,71200.0,96800.0,133300.0,,97500.0,,,,97500.0,,110300.0,,140800.0,,,,,,,,,,
92359-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,71500.0,98200.0,133000.0,,99000.0,,,,99000.0,,110700.0,,140400.0,,,,,,,,,,
92359-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,48.29,46.65,,,,,,71800.0,100500.0,133600.0,,101000.0,,,,101000.0,,111100.0,,140900.0,,,,,,,,,,
92359-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,51.03,43.81,,,,,,72400.0,103000.0,133900.0,,103200.0,,,,103200.0,,111700.0,,142200.0,,,,,,,,,,
92359-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,48.55,46.76,,,,,,72900.0,106000.0,134600.0,,105900.0,,,,105900.0,0.061122244488978,112700.0,,144700.0,-0.0944931163954944,,,,,,,,,
92359-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,56.98,39.43,,,,,,72700.0,108100.0,136100.0,,107700.0,,,,107700.0,0.103483606557377,113300.0,,147700.0,-0.0501607717041801,,,,,,,,,
92359-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,67.63,28.84,,,,,,72100.0,108900.0,137900.0,,108400.0,,,,108400.0,0.136268343815514,113500.0,,151200.0,0.0,,,,,,,,,
92359-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,73.64,23.83,,,,,,71600.0,108900.0,139400.0,,108400.0,,,,108400.0,0.147089947089947,113400.0,,154600.0,0.0453008789722786,,,,,,,,,
92359-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,80.15,16.32,,,,,,71500.0,108500.0,140100.0,,108300.0,,,,108300.0,0.148462354188759,113300.0,,157000.0,0.0768175582990398,,,,,,,,,
92359-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,76.09,19.6,,,,,,71600.0,108000.0,139400.0,,108100.0,,,,108100.0,0.135504201680672,113100.0,,157400.0,0.087767795438839,,,,,,,,,
92359-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,73.27,22.11,,,,,,71600.0,107700.0,138400.0,,107700.0,,,,107700.0,0.114906832298137,112700.0,,157000.0,0.0956036287508723,,,,,,,,,
92359-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,77.99,15.18,,,,,,71600.0,107900.0,138500.0,,107600.0,,,,107600.0,0.109278350515464,112300.0,,157700.0,0.11212976022567,,,,,,,,,
92359-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,67.49,23.69,,,,,,72200.0,109100.0,140000.0,,108700.0,,,,108700.0,0.114871794871795,112400.0,,160200.0,0.137784090909091,,,,,,,,,
92359-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,49.2,40.33,,,,,,72300.0,110300.0,141400.0,,110200.0,,,,110200.0,0.113131313131313,113000.0,,162400.0,0.156695156695157,,,,,,,,,
92359-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.62,70.12,,,,,,71800.0,111000.0,141800.0,,111000.0,,,,111000.0,0.099009900990099,114000.0,,162300.0,0.151880766501065,,,,,,,,,
92359-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.68,76.47,,,,,,71600.0,111300.0,141000.0,,111500.0,,,,111500.0,0.0804263565891473,115100.0,,161000.0,0.132208157524613,,,,,,,,,
92359-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.32,87.34,,,,,,72200.0,111600.0,140000.0,,112100.0,,,,112100.0,0.0585457979225685,115800.0,,159300.0,0.100898410504492,,,,,,,,,
92359-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.1,89.81,,,,,,72800.0,112100.0,139500.0,,112500.0,,,,112500.0,0.0445682451253482,115900.0,,157400.0,0.0656736628300609,,,,,,,,,
92359-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.42,87.34,,,,,,73300.0,113000.0,139700.0,,113100.0,,,,113100.0,0.0433579335793358,116500.0,,155700.0,0.0297619047619048,,,,,,,,,
92359-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.7,86.98,,,,,,73300.0,114100.0,140100.0,,113900.0,,,,113900.0,0.0507380073800738,117700.0,,154600.0,0.0,,,,,,,,,
92359-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.69,82.01,,,,,,73800.0,114900.0,140300.0,,114700.0,,,,114700.0,0.0590951061865189,119000.0,,154800.0,-0.0140127388535032,,,,,,,,,
92359-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.17,84.9,,,,,,74700.0,115400.0,140500.0,,115200.0,,,,115200.0,0.0656799259944496,119600.0,,155900.0,-0.00952986022871665,,,,,,,,,
92359-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.85,88.82,,,,,,75600.0,115700.0,141200.0,,115700.0,,,,115700.0,0.074280408542247,119700.0,,156400.0,-0.00382165605095541,,,,,,,,,
92359-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.63,91.3,,,,,,76900.0,116200.0,142300.0,,116400.0,,,,116400.0,0.0817843866171004,120000.0,,156800.0,-0.00570703868103995,,,,,,,,,
92359-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,6.8,90.39,,,,,,78700.0,116200.0,143900.0,,116500.0,,,,116500.0,0.0717571297148114,120700.0,,157800.0,-0.0149812734082397,,,,,,,,,
92359-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.08,92.86,,,,,,80200.0,115500.0,145700.0,,115700.0,,,,115700.0,0.0499092558983666,121300.0,,158700.0,-0.0227832512315271,,,,,,,,,
92359-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.23,86.29,,,,,,81200.0,114600.0,147100.0,,114900.0,,,,114900.0,0.0351351351351351,121100.0,,160000.0,-0.0141712877387554,,,,,,,,,
92359-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.39,80.22,,,,,,81600.0,114000.0,149100.0,,114500.0,,,,114500.0,0.0269058295964126,120300.0,,162300.0,0.00807453416149068,,,,,,,,,
92359-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.81,81.55,,,,,,81200.0,113900.0,151000.0,,114400.0,,,,114400.0,0.0205173951828724,120100.0,,164700.0,0.0338983050847458,,,,,,,,,
92359-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.76,78.44,,,,,,80000.0,114400.0,152000.0,,114500.0,,,,114500.0,0.0177777777777778,121000.0,,167900.0,0.0667090216010165,,,,,,,,,
92359-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.89,79.56,,,,,,79200.0,115600.0,153100.0,,115500.0,,,,115500.0,0.0212201591511936,122300.0,,172200.0,0.10597302504817,,,,,,,,,
92359-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.19,84.05,,,,,,78900.0,116800.0,154600.0,,116800.0,,,,116800.0,0.0254609306409131,123600.0,,175600.0,0.135834411384217,,,,,,,,,
92359-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.51,84.81,,,,,,78700.0,117200.0,155000.0,,117600.0,,,,117600.0,0.025283347863993,124800.0,,175000.0,0.130490956072351,,,,,,,,,
92359-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.51,80.38,,,,,,78700.0,117000.0,154600.0,,118100.0,,,,118100.0,0.0251736111111111,125100.0,,172300.0,0.105195638229634,,,,,,,,,
92359-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,25.48,69.88,,,,,,79200.0,117600.0,154300.0,,118900.0,,,,118900.0,0.0276577355229041,125300.0,,171400.0,0.0959079283887468,,,,,,,,,
92359-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,32.87,61.62,,,,,,80300.0,119000.0,154300.0,,120100.0,,,,120100.0,0.031786941580756,126400.0,,171900.0,0.0963010204081633,,,,,,,,,
92359-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,38.69,55.15,,,,,,81500.0,120100.0,154400.0,,121400.0,,,,121400.0,0.0420600858369099,127900.0,,170900.0,0.0830164765525982,,,,,,,,,
92359-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.32,54.48,,,,,,82700.0,120800.0,154000.0,,122500.0,,,,122500.0,0.0587726879861711,128800.0,,169800.0,0.0699432892249527,,,,,,,,,
