Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94525-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.06,83.64,,,,,,221100.0,292300.0,393100.0,,280000.0,209900.0,0.169359331476323,,280000.0,0.243891603731675,282300.0,,374200.0,0.165369043911554,,,,,,,,,
94525-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.39,95.06,,,,,,225900.0,299800.0,393500.0,,286400.0,215600.0,0.182017543859649,,286400.0,0.262786596119929,288600.0,,378000.0,0.14963503649635,,,,,,,,,
94525-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.7,89.24,,,,,,229300.0,307000.0,396300.0,,293800.0,220400.0,0.199129488574538,,293800.0,0.295414462081129,295700.0,,383700.0,0.152598377891259,,,,,,,,,
94525-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.1,97.26,,,,,,232300.0,312000.0,402700.0,,299700.0,223800.0,0.207119741100324,,299700.0,0.319682959048877,301700.0,,390500.0,0.17833433916717,,,,,,,,,
94525-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.44,98.9,,,,,,235500.0,314400.0,406600.0,,302600.0,227200.0,0.209797657082002,,302600.0,0.309389874513198,305000.0,,394800.0,0.191309595654798,,,,,,,,,
94525-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.54,97.37,,,,,,237500.0,316600.0,409900.0,,304600.0,228800.0,0.207387862796834,,304600.0,0.283607248209018,307600.0,,397100.0,0.175895765472313,,,,,,,,,
94525-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.99,98.13,,,,,,238900.0,321600.0,414100.0,,307900.0,228200.0,0.194764397905759,,307900.0,0.254175152749491,310700.0,,397800.0,0.146067415730337,,,,,,,,,
94525-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.88,98.35,,,,,,240300.0,324900.0,411100.0,,310400.0,229300.0,0.180741503604531,,310400.0,0.217254901960784,313200.0,,396600.0,0.107202680067002,,,,,,,,,
94525-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.93,93.5,,,,,,245000.0,326100.0,401300.0,,311800.0,235100.0,0.200102092904543,,311800.0,0.186453576864536,315400.0,,392600.0,0.0656894679695983,,,,,,,,,
94525-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.48,94.39,,,,,,253100.0,327500.0,392200.0,,313800.0,242400.0,0.227341772151899,,313800.0,0.177485928705441,317700.0,,388100.0,0.0363150867823765,,,,,,,,,
94525-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.69,96.3,,,,,,260100.0,328200.0,389000.0,,316400.0,248700.0,0.238545816733068,,316400.0,0.174025974025974,319300.0,,387000.0,0.0333778371161549,,,,,,,,,
94525-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.47,96.75,,,,,,264300.0,327000.0,389200.0,,318200.0,253800.0,0.235036496350365,,318200.0,0.16089018606348,320500.0,,389200.0,0.0414771206850415,,,,,,,,,
94525-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.03,96.19,,,,,,269500.0,328400.0,391500.0,,320400.0,259300.0,0.23535016674607,,320400.0,0.144285714285714,322500.0,,393200.0,0.0507749866381614,,,,,,,,,
94525-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.59,94.62,,,,,,274600.0,332500.0,395800.0,,324600.0,262000.0,0.215213358070501,,324600.0,0.133379888268156,326700.0,,397900.0,0.0526455026455026,,,,,,,,,
94525-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.28,90.13,,,,,,276400.0,336200.0,403100.0,,329400.0,261100.0,0.184664246823956,,329400.0,0.121170864533696,331300.0,,403100.0,0.0505603335939536,,,,,,,,,
94525-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.48,92.49,,,,,,276700.0,339900.0,409600.0,,333200.0,258600.0,0.155495978552279,,333200.0,0.111778445111778,335000.0,,407800.0,0.0443021766965429,,,,,,,,,
94525-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,6.28,90.13,,,,,,275900.0,342100.0,414200.0,,334000.0,257400.0,0.132922535211268,,334000.0,0.103767349636484,336600.0,,411000.0,0.0410334346504559,,,,,,,,,
94525-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.75,87.11,,,,,,275700.0,342400.0,416700.0,,333800.0,259200.0,0.132867132867133,,333800.0,0.0958634274458306,336600.0,,411700.0,0.0367665575421808,,,,,,,,,
94525-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,11.1,86.43,,,,,,275300.0,341800.0,419900.0,,333700.0,263000.0,0.152497808939527,,333700.0,0.0837934394283858,337000.0,,412900.0,0.0379587732528909,,,,,,,,,
94525-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,10.2,86.1,,,,,,275200.0,342900.0,426100.0,,334500.0,264200.0,0.152202354993458,,334500.0,0.0776417525773196,338400.0,,419100.0,0.056732223903177,,,,,,,,,
94525-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,8.97,87.44,,,,,,276400.0,346500.0,435200.0,,336300.0,263700.0,0.121650361548277,,336300.0,0.0785760102629891,340100.0,,427800.0,0.0896586856851758,,,,,,,,,
94525-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.2,84.3,,,,,,278100.0,350800.0,444000.0,,338600.0,263800.0,0.0882838283828383,,338600.0,0.0790312300828553,341700.0,,434600.0,0.119814480803917,,,,,,,,,
94525-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.96,88.79,,,,,,277400.0,354600.0,449700.0,,340700.0,264000.0,0.0615199034981906,,340700.0,0.0768015170670038,344500.0,,439700.0,0.136175710594315,,,,,,,,,
94525-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.73,90.7,,,,,,276300.0,358700.0,455000.0,,342300.0,263500.0,0.0382190701339638,,342300.0,0.0757385292269013,347400.0,,446000.0,0.145940390544707,,,,,,,,,
94525-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,5.72,92.04,,,,,,276200.0,361800.0,462200.0,,343600.0,263000.0,0.0142691862707289,,343600.0,0.0724094881398252,349900.0,,452900.0,0.151831129196338,,,,,,,,,
94525-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.93,93.28,,,,,,279400.0,363900.0,469100.0,,344800.0,266400.0,0.016793893129771,,344800.0,0.0622304374614911,351200.0,,458400.0,0.152048253329982,,,,,,,,,
94525-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.91,95.74,,,,,,287700.0,369600.0,474600.0,,349700.0,276300.0,0.0582152432018384,,349700.0,0.0616272009714633,355800.0,,462700.0,0.147854130488712,,,,,,,,,
94525-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.92,91.27,,,,,,295400.0,377100.0,477000.0,,356700.0,285200.0,0.102861562258314,,356700.0,0.0705282112845138,362000.0,,465100.0,0.140510053948014,,,,,,,,,
94525-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,8.06,86.67,,,,,,300000.0,381900.0,478500.0,,362400.0,288900.0,0.122377622377622,,362400.0,0.0850299401197605,367100.0,,468100.0,0.138929440389294,,,,,,,,,
94525-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,5.82,89.7,,,,,,306800.0,386600.0,482500.0,,368200.0,293900.0,0.133873456790123,,368200.0,0.103055721989215,373000.0,,473500.0,0.150109302890454,,,,,,,,,
94525-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.83,89.7,,,,,,317900.0,393300.0,486100.0,,376700.0,302500.0,0.150190114068441,,376700.0,0.12885825591849,381600.0,,479400.0,0.161055945749576,,,,,,,,,
94525-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.7,90.37,,,,,,329100.0,400400.0,487600.0,,385100.0,310900.0,0.176760030280091,,385100.0,0.151270553064275,389300.0,,481700.0,0.149367692674779,,,,,,,,,
94525-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,9.18,87.46,,,,,,338000.0,408400.0,492200.0,,394900.0,316900.0,0.201744406522564,,394900.0,0.174249182277728,398400.0,,485100.0,0.133941093969144,,,,,,,,,
94525-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.14,93.51,,,,,,346500.0,420800.0,500500.0,,409400.0,324000.0,0.228203184230478,,409400.0,0.209096278795038,412400.0,,491800.0,0.131615278416935,,,,,,,,,
94525-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.56,97.87,,,,,,356800.0,435800.0,510000.0,,425300.0,333800.0,0.264393939393939,,425300.0,0.248312298209569,428100.0,,501900.0,0.141460086422561,,,,,,,,,
94525-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.78,98.21,,,,,,367500.0,450600.0,518900.0,,438900.0,344700.0,0.308159392789374,,438900.0,0.282208588957055,442100.0,,511600.0,0.147085201793722,,,,,,,,,
94525-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.22,99.66,,,,,,373100.0,462200.0,525400.0,,449100.0,350400.0,0.332319391634981,,449100.0,0.307043073341094,453000.0,,519400.0,0.146831530139104,,,,,,,,,
94525-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.11,98.56,,,,,,375300.0,471100.0,529500.0,,456400.0,353100.0,0.32545045045045,,456400.0,0.323665893271462,460800.0,,525100.0,0.145506108202443,,,,,,,,,
94525-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.22,98.0,,,,,,382500.0,480000.0,535800.0,,464000.0,358700.0,0.298226565327543,,464000.0,0.326851587074635,468700.0,,533300.0,0.15258266695483,,,,,,,,,
94525-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.66,98.0,,,,,,392600.0,491300.0,549500.0,,474400.0,369300.0,0.294880785413745,,474400.0,0.329969161760583,479000.0,,545600.0,0.173081057837024,,,,,,,,,
94525-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.67,99.11,,,,,,401500.0,502600.0,566800.0,,484900.0,380300.0,0.316372447213569,,484900.0,0.338024282560706,488500.0,,559700.0,0.195684682760094,,,,,,,,,
94525-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.44,99.45,,,,,,409200.0,510000.0,578600.0,,491600.0,389700.0,0.325961211296359,,491600.0,0.335143943508963,494900.0,,572100.0,0.208236536430834,,,,,,,,,
94525-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.33,99.67,,,,,,416800.0,515100.0,590100.0,,497800.0,397000.0,0.312396694214876,,497800.0,0.321475975577383,501200.0,,584700.0,0.219649561952441,,,,,,,,,
94525-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.11,99.89,,,,,,420600.0,519500.0,600100.0,,503800.0,402800.0,0.295593438404632,,503800.0,0.308231628148533,506700.0,,593800.0,0.232717458999377,,,,,,,,,
94525-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.11,99.89,,,,,,424300.0,521900.0,602900.0,,507600.0,410100.0,0.294099084884822,,507600.0,0.285388706001519,510300.0,,596700.0,0.230055658627087,,,,,,,,,
94525-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.22,99.78,,,,,,428300.0,525400.0,603000.0,,510600.0,417000.0,0.287037037037037,,510600.0,0.247191011235955,514200.0,,598700.0,0.217364782431883,,,,,,,,,
94525-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.54,99.46,,,,,,432100.0,530200.0,608700.0,,514000.0,421000.0,0.261234272019173,,514000.0,0.208558664472137,517400.0,,603700.0,0.202829248854353,,,,,,,,,
94525-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.54,99.35,,,,,,435700.0,533000.0,614300.0,,517300.0,425600.0,0.234696837829997,,517300.0,0.178628389154705,520000.0,,608300.0,0.189014855355747,,,,,,,,,
94525-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.22,99.35,,,,,,439300.0,532400.0,616200.0,,518500.0,429600.0,0.226027397260274,,518500.0,0.154531284791806,520600.0,,608600.0,0.171736619175972,,,,,,,,,
94525-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.86,98.6,,,,,,440600.0,530600.0,613900.0,,516100.0,430300.0,0.21863494760691,,516100.0,0.130806310254163,518400.0,,605300.0,0.152732812797562,,,,,,,,,
94525-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.62,97.41,,,,,,440500.0,527200.0,611800.0,,510900.0,431100.0,0.20183997769724,,510900.0,0.101077586206897,513500.0,,602800.0,0.130320645040315,,,,,,,,,
94525-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.31,91.91,,,,,,441800.0,522800.0,610400.0,,507200.0,432100.0,0.170051448686705,,507200.0,0.0691399662731872,509800.0,,602600.0,0.104472140762463,,,,,,,,,
94525-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,11.33,80.69,,,,,,443000.0,518200.0,607900.0,,504900.0,430600.0,0.132264002103602,,504900.0,0.0412456176531244,507100.0,,601100.0,0.073968197248526,,,,,,,,,
94525-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,20.5,68.18,,,,,,444200.0,516300.0,603800.0,,503600.0,429400.0,0.101873235822428,,503600.0,0.0244100895036615,506300.0,,599400.0,0.0477189302569481,,,,,,,,,
94525-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,26.65,58.58,,,,,,447800.0,518300.0,604100.0,,504500.0,432100.0,0.0884130982367758,,504500.0,0.0134592205705102,507900.0,,600200.0,0.0265093210193262,,,,,,,,,
94525-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,32.25,53.61,,,,,,454600.0,523100.0,610400.0,,509600.0,437100.0,0.0851539225422046,,509600.0,0.0115125049622866,513200.0,,604100.0,0.0173459077130347,,,,,,,,,
94525-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,30.2,53.51,,,,,,455600.0,528100.0,616600.0,,515200.0,438500.0,0.0692514020970495,,515200.0,0.0149724192277384,518600.0,,608100.0,0.0191050779286073,,,,,,,,,
94525-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,37.97,44.55,,,,,,452800.0,530000.0,618200.0,,518000.0,437300.0,0.0486810551558753,,518000.0,0.0144927536231884,521300.0,,611400.0,0.0212126273592784,,,,,,,,,
94525-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,40.35,45.31,,,,,,453900.0,529000.0,619700.0,,518600.0,438700.0,0.0420427553444181,,518600.0,0.00894941634241245,522100.0,,613400.0,0.016067583236707,,,,,,,,,
94525-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,46.17,38.73,,,,,,458900.0,526700.0,623800.0,,518700.0,441500.0,0.037359022556391,,518700.0,0.0027063599458728,522200.0,,616000.0,0.0126582278481013,,,,,,,,,
94525-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,52.86,32.69,,,,,,458100.0,523700.0,623300.0,,516000.0,439800.0,0.0237430167597765,,516000.0,-0.00482160077145612,519200.0,,615200.0,0.0108445612882024,,,,,,,,,
94525-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,60.52,26.0,,,,,,453300.0,520800.0,618000.0,,512000.0,435500.0,0.0120845921450151,,512000.0,-0.00794419686107344,515200.0,,611500.0,0.0102428547827524,,,,,,,,,
94525-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,64.08,24.6,,,,,,446500.0,516400.0,612100.0,,506300.0,429100.0,-0.00463929482718627,,506300.0,-0.00900371892738305,509800.0,,606300.0,0.00580623755806238,,,,,,,,,
94525-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,68.07,21.14,,,,,,443800.0,512600.0,611500.0,,502200.0,426100.0,-0.0138856746123582,,502200.0,-0.00985804416403785,505900.0,,603200.0,0.000995685363425158,,,,,,,,,
94525-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,57.5,27.4,,,,,,449500.0,514200.0,614200.0,,503800.0,432000.0,0.00325127728750581,,503800.0,-0.00217864923747277,507700.0,,604100.0,0.00499085010813509,,,,,,,,,
94525-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,45.85,40.78,,,,,,452300.0,517400.0,613800.0,,505900.0,435900.0,0.0151374010246856,,505900.0,0.0045671167593328,509200.0,,605800.0,0.0106773440106773,,,,,,,,,
94525-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,63.86,23.84,,,,,,437800.0,514000.0,607500.0,,497400.0,421200.0,-0.0252256422124508,,497400.0,-0.0140733399405352,501200.0,,602000.0,0.00299900033322226,,,,,,,,,
94525-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,78.53,14.46,,,,,,416900.0,506500.0,602300.0,,485300.0,400500.0,-0.0837336993822924,,485300.0,-0.0476844583987441,490300.0,,596000.0,-0.0134083760966727,,,,,,,,,
94525-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,88.03,7.66,,,,,,401800.0,499200.0,596300.0,,477100.0,387500.0,-0.11630558722919,,477100.0,-0.0739518633540373,482300.0,,590400.0,-0.0291070547607301,,,,,,,,,
94525-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,93.64,3.56,,,,,,390500.0,490800.0,588200.0,,468900.0,378700.0,-0.134004116167391,,468900.0,-0.0947876447876448,474100.0,,582100.0,-0.0479228001308472,,,,,,,,,
94525-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,96.66,2.27,,,,,,376700.0,481900.0,580600.0,,459000.0,366600.0,-0.164349213585594,,459000.0,-0.114924797531816,465200.0,,574600.0,-0.0632539941310727,,,,,,,,,
94525-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,97.73,1.29,,,,,,360900.0,472900.0,571200.0,,448500.0,352600.0,-0.201359003397509,,448500.0,-0.135338345864662,454700.0,,567300.0,-0.0790584415584416,,,,,,,,,
94525-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.35,0.43,,,,,,348200.0,461900.0,556200.0,,436300.0,340600.0,-0.225557071396089,,436300.0,-0.154457364341085,442300.0,,554500.0,-0.098667100130039,,,,,,,,,
94525-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.46,0.22,,,,,,338700.0,448800.0,541900.0,,424000.0,329500.0,-0.243398392652124,,424000.0,-0.171875,429400.0,,540500.0,-0.116107931316435,,,,,,,,,
94525-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.68,0.11,,,,,,327700.0,434100.0,527800.0,,411700.0,316700.0,-0.261943602889769,,411700.0,-0.186845743630259,416800.0,,526200.0,-0.132112815437902,,,,,,,,,
94525-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.89,0.0,,,,,,316700.0,420800.0,512500.0,,399300.0,305400.0,-0.283266838770242,,399300.0,-0.204898446833931,405600.0,,511100.0,-0.152685676392573,,,,,,,,,
94525-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.89,0.0,,,,,,307400.0,407200.0,493400.0,,386600.0,295700.0,-0.315509259259259,,386600.0,-0.232631996824137,394000.0,,490000.0,-0.188876013904983,,,,,,,,,
