Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94506-CA,2013,11,24167,9.3364524602657,,9.43546079236815,,,363.607954545455,387.689848121503,,387.689848121503,,,396.063370139222,,,,1199950.0,,1218000.0,,,1295995.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.72,98.41,8.10810810810811,,8.10810810810811,22.51,,765300.0,834900.0,1073700.0,1226600.0,1046600.0,808800.0,0.166762839007501,,1046600.0,0.179134745380802,1047100.0,,1430100.0,0.0916793893129771,1.486,4123.0,4123.0,,,,,4127.0,
94506-CA,2013,12,24168,14.1971765190453,,14.164012603503,,,394.280078895464,387.689848121503,,395.969344308828,,,397.265336289727,,,,1197475.0,,1209000.0,,,1289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.82,98.82,9.30232558139535,,9.30232558139535,22.73,,779800.0,839300.0,1084600.0,1240100.0,1057200.0,814200.0,0.165974509523128,,1057200.0,0.189602790593001,1057700.0,,1438500.0,0.0935005701254276,1.49,4111.0,4112.0,,,,,4115.0,
94506-CA,2014,1,24169,8.33057578013841,,8.28933120788539,,,384.579772079772,376.308243727599,,384.579772079772,,,392.986184909671,,,,1148000.0,,1070000.0,,,1145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.91,98.56,5.40540540540541,,5.40540540540541,22.8,,781100.0,840500.0,1092700.0,1246400.0,1067100.0,814200.0,0.153421164470888,,1067100.0,0.185271576141286,1067700.0,,1439500.0,0.0806245777344043,1.494,4101.0,4103.0,,,,,4105.0,
94506-CA,2014,2,24170,6.07801994356119,,6.05835640312793,,,400.853105802778,397.712833545108,370.39782554979,400.276930785961,,,401.623075664313,,,,1150000.0,,1129000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.11,97.97,3.2967032967033,,3.2967032967033,22.73,,770100.0,836700.0,1096000.0,1247900.0,1071500.0,810600.0,0.131174993022607,,1071500.0,0.166448944045286,1072500.0,,1431900.0,0.0550397877984085,1.498,4111.0,4114.0,,,,,4116.0,
94506-CA,2014,3,24171,6.47016521635605,,6.45515403965176,,,412.122749175755,397.724109462079,419.276659209545,405.714572669114,,,409.199605977221,,,,1181950.0,,1210995.0,,,1279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.68,96.94,4.71698113207547,,4.71698113207547,22.63,,764000.0,833400.0,1097900.0,1254500.0,1070700.0,809500.0,0.107235672274655,,1070700.0,0.141592920353982,1071500.0,,1426300.0,0.0333260885314787,1.502,4128.0,4133.0,,,,,4135.0,
94506-CA,2014,4,24172,12.1202979040874,,12.0946849631347,,,444.558521560575,391.674171118108,438.977264251146,412.122749175755,,,413.187267465895,,,,1171950.0,,1199000.0,,,1284500.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.87,95.01,10.5263157894737,,10.5263157894737,22.6,,759700.0,837100.0,1103000.0,1267300.0,1073600.0,812000.0,0.0849812934259754,,1073600.0,0.117169614984391,1073900.0,,1430800.0,0.0192335090468728,1.504,4147.0,4152.0,,,,,4154.0,
94506-CA,2014,5,24173,9.00038628931453,,8.93309903487688,,,398.903358464702,404.987619384507,421.788446320232,406.735751295337,,,408.705923491113,,,,1199000.0,,1295000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,5.57,91.0,11.1940298507463,,11.1940298507463,22.76,,761500.0,844600.0,1109700.0,1275600.0,1079700.0,819300.0,0.0742100432673397,,1079700.0,0.0979255643685174,1080200.0,,1442100.0,0.0134935694707991,1.502,4147.0,4151.0,,,,,4154.0,
94506-CA,2014,6,24174,11.7855034770678,,11.8084231670497,,,396.847155586018,408.725116476069,421.788446320232,411.890156316012,,,413.187267465895,,,,1179000.0,,1233700.0,,,1299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.95,84.5,14.4144144144144,,14.4144144144144,22.8,,774700.0,851800.0,1116600.0,1284800.0,1087700.0,829900.0,0.0713916860315001,,1087700.0,0.0885708566853483,1088500.0,,1457500.0,0.0171679810175169,1.5,4146.0,4150.0,,,,,4153.0,
94506-CA,2014,7,24175,5.42404873522573,,5.38801147783906,,,396.847155586018,408.725116476069,421.788446320232,410.495444556525,,,413.187267465895,,,,1199000.0,,1177000.0,,,1198500.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,14.47,78.13,6.50406504065041,,6.50406504065041,22.41,,790100.0,857500.0,1121400.0,1296000.0,1094800.0,839100.0,0.0671499427699351,,1094800.0,0.0822459470146303,1095400.0,,1474400.0,0.027027027027027,1.504,4161.0,4164.0,,,,,4168.0,
94506-CA,2014,8,24176,12.3672262485217,,12.4436086665452,,,404.324752158618,423.230309072782,452.235171334145,420.32967032967,,,423.230309072782,,,,1279000.0,,1255000.0,,,1279888.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,18.07,72.62,16.3793103448276,,16.3793103448276,22.03,,797500.0,862800.0,1124500.0,1304700.0,1099100.0,844100.0,0.0613604928957626,,1099100.0,0.0737592809691286,1099300.0,,1494700.0,0.0404427119587916,1.52,4200.0,4202.0,,,,,4205.0,
94506-CA,2014,9,24177,20.2631595831119,,20.2302419039195,,,406.762711864407,403.33141652986,452.235171334145,419.008559201141,,,422.7924521449,,,,1293499.5,,1279000.0,,,1297999.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,21.65,68.68,24.1071428571429,,24.1071428571429,21.79,,802900.0,867900.0,1127000.0,1309200.0,1100900.0,849200.0,0.0622967225419064,,1100900.0,0.0675911559348332,1101300.0,,1516600.0,0.0598923754280523,1.546,4258.0,4259.0,,,,,4261.0,
94506-CA,2014,10,24178,12.8675029290414,,12.9401308232626,,,384.644526353741,409.771754636234,434.190665580526,410.813111962537,,,416.234084231146,,,,1324900.0,,1297999.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,24.69,64.38,14.2857142857143,,14.2857142857143,21.69,,813400.0,874400.0,1133400.0,1317400.0,1107200.0,857800.0,0.0682440846824409,,1107200.0,0.066461182816413,1107700.0,,1535300.0,0.0752906569547556,1.572,4318.0,4318.0,,,,,4321.0,
94506-CA,2014,11,24179,16.7838999077131,,16.8829082398156,,,396.080453842187,407.145824678022,456.561440125228,410.774012722671,,,417.953843358168,,,,1269000.0,,1269000.0,,,1299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,27.44,62.24,15.5555555555556,,15.5555555555556,21.72,,826000.0,883200.0,1145500.0,1329800.0,1120500.0,868600.0,0.0739366963402572,,1120500.0,0.0706095929677049,1121200.0,,1549800.0,0.0837004405286344,1.592,4362.0,4362.0,,,,,4366.0,
94506-CA,2014,12,24180,6.17690221970126,,6.14373830415892,,,397.371714643304,425.064827743887,452.235171334145,425.026586316909,,,427.258770749818,,,,1287000.0,,1287000.0,,,1349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,26.57,63.13,1.28205128205128,,1.28205128205128,21.73,,828100.0,892200.0,1160500.0,1342300.0,1137500.0,876800.0,0.0768852861704741,,1137500.0,0.0759553537646614,1138100.0,,1559700.0,0.0842544316996872,1.61,4414.0,4415.0,,,,,4419.0,
94506-CA,2015,1,24181,11.1604644923801,,11.119219920127,,,404.847859721506,438.180956892468,443.928971364582,441.464184285264,,,442.947998503554,,,,1274995.0,,1350000.0,,,1359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,25.03,64.65,8.23529411764706,,8.23529411764706,21.6,,825500.0,898900.0,1172200.0,1352800.0,1149000.0,881900.0,0.0831491034143945,,1149000.0,0.0767500702839471,1149500.0,,1570300.0,0.0908648836401528,1.63,4467.0,4469.0,,,,,4474.0,
94506-CA,2015,2,24182,17.2257610913023,,17.2060975508691,,,443.168364871422,428.921143847487,389.655172413793,431.348314327038,,,434.138072481603,,,,1307450.0,,1315000.0,,,1349999.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,20.68,70.25,14.4444444444444,,14.4444444444444,21.55,,830300.0,904500.0,1179500.0,1362500.0,1155000.0,887900.0,0.0953614606464347,,1155000.0,0.0779281381241251,1155200.0,,1583000.0,0.105524128779943,1.646,4523.0,4525.0,,,,,4530.0,
94506-CA,2015,3,24183,14.3657966968932,,14.3507855201889,,,406.758448060075,423.044337757696,417.935671451935,426.638176638177,,,428.897010420913,,,,1367000.0,,1349999.0,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,17.04,76.26,12.6126126126126,,12.6126126126126,21.66,,839100.0,910300.0,1186200.0,1370100.0,1162100.0,895100.0,0.105744286596665,,1162100.0,0.0853647146726441,1162300.0,,1595400.0,0.118558508027764,1.658,4560.0,4564.0,,,,,4569.0,
94506-CA,2015,4,24184,11.5939821146137,,11.568369173661,,,425.177304964539,429.791565700396,433.321099536234,435.050638485249,,,435.84151217739,,,,1371997.5,,1334475.0,,,1350000.0,,,,,,,,,1.51951375559821,,,,1.51951375559821,,,,,,,4700.0,,,,4700.0,,420.0,,,,12.63,81.52,10.0,,10.0,21.72,,850100.0,917600.0,1197900.0,1375900.0,1173900.0,904700.0,0.114162561576355,,1173900.0,0.0934239940387481,1174400.0,,1609100.0,0.124615599664523,1.668,4589.0,4593.0,,,,,4598.0,
94506-CA,2015,5,24185,10.7933694255812,,10.7260821711436,,,412.390488110138,438.421681944998,429.531274996001,435.158039395328,,,438.321853475266,,,,1385000.0,,1349450.0,,,1385000.0,,,,,,,,,1.65112665112665,,,,1.65112665112665,,,,,,,4225.0,,,,4250.0,,423.0,,,,10.33,84.2,12.987012987013,,12.987012987013,21.57,,858100.0,922900.0,1207000.0,1377800.0,1184300.0,911600.0,0.11265714634444,,1184300.0,0.0968787626192461,1185100.0,,1625000.0,0.126828930032591,1.68,4618.0,4623.0,,,,,4628.0,
94506-CA,2015,6,24186,9.45162597540507,,9.47454566538701,,,412.390488110138,440.377498149519,427.145472060933,434.49600612329,,,436.390223522039,,,,1367500.0,,1395000.0,,,1423795.0,,,,,,,,,1.62486753797245,,,,1.61717142017054,,,,,,,4550.0,,,,4600.0,,424.0,,,,8.48,86.02,12.0805369127517,,12.0805369127517,21.39,,859300.0,924300.0,1208800.0,1378600.0,1190400.0,913500.0,0.100735028316665,,1190400.0,0.0944194171186908,1190900.0,,1638900.0,0.124459691252144,1.696,4656.0,4659.0,,,,,4663.0,
94506-CA,2015,7,24187,11.3423439430225,,11.3063066856359,,,421.069182389937,445.481927710843,416.06662553979,435.419719489219,,,440.254996299038,,,,1399000.0,,1385000.0,,,1396497.5,,,,,,,,,1.63912929451875,,,,1.6319984162456,,,,,,,4500.0,,,,4500.0,,426.0,,,,7.46,87.05,12.4223602484472,,12.4223602484472,21.18,,864200.0,925100.0,1213600.0,1385600.0,1199400.0,914000.0,0.089262304850435,,1199400.0,0.0955425648520278,1199500.0,,1654100.0,0.121880086814976,1.71,4692.0,4693.0,,,,,4698.0,
94506-CA,2015,8,24188,12.871032786811,,12.9474152048345,,,436.428856117975,440.132494448557,421.89384800965,435.924287803597,,,440.132494448557,,,,1407995.0,,1385000.0,,,1398238.0,,,,,,,,,1.53558052434457,,,,1.51951375559821,,,,,,,4400.0,,,,4500.0,,430.0,,,,7.24,87.94,16.8831168831169,,16.8831168831169,21.11,,871300.0,926500.0,1223000.0,1396300.0,1210100.0,914600.0,0.0835209098448051,,1210100.0,0.10099172049859,1210200.0,,1662500.0,0.112263330434201,1.718,4723.0,4723.0,,,,,4727.0,
94506-CA,2015,9,24189,11.5406321105844,,11.507714431392,,,453.28982171447,438.447221483648,405.433901054339,436.428856117975,,,438.59649122807,,,,1428497.5,,1399000.0,,,1399950.0,,,,,,,,,1.63912929451875,,,,1.59426066161817,,,,,,,4400.0,,,,4450.0,,432.0,,,,8.23,86.38,15.3846153846154,,15.3846153846154,21.15,,873100.0,929600.0,1231500.0,1401900.0,1217600.0,913700.0,0.0759538389072068,,1217600.0,0.106004178399491,1218000.0,,1660700.0,0.0950151655017803,1.724,4744.0,4744.0,,,,,4748.0,
94506-CA,2015,10,24190,14.1373441988826,,14.2099720931039,,,406.13266583229,429.850429074032,413.049129191578,428.810320114668,,,429.531274996001,,,,1400000.0,,1399950.0,,,1458997.5,,,,,,,,,1.6032982134677,,,,1.55700652938222,,,,,,,4100.0,,,,4400.0,,433.0,,,,9.02,86.24,15.5555555555556,,15.5555555555556,21.34,,875400.0,934200.0,1238200.0,1402300.0,1221400.0,914500.0,0.0660993238517137,,1221400.0,0.103143063583815,1221900.0,,1658400.0,0.0801797694261708,1.73,4775.0,4773.0,,,,,4779.0,
94506-CA,2015,11,24191,13.6250385670336,,13.7240468991361,,,404.881101376721,435.102156640182,413.049129191578,427.819218955682,,,430.201716008102,,,,1499900.0,,1475000.0,,,1498000.0,,,,,,,,,1.66856966035067,,,,1.61821129742999,,,,,,,4400.0,,,,4475.0,,436.0,,,,10.63,84.95,12.396694214876,,12.396694214876,21.66,,880800.0,939100.0,1247700.0,1405900.0,1227300.0,917900.0,0.0567580013815335,,1227300.0,0.0953145917001339,1227700.0,,1662200.0,0.0725254871596335,1.732,4776.0,4773.0,,,,,4779.0,
94506-CA,2015,12,24192,11.7575960356892,,11.7244321201469,,,389.204545454545,438.702583837273,385.377775349067,428.348909657321,,,432.770916681162,,,,1499950.0,,1399950.0,,,1448238.0,,,,,,,,,1.70401493930906,,,,1.63312438139228,,,,,,,4500.0,,,,4775.0,,440.0,,,,10.67,84.55,6.86274509803922,,6.86274509803922,21.68,,882400.0,943800.0,1258200.0,1414700.0,1235000.0,923000.0,0.0526916058394161,,1235000.0,0.0857142857142857,1235700.0,,1669800.0,0.0705904981727255,1.728,4769.0,4766.0,,,,,4772.0,
94506-CA,2016,1,24193,11.899529349092,,11.858284776839,,,404.809695719443,435.436893203883,378.45363611787,429.512893982808,,,432.295719844358,,,,1539500.0,,1419000.0,,,1464119.0,,,,,,,,,1.6032982134677,,,,1.5972356340277,,,,,,,4800.0,,,,4800.0,,443.0,,,,7.73,88.32,8.97435897435897,,8.97435897435897,21.61,,886600.0,949000.0,1267700.0,1426300.0,1242100.0,928900.0,0.0532940242657898,,1242100.0,0.0810269799825936,1243000.0,,1676500.0,0.0676303890976247,1.728,4767.0,4763.0,,,,,4768.0,
94506-CA,2016,2,24194,11.3834671844923,,11.363803644059,,,425.148700973908,434.190031152648,411.559197177869,430.376112546655,,,432.814628090159,,,,1499000.0,,1399900.0,,,1430616.5,,,,,,,,,1.59117305458769,,,,1.57632933104631,,,,,,,4522.5,,,,4672.5,,443.0,,,,8.9,85.75,8.60215053763441,,8.60215053763441,21.32,,898100.0,949900.0,1271000.0,1428700.0,1243200.0,932300.0,0.0500056312647821,,1243200.0,0.0763636363636364,1243800.0,,1677300.0,0.0595704358812382,1.734,4751.0,4744.0,,,,,4748.0,
94506-CA,2016,3,24195,13.9270971277588,,13.9120859510545,,,424.460375344102,434.342270404041,414.652,432.814628090159,,,433.146826162454,,,,1449900.0,,1448238.0,,,1490997.5,,,,,,,,,1.6032982134677,,,,1.59707962582706,,,,,,,4400.0,,,,4500.0,,441.0,,,,10.47,83.92,12.1739130434783,,12.1739130434783,21.52,,909900.0,947600.0,1269500.0,1419300.0,1241000.0,932500.0,0.0417830410010055,,1241000.0,0.0678943292315635,1241600.0,,1676600.0,0.0508963269399524,1.742,4752.0,4740.0,,,,,4745.0,
94506-CA,2016,4,24196,5.01863964886026,,4.99302670790755,,,424.280350438048,437.379112056301,421.921542553192,437.963261359974,,,438.505105357434,,,,1419000.0,,1399000.0,,,1422995.0,,,,,,,,,1.51636073423783,,,,1.49808161841646,,,,,,,4450.0,,,,4500.0,,440.0,,,,12.46,80.36,3.42465753424658,,3.42465753424658,21.65,,916800.0,946500.0,1266000.0,1407300.0,1238100.0,931700.0,0.0298441472311263,,1238100.0,0.0546894965499617,1238900.0,,1679400.0,0.043689018706109,1.748,4755.0,4740.0,,,,,4745.0,
94506-CA,2016,5,24197,17.0371256693375,,17.2195886646501,,,414.896629849901,437.189767086674,433.146826162454,437.963261359974,,,439.038686987104,,,,1389000.0,,1359000.0,,,1389475.0,,,,,,,,,1.6153187568559,,,,1.6032982134677,,,,,,,4400.0,,,,4750.0,,442.0,,,,9.96,81.8,19.2307692307692,,19.4805194805195,21.55,,923000.0,952500.0,1263500.0,1404700.0,1237800.0,932500.0,0.0229267222465994,,1237800.0,0.0451743646035633,1238400.0,,1672600.0,0.0292923076923077,1.75,4794.0,4778.0,,,,,4782.0,
94506-CA,2016,6,24198,14.0377557293201,,14.2690087526353,,,424.562440601879,428.778374582645,425.569205011535,431.525747041496,,,433.824464974635,,,,1388000.0,,1388000.0,,,1398000.0,,,,,,,,,1.61943319838057,,,,1.61136570592414,,,,,,,4500.0,,,,4800.0,,442.0,,,,10.07,81.54,16.6666666666667,,16.875,21.33,,928000.0,961800.0,1261100.0,1409200.0,1235800.0,935900.0,0.0245210727969349,,1235800.0,0.0381384408602151,1236300.0,,1655200.0,0.00994569528342181,1.75,4821.0,4807.0,,,,,4811.0,
94506-CA,2016,7,24199,18.0282639493524,,18.2387851468661,,,412.068076328004,428.460038986355,411.908396946565,427.958180688588,,,428.838453228117,,,,1369000.0,,1349000.0,,,1372995.0,,,,,,,,,1.65634996143471,,,,1.59010600706714,,,,,,,4350.0,,,,4525.0,,441.0,,,,12.37,77.75,19.1082802547771,,19.3548387096774,21.15,,930800.0,968400.0,1258500.0,1415100.0,1231300.0,941600.0,0.0301969365426696,,1231300.0,0.0265966316491579,1232000.0,,1643200.0,-0.00658968623420591,1.752,4833.0,4820.0,,,,,4823.0,
94506-CA,2016,8,24200,15.7062257628491,,15.2132344919304,,,409.441145119537,433.366238894373,395.469736353509,429.227677289693,,,429.413097665987,,,,1448238.0,,1339000.0,,,1372995.0,,,,,,,,,1.86219739292365,,,,1.84350745558591,,,,,,,4400.0,,,,4600.0,,442.0,,,,15.77,71.52,19.7183098591549,,19.1489361702128,21.15,,938500.0,973000.0,1259000.0,1423000.0,1231300.0,949200.0,0.0378307456811721,,1231300.0,0.017519213288158,1232000.0,,1643700.0,-0.0113082706766917,1.752,4824.0,4810.0,,,,,4814.0,
94506-CA,2016,9,24201,7.51965308960537,,7.66156058523814,,,430.634347601857,431.851658773029,378.282153983089,429.227677289693,,,429.663328151369,,,,1377000.0,,1299000.0,,,1350000.0,,,,,,,,,1.84605757196496,,,,1.74526550315633,,,,,,,4150.0,,,,4300.0,,446.0,,,,13.31,76.04,11.3636363636364,,11.5384615384615,21.39,,952600.0,978500.0,1266700.0,1438300.0,1241700.0,960200.0,0.0508919776731969,,1241700.0,0.0197930354796321,1242300.0,,1653000.0,-0.00463659902450774,1.748,4798.0,4784.0,,,,,4788.0,
94506-CA,2016,10,24202,6.15754621908464,,5.57749346062524,,,440.024293956878,445.337059028991,381.457008596041,441.291832104368,,,440.024293956878,,,,1398000.0,,1368000.0,,,1398000.0,,,,,,,,,1.6032982134677,,,,1.58633312995729,,,,,,,4425.0,,,,4500.0,,450.0,,,,12.45,77.89,7.57575757575758,,6.92307692307692,21.67,,965500.0,984900.0,1277000.0,1454200.0,1254800.0,971600.0,0.0624384909786769,,1254800.0,0.0273456689045358,1255500.0,,1667800.0,0.00566811384466956,1.748,4781.0,4768.0,,,,,4771.0,
94506-CA,2016,11,24203,8.24588821180672,,7.52204294974677,,,435.30655334473,441.291832104368,384.019713067143,436.38313080772,,,437.981779957954,,,,1368000.0,,1347500.0,,,1368000.0,,,,,,,,,1.72674881092458,,,,1.69646950939936,,,,,,,4197.5,,,,4280.0,,453.0,,,,11.75,79.17,7.01754385964912,,6.19469026548673,22.06,,973900.0,993500.0,1284800.0,1464800.0,1265100.0,979500.0,0.0671097069397538,,1265100.0,0.0307993155707651,1265700.0,,1681600.0,0.0116712790277945,1.746,4748.0,4736.0,,,,,4739.0,
94506-CA,2016,12,24204,13.2281842709833,,13.2954219618667,,,437.711069418387,428.342708784076,430.317212688508,435.86387434555,,,436.38313080772,,,,1350000.0,,1385000.0,,,1398000.0,,,,,,,,,1.6032982134677,,,,1.57908704883227,,,,,,,4200.0,,,,4400.0,,456.0,,,,13.89,75.95,8.33333333333333,,8.43373493975904,22.45,,977900.0,1003500.0,1292700.0,1474700.0,1274000.0,982800.0,0.0647887323943662,,1274000.0,0.0315789473684211,1274400.0,,1690500.0,0.012396694214876,1.742,4715.0,4703.0,,,,,4706.0,
94506-CA,2017,1,24205,10.8199072168383,,10.88392580248,,,451.776560788609,427.176566314076,432.774398425844,434.880133077973,,,438.344351825237,,,,1329900.0,,1399400.0,,,1425000.0,,,,,,,,,1.73850054328142,,,,1.73850054328142,,,,,,,4300.0,,,,4695.0,,459.0,,,,12.63,77.86,7.89473684210526,,8.0,22.6,,978000.0,1012100.0,1302200.0,1490300.0,1281800.0,984700.0,0.0600710517816773,,1281800.0,0.0319619998389824,1282100.0,,1700900.0,0.0145541306292872,1.74,4690.0,4678.0,,,,,4681.0,
94506-CA,2017,2,24206,4.06336792890918,,4.04370438847591,,,438.016270337922,432.312030075188,420.458919197104,433.104317529353,,,433.377135348226,,,,1299900.0,,1383500.0,,,1398800.0,,,,,,,,,1.64108107501564,,,,1.60225909529657,,,,,,,4350.0,,,,4387.5,,462.0,,,,9.16,81.0,1.28205128205128,,1.28205128205128,22.77,,975500.0,1016300.0,1306300.0,1501000.0,1284300.0,986200.0,0.0578140083664057,,1284300.0,0.0330598455598456,1284700.0,,1709000.0,0.0188994216896202,1.736,4692.0,4679.0,,,,,4682.0,
94506-CA,2017,3,24207,11.9226756097043,,11.907664433,,,463.226837060703,442.039908186426,432.831499710481,447.434292866083,,,449.550430023456,,,,1314800.0,,1381500.0,,,1399000.0,,,,,,,,,1.74377224199288,,,,1.68540356432646,,,,,,,4400.0,,,,4500.0,,461.0,,,,8.51,82.02,10.1694915254237,,10.1694915254237,22.89,,973300.0,1016700.0,1305500.0,1500100.0,1283100.0,985900.0,0.0572654155495979,,1283100.0,0.0339242546333602,1283400.0,,1712800.0,0.0215913157580818,1.732,4707.0,4694.0,,,,,4697.0,
94506-CA,2017,4,24208,11.8129602168035,,11.8624868207198,,,470.837657973913,461.789206809127,442.174682322664,463.226837060703,,,464.056699291259,,,,1399000.0,,1399000.0,,,1450000.0,,,,,,,,,1.70818505338078,,,,1.69910410874266,,,,,,,4695.0,,,,4800.0,,461.0,,,,6.92,84.69,10.2189781021898,,10.2941176470588,22.93,,967500.0,1014500.0,1305400.0,1494700.0,1281900.0,982300.0,0.0543093270365998,,1281900.0,0.0353767870123576,1282100.0,,1711300.0,0.0189948791234965,1.73,4726.0,4713.0,,,,,4717.0,
94506-CA,2017,5,24209,12.1741725305223,,12.2739529050608,,,450.973720704541,465.176908752328,436.846339501207,459.547049104886,,,461.312597917562,,,,1450000.0,,1475000.0,,,1489000.0,,,,,,,,,1.75723168423898,,,,1.64665523156089,,,,,,,4400.0,,,,4800.0,,460.0,,,,7.35,83.61,14.367816091954,,14.5348837209302,22.73,,958300.0,1008700.0,1304600.0,1487300.0,1280100.0,975800.0,0.0464343163538874,,1280100.0,0.0341735336888027,1280300.0,,1705800.0,0.0198493363625493,1.734,4737.0,4725.0,,,,,4728.0,
94506-CA,2017,6,24210,15.3835114229018,,15.4064311128838,,,458.656766790415,465.176908752328,420.586803677664,459.036500148506,,,459.677864703175,,,,1449000.0,,1449000.0,,,1475000.0,,,,,,,,,1.71102661596958,,,,1.69910410874266,,,,,,,4825.0,,,,4950.0,,459.0,,,,7.59,81.67,18.0124223602484,,18.0124223602484,22.38,,950100.0,1002300.0,1303900.0,1476500.0,1280700.0,971100.0,0.0376108558606689,,1280700.0,0.0363327399255543,1280700.0,,1696400.0,0.0248912518124698,1.742,4749.0,4738.0,,,,,4741.0,
