Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95222-CA,2014,6,24174,4.99128594969867,,5.46534838069283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,25.33,69.65,8.82352941176471,,9.09090909090909,17.06,,167300.0,228100.0,317800.0,,211500.0,150700.0,0.125466766243465,,211500.0,0.106171548117155,212200.0,,441100.0,0.0,0.82,1305.0,1316.0,,,,,1321.0,
95222-CA,2014,7,24175,10.384005253575,,10.5660700978154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,31.43,63.68,9.375,,9.67741935483871,16.1,,167300.0,228300.0,318400.0,,213900.0,150100.0,0.0972222222222222,,213900.0,0.078125,214700.0,,441200.0,-0.0072007200720072,0.814,1290.0,1300.0,,,,,1307.0,
95222-CA,2014,8,24176,12.9655518718735,,13.0327763693021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,36.63,60.32,15.5172413793103,,15.7894736842105,15.63,,169100.0,230400.0,323600.0,,215900.0,150700.0,0.0857348703170029,,215900.0,0.0557457212713936,216800.0,,447000.0,0.0097131240117461,0.836,1302.0,1314.0,,,,,1323.0,
95222-CA,2014,9,24177,6.2930865430372,,6.46716138998728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,38.92,57.08,6.45161290322581,,6.55737704918033,15.27,,171500.0,235000.0,334100.0,,216800.0,152500.0,0.0924068767908309,,216800.0,0.0544747081712062,217600.0,,451300.0,0.0217342087389631,0.87,1331.0,1345.0,,,,,1353.0,
95222-CA,2014,10,24178,11.9337933490627,,12.0155439931501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,39.87,55.68,12.0689655172414,,12.280701754386,15.05,,174100.0,239500.0,342000.0,,218000.0,155200.0,0.104626334519573,,218000.0,0.0628961482203803,218800.0,,451400.0,0.0187316632814263,0.9,1364.0,1379.0,,,,,1387.0,
95222-CA,2014,11,24179,9.64936480697695,,9.71550334954291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,39.53,56.47,7.69230769230769,,7.84313725490196,15.13,,175900.0,242600.0,347900.0,,219700.0,156500.0,0.0959383753501401,,219700.0,0.0634075508228461,221300.0,,453100.0,0.0159192825112108,0.924,1395.0,1414.0,,,,,1421.0,
95222-CA,2014,12,24180,12.0397612205045,,12.1939296003427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,41.43,54.63,9.52380952380952,,9.75609756097561,15.09,,177400.0,244400.0,355800.0,,221500.0,155400.0,0.0629274965800274,,221500.0,0.0659287776708373,223900.0,,457000.0,0.0184978827724538,0.942,1416.0,1438.0,,,,,1446.0,
95222-CA,2015,1,24181,12.3362938975249,,12.7116246300254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,43.72,52.54,13.3333333333333,,13.953488372093,15.07,,179300.0,247600.0,368400.0,,225200.0,154300.0,0.0334896182183523,,225200.0,0.0879227053140097,227700.0,,464900.0,0.035873440285205,0.948,1423.0,1445.0,,,,,1455.0,
95222-CA,2015,2,24182,12.9607830981831,,13.3810123628028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,43.4,53.36,11.6279069767442,,12.1951219512195,14.74,,180000.0,248200.0,372700.0,,227500.0,151700.0,-0.00197368421052632,,227500.0,0.10062893081761,229900.0,,463400.0,0.0336828016952933,0.948,1433.0,1452.0,,,,,1462.0,
95222-CA,2015,3,24183,4.96386435563338,,5.27771873440984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,42.7,54.19,5.35714285714286,,5.66037735849057,15.02,,178100.0,245000.0,366300.0,,224400.0,148000.0,-0.038961038961039,,224400.0,0.0736842105263158,227200.0,,455800.0,0.0144669485866904,0.948,1441.0,1461.0,,,,,1474.0,
95222-CA,2015,4,24184,6.65956238649068,,6.88327638514893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,40.42,55.65,5.55555555555556,,5.66037735849057,15.66,,176000.0,242500.0,361900.0,,220600.0,146400.0,-0.0505836575875486,,220600.0,0.0464895635673624,224300.0,,451900.0,0.0033303730017762,0.94,1434.0,1452.0,,,,,1465.0,
95222-CA,2015,5,24185,15.1490508313627,,16.2717553154462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,42.16,52.51,15.0,,15.5172413793103,15.16,,175800.0,243700.0,366700.0,,221400.0,148500.0,-0.026867627785059,,221400.0,0.0502846299810247,225200.0,,453500.0,0.014087656529517,0.936,1426.0,1449.0,,,,,1463.0,
95222-CA,2015,6,24186,10.683885570192,,11.1285376504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,48.22,45.29,14.5161290322581,,14.7540983606557,14.97,,176600.0,245400.0,368600.0,,223800.0,151500.0,0.0053085600530856,,223800.0,0.0581560283687943,227700.0,,452800.0,0.0265245975969168,0.932,1417.0,1440.0,,,,,1451.0,
95222-CA,2015,7,24187,16.5262466328853,,16.9600793144053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,51.3,41.4,15.5172413793103,,16.0714285714286,14.79,,177300.0,246800.0,366500.0,,226600.0,154300.0,0.027981345769487,,226600.0,0.0593735390369331,230900.0,,453600.0,0.028105167724388,0.938,1425.0,1455.0,,,,,1467.0,
95222-CA,2015,8,24188,15.1902459764341,,15.8873704817018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,52.0,41.02,17.741935483871,,18.6440677966102,14.63,,178500.0,251500.0,368400.0,,231200.0,158000.0,0.0484406104844061,,231200.0,0.0708661417322835,235800.0,,458400.0,0.025503355704698,0.94,1428.0,1456.0,,,,,1468.0,
95222-CA,2015,9,24189,12.884951900681,,13.5461479771706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,53.84,40.89,13.0434782608696,,13.6363636363636,14.86,,180100.0,256900.0,376700.0,,236300.0,162000.0,0.0622950819672131,,236300.0,0.0899446494464945,242500.0,,462700.0,0.0252603589629958,0.932,1426.0,1451.0,,,,,1463.0,
95222-CA,2015,10,24190,5.98727681141317,,6.11782096216835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,51.81,41.21,6.12244897959184,,6.38297872340426,15.27,,181400.0,260100.0,382400.0,,240300.0,164500.0,0.0599226804123711,,240300.0,0.102293577981651,247200.0,,463800.0,0.0274700930438635,0.92,1418.0,1439.0,,,,,1450.0,
95222-CA,2015,11,24191,13.5849640914134,,13.7771279994029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,54.22,39.68,11.6279069767442,,11.9047619047619,15.37,,182600.0,260700.0,380300.0,,244100.0,166200.0,0.0619808306709265,,244100.0,0.11106053709604,249100.0,,463400.0,0.022732288677996,0.912,1413.0,1433.0,,,,,1443.0,
95222-CA,2015,12,24192,8.2302374109807,,8.3201849805436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,47.11,46.6,5.71428571428571,,5.88235294117647,15.82,,183400.0,261400.0,375900.0,,246700.0,167700.0,0.0791505791505791,,246700.0,0.113769751693002,250600.0,,465500.0,0.0185995623632385,0.916,1422.0,1441.0,,,,,1452.0,
95222-CA,2016,1,24193,12.516474077705,,12.6470251468213,,,,,,191.128687473279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,35.44,57.91,13.5135135135135,,13.8888888888889,15.44,,183400.0,261100.0,372400.0,,246800.0,168500.0,0.0920285158781594,,246800.0,0.0959147424511545,251100.0,,468800.0,0.00838890083889008,0.93,1444.0,1465.0,,,,,1477.0,
95222-CA,2016,2,24194,6.59603401617579,,6.59129581698868,,,,,,207.664840540012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,34.81,58.29,5.26315789473684,,5.40540540540541,14.85,,184600.0,261800.0,372600.0,,245600.0,168900.0,0.113381674357284,,245600.0,0.0795604395604396,250000.0,,472000.0,0.0185584807941303,0.946,1459.0,1476.0,,,,,1488.0,
95222-CA,2016,3,24195,14.9913368831059,,15.0019567605347,,,,,,218.653320678126,,,218.653320678126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,23.99,70.06,15.3846153846154,,15.3846153846154,14.78,,186300.0,262700.0,376800.0,,246100.0,169100.0,0.142567567567568,,246100.0,0.0967023172905526,250300.0,,472500.0,0.0366388767003072,0.964,1476.0,1492.0,,,,,1504.0,
95222-CA,2016,4,24196,8.42108000166683,,8.53997219739007,,,,,,222.116516902292,,,222.116516902292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,19.56,76.33,7.31707317073171,,7.31707317073171,14.51,,189600.0,263200.0,379600.0,,249000.0,169100.0,0.155054644808743,,249000.0,0.128739800543971,252200.0,,472200.0,0.044921442797079,0.978,1495.0,1507.0,,,,,1519.0,
95222-CA,2016,5,24197,6.67078996179749,,7.27625306657064,,,,,,207.484407484407,,,207.484407484407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.35,89.36,6.52173913043478,,6.52173913043478,14.1,,196000.0,263600.0,379700.0,,253200.0,169800.0,0.143434343434343,,253200.0,0.143631436314363,255100.0,,470900.0,0.0383682469680265,0.984,1510.0,1521.0,,,,,1534.0,
95222-CA,2016,6,24198,20.4920808622583,,20.6987636141081,,,,,,224.951148578485,,,224.951148578485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.98,88.92,24.3243243243243,,24.3243243243243,14.12,,202900.0,265700.0,382000.0,,256000.0,171200.0,0.13003300330033,,256000.0,0.143878462913315,258500.0,,467500.0,0.0324646643109541,0.988,1516.0,1526.0,,,,,1539.0,
95222-CA,2016,7,24199,8.32607842430667,,8.20572391370841,,,,,,201.235277435482,,,201.235277435482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.9,90.82,7.31707317073171,,7.31707317073171,14.27,,207700.0,267600.0,386200.0,,257600.0,172400.0,0.117303953337654,,257600.0,0.136804942630185,260300.0,,467400.0,0.0304232804232804,0.984,1509.0,1520.0,,,,,1533.0,
95222-CA,2016,8,24200,10.6062052294052,,10.4011974219337,,,,,,205.604629911666,,,205.604629911666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.28,90.18,13.1578947368421,,13.1578947368421,14.3,,210200.0,268100.0,390800.0,,258500.0,172700.0,0.0930379746835443,,258500.0,0.118079584775087,261200.0,,474300.0,0.0346858638743456,0.986,1509.0,1523.0,,,,,1534.0,
95222-CA,2016,9,24201,6.81821782585791,,6.88652852685347,,,,,,205.277261812802,,,205.277261812802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.78,83.28,6.97674418604651,,6.97674418604651,14.31,,211100.0,269200.0,397100.0,,261100.0,172600.0,0.0654320987654321,,261100.0,0.104951333051206,263500.0,,483500.0,0.0449535336070888,0.988,1511.0,1526.0,,,,,1540.0,
95222-CA,2016,10,24202,7.36482783182134,,7.23484223876409,,,204.949893713939,,,212.412831241283,,,212.412831241283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.58,83.79,7.5,,7.5,14.6,,213000.0,271900.0,405400.0,,264500.0,172800.0,0.0504559270516717,,264500.0,0.100707449022056,267000.0,,490600.0,0.0577835273824925,0.998,1524.0,1539.0,,,,,1552.0,
95222-CA,2016,11,24203,14.1521790658888,,14.3723660946409,,,204.53869047619,,,206.566078655108,,,208.182263596276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.2,83.72,12.1951219512195,,12.5,14.65,,216000.0,276100.0,408400.0,,267200.0,174500.0,0.0499398315282792,,267200.0,0.094633346988939,270000.0,,494700.0,0.0675442382391023,1.01,1533.0,1549.0,,,,,1565.0,
95222-CA,2016,12,24204,7.77910959143183,,7.84323744477254,,,204.425777986633,,,204.793242596318,,,204.949893713939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.61,86.32,5.26315789473684,,5.40540540540541,14.7,,219500.0,280400.0,406900.0,,268800.0,177400.0,0.0578413834227788,,268800.0,0.0895824888528577,271700.0,,494800.0,0.0629430719656284,1.018,1539.0,1555.0,,,,,1570.0,
95222-CA,2017,1,24205,4.26611845892838,,4.16354166333783,,,205.153518285541,,,205.153518285541,,,205.357142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.28,89.36,5.26315789473684,,5.40540540540541,14.82,,222800.0,283700.0,407100.0,,269600.0,180200.0,0.0694362017804154,,269600.0,0.0923824959481361,273200.0,,489300.0,0.0437286689419795,1.022,1542.0,1560.0,,,,,1575.0,
95222-CA,2017,2,24206,9.22761296354421,,9.29399851969138,,,205.357142857143,,,201.91314910416,,,203.274870291429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.57,91.26,7.89473684210526,,8.10810810810811,14.91,,223200.0,287600.0,408500.0,,271600.0,184600.0,0.0929544108940201,,271600.0,0.10586319218241,275000.0,,487100.0,0.0319915254237288,1.018,1545.0,1561.0,,,,,1575.0,
95222-CA,2017,3,24207,8.30237367240357,,8.50623026480816,,,208.332291666667,,,204.636591478697,,,206.409427537487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.51,92.4,8.69565217391304,,8.88888888888889,14.91,,222300.0,292200.0,406800.0,,275000.0,191700.0,0.13364872856298,,275000.0,0.117431938236489,277900.0,,490900.0,0.0389417989417989,1.018,1552.0,1569.0,,,,,1582.0,
95222-CA,2017,4,24208,8.24686397379226,,8.53997219739007,,,211.161387631976,,,211.787109436629,,,212.412831241283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.41,88.72,7.14285714285714,,7.31707317073171,14.83,,223000.0,297600.0,403500.0,,279400.0,199600.0,0.180366646954465,,279400.0,0.122088353413655,282300.0,,493300.0,0.0446844557390936,1.02,1557.0,1576.0,,,,,1588.0,
95222-CA,2017,5,24209,17.9268286091405,,18.936332117954,,,212.335814031538,,,212.258796821793,,,212.335814031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.43,87.83,17.7777777777778,,18.1818181818182,14.99,,224300.0,300900.0,401800.0,,282200.0,203900.0,0.200824499411072,,282200.0,0.114533965244866,285300.0,,489300.0,0.0390741133998726,1.024,1561.0,1582.0,,,,,1594.0,
95222-CA,2017,6,24210,24.7391851093625,,25.5411059564504,,,208.310192023155,,,207.662560369567,,,208.182263596276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.68,86.76,28.5714285714286,,29.1666666666667,15.0,,225700.0,301600.0,401100.0,,283500.0,205000.0,0.197429906542056,,283500.0,0.107421875,285500.0,,489600.0,0.0472727272727273,1.026,1564.0,1586.0,,,,,1598.0,
95222-CA,2017,7,24211,5.69650525357496,,5.65055550488147,,,216.528925619835,,,216.528925619835,,,218.980243471282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.39,85.49,4.6875,,4.76190476190476,14.86,,228300.0,300700.0,399200.0,,282700.0,205200.0,0.190255220417633,,282700.0,0.0974378881987578,284400.0,,494100.0,0.0571245186136072,1.026,1570.0,1589.0,,,,,1600.0,
95222-CA,2017,8,24212,13.2377841767737,,13.0327763693021,,,212.412831241283,,,220.922881253081,,,220.922881253081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,13.62,80.99,15.7894736842105,,15.7894736842105,14.79,,230800.0,299600.0,397600.0,,281200.0,205800.0,0.19166184134337,,281200.0,0.0878143133462282,283300.0,,496200.0,0.0461733080328906,1.03,1578.0,1597.0,,,,,1607.0,
95222-CA,2017,9,24213,15.3587150191217,,15.4270257201173,,,211.787109436629,,,212.412831241283,,,212.412831241283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.59,80.29,15.5172413793103,,15.5172413793103,14.68,,232400.0,297700.0,397900.0,,279500.0,206000.0,0.19351100811124,,279500.0,0.0704710838759096,282200.0,,495500.0,0.0248190279214064,1.036,1585.0,1604.0,,,,,1612.0,
95222-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,125400.0,171300.0,,116900.0,,,,116900.0,,118400.0,,,,,,,,,,,,
95222-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,,124500.0,164400.0,,117100.0,,,,117100.0,,117900.0,,,,,,,,,,,,
95222-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,124500.0,159400.0,,118100.0,,,,118100.0,,118700.0,,,,,,,,,,,,
95222-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,124700.0,157800.0,,119000.0,,,,119000.0,,119500.0,,,,,,,,,,,,
95222-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,124100.0,157000.0,,118400.0,,,,118400.0,,118700.0,,,,,,,,,,,,
95222-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,122400.0,154600.0,,116800.0,,,,116800.0,,117000.0,,,,,,,,,,,,
95222-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,119600.0,152900.0,,115000.0,,,,115000.0,,115300.0,,,,,,,,,,,,
95222-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,117600.0,150700.0,,114300.0,,,,114300.0,,114600.0,,,,,,,,,,,,
95222-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,116100.0,148400.0,,113200.0,,,,113200.0,,113300.0,,,,,,,,,,,,
95222-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,115000.0,146200.0,,112000.0,,,,112000.0,,112100.0,,,,,,,,,,,,
95222-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,83.28,14.09,,,,,,,115100.0,146200.0,,112200.0,80500.0,,,112200.0,,112100.0,,,,,,,,,,,,
95222-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,85.71,11.55,,,,,,,116800.0,147300.0,,113700.0,83300.0,,,113700.0,,113700.0,,,,,,,,,,,,
95222-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,80.99,15.76,,,,,,,118900.0,147200.0,,116000.0,85900.0,,,116000.0,-0.0076988879384089,116000.0,,,,,,,,,,,,
95222-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,69.96,25.0,,,,,,,120200.0,146400.0,,117200.0,86500.0,,,117200.0,0.00085397096498719,117200.0,,,,,,,,,,,,
95222-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,83.51,13.45,,,,,,,120500.0,148100.0,,116700.0,85900.0,,,116700.0,-0.0118543607112616,116800.0,,,,,,,,,,,,
95222-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,46.64,47.58,,,,,,,121100.0,150100.0,,115900.0,85600.0,,,115900.0,-0.0260504201680672,116100.0,,,,,,,,,,,,
95222-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,42.75,52.42,,,,,,,122600.0,151300.0,,116300.0,85600.0,,,116300.0,-0.0177364864864865,116500.0,,,,,,,,,,,,
95222-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.68,41.81,,,,,,,124900.0,154300.0,,117100.0,85800.0,,,117100.0,0.00256849315068493,117300.0,,,,,,,,,,,,
95222-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,87.18,10.71,,,,,,,127900.0,157000.0,,118900.0,86800.0,,,118900.0,0.0339130434782609,119300.0,,,,,,,,,,,,
95222-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,65.23,30.46,,,,,,,130900.0,159200.0,,121800.0,88600.0,,,121800.0,0.0656167979002625,122300.0,,,,,,,,,,,,
95222-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,67.02,28.05,,,,,,,133400.0,162500.0,,125400.0,90200.0,,,125400.0,0.107773851590106,125800.0,,,,,,,,,,,,
95222-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,35.96,54.85,,,,,,,135600.0,166700.0,,128500.0,92000.0,,,128500.0,0.147321428571429,128900.0,,,,,,,,,,,,
95222-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.93,79.78,,,,,,,137000.0,170400.0,,130600.0,93600.0,0.162732919254658,,130600.0,0.163992869875223,131100.0,,,,,,,,,,,,
95222-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.46,85.19,,,,,,,138300.0,173200.0,,131900.0,93900.0,0.127250900360144,,131900.0,0.160070360598065,132400.0,,,,,,,,,,,,
95222-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.48,88.25,,,,,,,140500.0,178100.0,,133000.0,94900.0,0.10477299185099,,133000.0,0.146551724137931,133400.0,,,,,,,,,,,,
95222-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,25.43,68.13,,,,,,,142700.0,184500.0,,134400.0,98300.0,0.148364485981308,,134400.0,0.159620362381363,135100.0,,,,,,,,,,,,
95222-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,22.96,72.55,,,,,,,143100.0,189000.0,,135300.0,101900.0,0.190420560747664,,135300.0,0.163370593293207,136100.0,,,,,,,,,,,,
95222-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.57,77.65,,,,,,,142700.0,191000.0,,135300.0,102900.0,0.199300699300699,,135300.0,0.155422715627669,135900.0,,,,,,,,,,,,
95222-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.73,86.53,,,,,,111900.0,142600.0,193900.0,,134700.0,101100.0,0.164746543778802,,134700.0,0.132884777123633,135300.0,,202100.0,,,,,,,,,,
