Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93648-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,97.57,,,,,,,98000.0,,,100600.0,,,,100600.0,0.0702127659574468,100600.0,,128900.0,0.137687555163283,,,,,,,,,
93648-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,98.79,,,,,,,99200.0,,,101800.0,,,,101800.0,0.0772486772486772,101800.0,,129500.0,0.123156981786644,,,,,,,,,
93648-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.31,,,,,,,100600.0,,,102800.0,,,,102800.0,0.0798319327731092,102800.0,,130600.0,0.123924268502582,,,,,,,,,
93648-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.05,,,,,,,101800.0,,,104300.0,,,,104300.0,0.0887265135699374,104300.0,,132300.0,0.13855421686747,,,,,,,,,
93648-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,98.36,,,,,,,103500.0,,,106300.0,,,,106300.0,0.102697095435685,106300.0,,135500.0,0.160102739726027,,,,,,,,,
93648-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,98.58,,,,,,,105500.0,,,108200.0,,,,108200.0,0.113168724279835,108200.0,,139300.0,0.178510998307953,,,,,,,,,
93648-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.1,,,,,,,107500.0,,,110100.0,,,,110100.0,0.128073770491803,110100.0,,142500.0,0.19047619047619,,,,,,,,,
93648-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,98.15,,,,,,,109800.0,,,112100.0,,,,112100.0,0.146216768916155,112100.0,,142000.0,0.172584640792733,,,,,,,,,
93648-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,96.99,,,,,,,111900.0,,,113500.0,,,,113500.0,0.152284263959391,113500.0,,138500.0,0.131535947712418,,,,,,,,,
93648-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.26,,,,,,,113300.0,,,114100.0,,,,114100.0,0.147887323943662,114100.0,,135600.0,0.0909090909090909,,,,,,,,,
93648-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.63,,,,,,,115100.0,,,115700.0,,,,115700.0,0.162814070351759,115700.0,,137000.0,0.0812943962115233,,,,,,,,,
93648-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,96.04,,,,,,,118100.0,,,118900.0,,,,118900.0,0.193775100401606,118900.0,,141200.0,0.102263856362217,,,,,,,,,
93648-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,93.25,,,,,,,120900.0,,,122000.0,,,,122000.0,0.21272365805169,122000.0,,144700.0,0.122575640031032,,,,,,,,,
93648-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,91.51,,,,,,,123100.0,,,124300.0,,,,124300.0,0.221021611001965,124300.0,,148800.0,0.149034749034749,,,,,,,,,
93648-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,90.93,,,,,,,125500.0,,,126900.0,,,,126900.0,0.23443579766537,126900.0,,154800.0,0.185298621745789,,,,,,,,,
93648-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,90.56,,,,,,,128800.0,,,130600.0,,,,130600.0,0.25215723873442,130600.0,,160300.0,0.211640211640212,,,,,,,,,
93648-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,90.19,,,,,,,132200.0,,,134500.0,,,,134500.0,0.265286923800564,134500.0,,161900.0,0.194833948339483,,,,,,,,,
93648-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,91.19,,,,,,,135000.0,,,137500.0,,,,137500.0,0.270794824399261,137500.0,,161700.0,0.160804020100503,,,,,,,,,
93648-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,94.57,,,,,,,137700.0,,,140100.0,,,,140100.0,0.272479564032698,140100.0,,162300.0,0.138947368421053,,,,,,,,,
93648-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,94.21,,,,,,,141500.0,,,143500.0,,,,143500.0,0.280107047279215,143500.0,,164700.0,0.159859154929577,,,,,,,,,
93648-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,99.22,,,,,,,144700.0,,,146700.0,,,,146700.0,0.292511013215859,146700.0,,168800.0,0.218772563176895,,,,,,,,,
93648-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.43,,,,,,,147600.0,,,149800.0,,,,149800.0,0.312883435582822,149800.0,,173900.0,0.282448377581121,,,,,,,,,
93648-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,151300.0,,,153600.0,,,,153600.0,0.327571305099395,153600.0,,179100.0,0.307299270072993,,,,,,,,,
93648-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.9,,,,,,,156200.0,,,158700.0,,,,158700.0,0.334735071488646,158700.0,,184200.0,0.304532577903683,,,,,,,,,
93648-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,160900.0,,,163600.0,,,,163600.0,0.340983606557377,163600.0,,189600.0,0.310297166551486,,,,,,,,,
93648-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.9,,,,,,,165300.0,,,168200.0,,,,168200.0,0.353177795655672,168200.0,,194500.0,0.307123655913978,,,,,,,,,
93648-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,170200.0,,,173100.0,,,,173100.0,0.364066193853428,173100.0,,200200.0,0.29328165374677,,,,,,,,,
93648-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.95,,,,,,,176000.0,,,178700.0,,,,178700.0,0.368300153139357,178700.0,,206700.0,0.289457267623207,,,,,,,,,
93648-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.82,,,,,,,182100.0,,,184300.0,,,,184300.0,0.370260223048327,184300.0,,213500.0,0.318715256331069,,,,,,,,,
93648-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.91,,,,,,,188200.0,,,190500.0,,,,190500.0,0.385454545454545,190500.0,,219600.0,0.358070500927644,,,,,,,,,
93648-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.82,,,,,,,194400.0,,,196900.0,,,,196900.0,0.405424696645253,196900.0,,225000.0,0.386321626617375,,,,,,,,,
93648-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.95,,,,,,,199000.0,,,201900.0,,,,201900.0,0.406968641114983,201900.0,,229800.0,0.395264116575592,,,,,,,,,
93648-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.91,,,,,,,202100.0,,,205100.0,,,,205100.0,0.398091342876619,205100.0,,233800.0,0.385071090047393,,,,,,,,,
93648-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.91,,,,,,,204500.0,,,208000.0,,,,208000.0,0.388518024032043,208000.0,,236700.0,0.36112708453134,,,,,,,,,
93648-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.5,,,,,,,206500.0,,,210800.0,,,,210800.0,0.372395833333333,210800.0,,238100.0,0.329424902289224,,,,,,,,,
93648-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,98.11,,,,,,,208600.0,,,212600.0,,,,212600.0,0.339634530560807,212600.0,,239100.0,0.298045602605863,,,,,,,,,
93648-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,96.8,,,,,,,211000.0,,,214000.0,,,,214000.0,0.308068459657702,214000.0,,240100.0,0.266350210970464,,,,,,,,,
93648-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,96.53,,,,,,,212800.0,,,215400.0,,,,215400.0,0.280618311533888,215400.0,,240600.0,0.237017994858612,,,,,,,,,
93648-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,95.9,,,,,,,212900.0,,,215900.0,,,,215900.0,0.247255921432698,215900.0,,239600.0,0.196803196803197,,,,,,,,,
93648-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,94.05,,,,,,,211800.0,,,215200.0,,,,215200.0,0.204252937884723,215200.0,,237700.0,0.149975810353169,,,,,,,,,
93648-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,90.8,,,,,,,210900.0,,,214600.0,,,,214600.0,0.164405860010852,214600.0,,236200.0,0.10632318501171,,,,,,,,,
93648-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,88.63,,,,,,,209800.0,,,214000.0,,,,214000.0,0.123359580052493,214000.0,,235400.0,0.0719489981785064,,,,,,,,,
93648-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01,83.18,,,,,,,209400.0,,,213900.0,,,,213900.0,0.0863382427628238,213900.0,,235300.0,0.0457777777777778,,,,,,,,,
93648-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.82,73.61,,,,,,,209900.0,,,214400.0,,,,214400.0,0.0619118375433383,214400.0,,235700.0,0.025674499564839,,,,,,,,,
93648-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.49,62.79,,,,,,,209900.0,,,214600.0,,,,214600.0,0.0463188688444661,214600.0,,235700.0,0.00812660393498717,,,,,,,,,
93648-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82,53.99,,,,,,,208900.0,,,213600.0,,,,213600.0,0.0269230769230769,213600.0,,235100.0,-0.00675961132234896,,,,,,,,,
93648-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.47,48.89,,,,,,,208400.0,,,212600.0,,,,212600.0,0.00853889943074004,212600.0,,234200.0,-0.0163796724065519,,,,,,,,,
93648-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45,41.09,,,,,,,207900.0,,,211400.0,,,,211400.0,-0.00564440263405456,211400.0,,232900.0,-0.0259305729820159,,,,,,,,,
93648-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55,32.57,,,,,,,206900.0,,,210400.0,,,,210400.0,-0.0168224299065421,210400.0,,230700.0,-0.0391503540191587,,,,,,,,,
93648-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97,21.15,,,,,,,205400.0,,,209400.0,,,,209400.0,-0.0278551532033426,209400.0,,228000.0,-0.0523690773067332,,,,,,,,,
93648-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.75,12.09,,,,,,,202800.0,,,206700.0,,,,206700.0,-0.0426123205187587,206700.0,,225000.0,-0.0609348914858097,,,,,,,,,
93648-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.45,5.77,,,,,,,199100.0,,,202400.0,,,,202400.0,-0.0594795539033457,202400.0,,223100.0,-0.0614219604543542,,,,,,,,,
93648-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.32,4.65,,,,,,,195100.0,,,197600.0,,,,197600.0,-0.0792171481826654,197600.0,,221400.0,-0.0626587637595258,,,,,,,,,
93648-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39,2.53,,,,,,,191200.0,,,193500.0,,,,193500.0,-0.0957943925233645,193500.0,,220200.0,-0.064570943075616,,,,,,,,,
93648-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38,1.89,,,,,,,188800.0,,,191200.0,,,,191200.0,-0.106124357176251,191200.0,,220700.0,-0.0620484487887803,,,,,,,,,
93648-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.11,1.58,,,,,,,187700.0,,,189800.0,,,,189800.0,-0.114738805970149,189800.0,,221400.0,-0.0606703436571913,,,,,,,,,
93648-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15,1.17,,,,,,,185400.0,,,187200.0,,,,187200.0,-0.127679403541473,187200.0,,218300.0,-0.0738226559185405,,,,,,,,,
93648-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23,0.5,,,,,,,182000.0,,,183400.0,,,,183400.0,-0.141385767790262,183400.0,,213100.0,-0.0935772011909826,,,,,,,,,
93648-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41,0.45,,,,,,,178600.0,,,179900.0,,,,179900.0,-0.153809971777987,179900.0,,208300.0,-0.110589239965841,,,,,,,,,
93648-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28,0.41,,,,,,,174300.0,,,175900.0,,,,175900.0,-0.167928098391675,175900.0,,203700.0,-0.125375697724345,,,,,,,,,
93648-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37,0.5,,,,,,,168800.0,,,171200.0,,,,171200.0,-0.186311787072243,171200.0,,198500.0,-0.139575205895102,,,,,,,,,
93648-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41,0.41,,,,,,,163900.0,,,167200.0,,,,167200.0,-0.20152817574021,167200.0,,193900.0,-0.149561403508772,,,,,,,,,
93648-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.32,,,,,,,159600.0,,,163600.0,,,,163600.0,-0.208514755684567,163600.0,,188600.0,-0.161777777777778,,,,,,,,,
93648-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.18,,,,,,,155300.0,,,158900.0,,,,158900.0,-0.214920948616601,158900.0,,182700.0,-0.181084715374272,,,,,,,,,
93648-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.23,,,,,,,150800.0,,,153800.0,,,,153800.0,-0.22165991902834,153800.0,,177900.0,-0.196476964769648,,,,,,,,,
93648-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64,0.27,,,,,,,145800.0,,,148400.0,,,,148400.0,-0.233074935400517,148400.0,,173200.0,-0.213442325158946,,,,,,,,,
93648-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.18,,,,,,,142100.0,,,145300.0,,,,145300.0,-0.240062761506276,145300.0,,172000.0,-0.220661531490711,,,,,,,,,
93648-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,0.99,,,,,,,140200.0,,,144100.0,,,,144100.0,-0.240779768177028,144100.0,,176000.0,-0.205058717253839,,,,,,,,,
93648-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.93,1.31,,,,,,,138400.0,,,143000.0,,,,143000.0,-0.236111111111111,143000.0,,180000.0,-0.175446633073752,,,,,,,,,
93648-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,3.16,,,,,,,134900.0,,,140400.0,,,,140400.0,-0.234460196292257,140400.0,,179800.0,-0.156264664476771,,,,,,,,,
93648-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.58,3.11,,,,,,,131000.0,,,137700.0,,,,137700.0,-0.234574763757643,137700.0,,177800.0,-0.14642342774844,,,,,,,,,
93648-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44,2.75,,,,,,,126700.0,,,134000.0,,,,134000.0,-0.23820352472996,134000.0,,174400.0,-0.143838978890525,,,,,,,,,
93648-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,2.93,,,,,,,123100.0,,,130000.0,,,,130000.0,-0.240654205607477,130000.0,,170000.0,-0.143576826196474,,,,,,,,,
93648-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44,3.02,,,,,,,120000.0,,,126400.0,,,,126400.0,-0.244019138755981,126400.0,,165200.0,-0.148014440433213,,,,,,,,,
93648-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94,3.34,,,,,,,117800.0,,,123500.0,,,,123500.0,-0.245110024449878,123500.0,,161700.0,-0.142629904559915,,,,,,,,,
93648-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.41,3.97,,,,,,,115100.0,,,120400.0,,,,120400.0,-0.242290748898678,120400.0,,159400.0,-0.127531472359059,,,,,,,,,
93648-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78,5.01,,,,,,,111900.0,,,117500.0,,,,117500.0,-0.236020806241873,117500.0,,156700.0,-0.119168071950534,,,,,,,,,
93648-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.69,4.96,,,,,,,110700.0,,,116400.0,,,,116400.0,-0.215633423180593,116400.0,,154800.0,-0.106235565819861,,,,,,,,,
93648-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15,6.31,,,,,,,105600.0,,,110600.0,,,,110600.0,-0.238816242257398,110600.0,,145900.0,-0.151744186046512,,,,,,,,,
93648-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26,3.65,,,,,,,97200.0,,,101900.0,,,,101900.0,-0.292852185981957,101900.0,,132600.0,-0.246590909090909,,,,,,,,,
93648-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94,3.16,,,,,,,92200.0,,,97400.0,,,,97400.0,-0.318881118881119,97400.0,,125800.0,-0.301111111111111,,,,,,,,,
93648-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.35,2.98,,,,,,,92000.0,,,97700.0,,,,97700.0,-0.304131054131054,97700.0,,124900.0,-0.305339265850946,,,,,,,,,
93648-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53,3.25,,,,,,,91600.0,,,96900.0,,,,96900.0,-0.296296296296296,96900.0,,123000.0,-0.308211473565804,,,,,,,,,
93648-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.44,3.52,,,,,,,91300.0,,,96000.0,,,,96000.0,-0.283582089552239,96000.0,,122200.0,-0.299311926605505,,,,,,,,,
93648-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,3.29,,,,,,,90700.0,,,94700.0,,,,94700.0,-0.271538461538462,94700.0,,122200.0,-0.281176470588235,,,,,,,,,
93648-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12,3.02,,,,,,,89900.0,,,93200.0,,,,93200.0,-0.262658227848101,93200.0,,121400.0,-0.265133171912833,,,,,,,,,
93648-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84,2.57,,,,,,,89300.0,,,92300.0,,,,92300.0,-0.252631578947368,92300.0,,120000.0,-0.257884972170686,,,,,,,,,
93648-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61,1.76,,,,,,,89500.0,,,92800.0,,,,92800.0,-0.229235880398671,92800.0,,118100.0,-0.25909661229611,,,,,,,,,
93648-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94,1.89,,,,7.9,,,89800.0,,,93700.0,,,,93700.0,-0.202553191489362,93700.0,,116900.0,-0.253988513082323,,,,,,,,,
93648-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21,2.35,,,,7.83,,,89500.0,,,93600.0,,,,93600.0,-0.195876288659794,93600.0,,116800.0,-0.245478036175711,0.884,1065.0,1068.0,,,,,1068.0,
