Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91915-CA,2013,3,24159,5.85357592633995,5.15183132413269,6.32497152157368,,,184.253918316796,,,179.102120346614,172.159771452756,,,,,,,,,,,,1.36329135860514,1.14318376679051,1.53846390532909,,,,,,1.33988060551145,,,,,,,,,,,2200.0,,,,,,185.0,8000.0,4000.0,10000.0,4.17,93.18,6.07734806629834,5.74712643678161,6.38297872340426,13.68,,247400.0,330600.0,450800.0,494600.0,372100.0,276300.0,0.158490566037736,290000.0,372100.0,0.110414801551776,449700.0,,474200.0,0.107943925233645,1.192,2270.0,2260.0,,,1998.0,,2499.0,
91915-CA,2013,4,24160,5.88099069748882,4.15544620071582,7.39348731454492,,,188.856015779093,,,184.563758389262,175.963365919142,,,,,,,,,,,,0.690846286701208,1.4323331021307,0.690846286701208,,,,,,1.2743628185907,,,,,,,,,,,2300.0,,,,,,188.0,4000.0,5000.0,4000.0,3.38,94.68,4.76190476190476,2.46913580246914,6.89655172413793,13.9,,252600.0,338600.0,456400.0,504200.0,379200.0,281700.0,0.176691729323308,297400.0,379200.0,0.128907412920512,456200.0,,483500.0,0.130729653882133,1.194,2274.0,2264.0,,,1999.0,,2500.0,
91915-CA,2013,5,24161,6.47971048288999,4.47948948633031,8.38342106448394,,,193.293435900646,,,187.806437965094,179.031533665906,,,,,,,,,,,,1.76568342334857,4.04624277456648,1.61550888529887,,,,,,1.30674002751032,,,,,,,,,,,2320.0,,,,,,191.0,10000.0,20000.0,10000.0,3.0,95.71,6.81818181818182,3.52941176470588,9.89010989010989,14.07,,257000.0,346900.0,459000.0,517600.0,386600.0,286300.0,0.199916177703269,304900.0,386600.0,0.147181008902077,459600.0,,490300.0,0.146900584795322,1.196,2281.0,2273.0,,,2005.0,,2498.0,
91915-CA,2013,6,24162,8.57842922502138,8.72896669603762,8.62095347083259,,,194.168669325868,,,189.993666877771,176.913020817424,,,,,,,,,,,,2.31692926311682,5.0125313283208,2.08376745155241,,,,,,1.34529147982063,,,,,,,,,,,2297.5,,,,,,195.0,12000.0,20000.0,10000.0,2.91,96.07,8.98203592814371,10.6666666666667,7.60869565217391,14.25,,263200.0,356000.0,466300.0,530800.0,393900.0,292700.0,0.221619365609349,312700.0,393900.0,0.165039929015084,467000.0,,499400.0,0.155216284987277,1.198,2289.0,2280.0,,,2015.0,,2502.0,
91915-CA,2013,7,24163,7.15102355169952,5.56597814484505,8.53562215102194,,,199.326032304512,,,194.977097701903,184.582818058252,,,,,,,,,,,,1.90476190476191,1.52530593396444,3.6979969183359,,,,,,1.32050673979067,,,,,,,,,,,2300.0,,,,,,200.0,10000.0,5005.0,20000.0,1.74,97.51,8.82352941176471,7.5,10.0,14.47,,271000.0,366100.0,476600.0,535800.0,403200.0,301300.0,0.227791361043195,320200.0,403200.0,0.185882352941176,476800.0,,507400.0,0.158183063227574,1.2,2291.0,2283.0,,,2031.0,,2505.0,
91915-CA,2013,8,24164,10.342644268312,14.9093501975553,6.13333352951164,,,204.355433845092,,,199.031222078442,197.456492637216,,,,,,,,,,,,2.26914787284438,1.64828327394083,4.87523577847525,,,,,,1.30796670630202,,,,,,,,,,,2250.0,,,,,,204.0,10000.0,5545.0,27450.0,1.15,98.51,10.1796407185629,13.9240506329114,6.81818181818182,14.75,,278300.0,375500.0,483000.0,536800.0,412500.0,308800.0,0.242156074014481,325200.0,412500.0,0.200873362445415,482400.0,,511900.0,0.155530474040632,1.202,2293.0,2284.0,,,2040.0,,2507.0,
91915-CA,2013,9,24165,9.61035485802774,11.7180031709472,6.8736028714407,,,210.211480362538,,,203.736050460941,201.836069023569,,,,,,,,,,,,1.70454545454546,2.66666666666666,1.26837373499647,,,,,,1.33915445626158,,,,,,,,,,,2300.0,,,,,,207.0,5100.0,6000.0,5050.0,1.29,98.5,11.2299465240642,13.8613861386139,8.13953488372093,14.87,,285300.0,383000.0,485500.0,537500.0,419600.0,311600.0,0.23798172427493,327700.0,419600.0,0.209570481406745,484600.0,,515600.0,0.148329621380846,1.204,2292.0,2284.0,,,2047.0,,2514.0,
91915-CA,2013,10,24166,8.8888363567109,11.5196376333774,6.48077970382161,,,210.211480362538,,,204.768870684611,206.090651558074,,203.252580612686,,,,,,,,,,1.68079096045198,1.69491525423728,1.10091743119266,,,,,,1.29973693987998,,,,,,,,,,,2300.0,,,,,,210.0,5500.0,5000.0,6000.0,1.26,98.48,10.6951871657754,13.265306122449,7.86516853932584,15.05,,292700.0,388700.0,489400.0,538700.0,424800.0,312700.0,0.230617866981503,331000.0,424800.0,0.212328767123288,488300.0,,519500.0,0.143517499449703,1.204,2293.0,2285.0,,,2057.0,,2531.0,
91915-CA,2013,11,24167,13.0527195417472,16.2898723823574,9.82582559812903,,,208.837209302326,,,208.507089241034,207.437275985663,,208.507089241034,,,350000.0,,,364000.0,312499.5,,448500.0,1.17994100294986,1.21580547112462,1.10385241454151,,,,,,1.28456837280367,,,,,,,,,,,2300.0,,,,,,212.0,5000.0,4000.0,5300.0,1.3,98.43,12.4293785310734,14.2857142857143,10.4651162790698,15.23,,297300.0,394300.0,491700.0,543500.0,427200.0,313300.0,0.220015576323988,335400.0,427200.0,0.202025886325267,491000.0,,522800.0,0.145988601490574,1.206,2287.0,2279.0,,,2063.0,,2557.0,
91915-CA,2013,12,24168,12.152483781065,11.8285911036786,12.5345246490428,,,210.727969348659,,,208.553929729631,211.25730994152,,206.352789422767,,,355000.0,,,366434.0,319000.0,,457000.0,2.06810146816339,2.06896551724138,2.0672374190854,,,,,,1.25261096819113,,,,,,,,,,,2350.0,,,,,,213.0,7750.0,6000.0,9500.0,1.37,98.32,10.4938271604938,10.3448275862069,10.6666666666667,15.33,,299000.0,399900.0,492000.0,549500.0,428400.0,315400.0,0.208429118773946,340500.0,428400.0,0.186046511627907,491600.0,,526500.0,0.147558849171752,1.208,2285.0,2278.0,,,2079.0,,2567.0,
91915-CA,2014,1,24169,10.966860641603,13.1010339852612,8.26668139465296,,,211.25730994152,,,211.242080896686,211.538461538462,,208.135810377963,,,359900.0,,,380000.0,329900.0,,475000.0,0.869754294411829,0.672600270392065,1.0949673615498,,,,,,1.2780269058296,,,,,,,,,,,2297.5,,,,,,214.0,4000.0,2000.0,5000.0,1.23,98.5,10.3658536585366,13.4831460674157,6.66666666666667,15.49,,299200.0,404100.0,493200.0,553700.0,431900.0,319300.0,0.199474079639369,343700.0,431900.0,0.182639649507119,492700.0,,532600.0,0.155565198524626,1.208,2285.0,2278.0,,,2089.0,,2573.0,
91915-CA,2014,2,24170,11.7151552340266,12.7396830202387,10.5630520691112,,,221.096940344403,,,215.089906930514,213.436385255648,,220.791666666667,,,382400.0,,,406750.0,339900.0,,469700.0,2.09079588720122,1.3355592654424,2.19941319647918,,,,,,1.30456598093327,,,,,,,,,,,2292.5,,,,,,216.0,10000.0,4000.0,10997.0,1.17,98.51,9.8159509202454,11.1111111111111,8.53658536585366,15.56,,299900.0,407200.0,496100.0,558200.0,437600.0,324400.0,0.196606418295832,346100.0,437600.0,0.189777052746058,495300.0,,538900.0,0.157679914070892,1.208,2290.0,2281.0,,,2094.0,,2563.0,
91915-CA,2014,3,24171,18.0619421457559,19.6428001254463,16.4255092816859,,,221.40221402214,,,215.157103825137,213.436385255648,,222.096455848279,,,378500.0,,,404375.0,340000.0,,465000.0,1.58982511923689,4.25835866261398,0.609778037007086,,,,,,1.30857114675479,,,,,,,,,,,2250.0,,,,,,217.0,9200.0,15000.0,2550.0,1.31,98.36,18.2857142857143,20.2380952380952,16.4835164835165,15.6,,300900.0,410400.0,499200.0,563700.0,442600.0,326400.0,0.181324647122693,347600.0,442600.0,0.189465197527546,498200.0,,543300.0,0.145719105862505,1.21,2298.0,2289.0,,,2094.0,,2548.0,
91915-CA,2014,4,24172,21.1190859355841,24.0392515747173,17.8302689237403,,,224.918032786885,,,218.340611353712,215.16393442623,,222.81300588305,,,389000.0,,,397000.0,347900.0,,467000.0,2.40963855421686,3.84689363339104,1.39677792641464,,,,,,1.30743640886296,,,,,,,,,,,2295.0,,,,,,217.0,10000.0,15100.0,7500.0,0.82,98.58,20.0,22.3529411764706,17.3333333333333,15.66,,301600.0,410300.0,501700.0,567300.0,444200.0,325500.0,0.155484558040469,348300.0,444200.0,0.171413502109705,500900.0,,544400.0,0.125956566701138,1.216,2314.0,2303.0,,,2094.0,,2539.0,
91915-CA,2014,5,24173,11.4262345470611,9.49708626863298,14.5852651973626,,,228.852459016393,,,223.251858758249,226.165622825331,,219.951923076923,,,355000.0,,,370000.0,335000.0,,460000.0,2.05102551275638,2.05942924389526,1.96496995888341,,,,,,1.37120986920333,,,,,,,,,,,2300.0,,,,,,218.0,10000.0,10000.0,9500.0,1.92,96.35,11.7647058823529,8.54700854700855,16.0919540229885,15.71,,303000.0,407500.0,506500.0,569400.0,443900.0,324100.0,0.132029339853301,348200.0,443900.0,0.148215209518883,505800.0,,546900.0,0.115439526820314,1.222,2328.0,2319.0,,,2084.0,,2538.0,
91915-CA,2014,6,24174,18.6440123444967,21.0131197015021,14.6486214550223,,,227.022839943343,,,221.695174113271,220.571801309506,,222.119963578721,,,379000.0,,,379900.0,340000.0,,485000.0,2.47201328097404,2.41060729028053,2.75718241779312,,,,,,1.36724386724387,,,,,,,,,,,2250.0,,,,,,218.0,10000.0,10000.0,15950.0,3.65,94.66,19.047619047619,22.9508196721311,13.6363636363636,15.78,,304000.0,405700.0,509600.0,570700.0,444100.0,325600.0,0.112401776563034,349400.0,444100.0,0.127443513582127,508100.0,,550100.0,0.10152182619143,1.224,2334.0,2324.0,,,2073.0,,2547.0,
91915-CA,2014,7,24175,17.519413331854,21.5442390144103,11.7886341992147,,,228.321033210332,,,221.356088560886,223.876063183475,,214.507181243861,,,379000.0,,,389500.0,350000.0,,510000.0,2.13333333333333,2.10993941714037,3.96659707724426,,,,,,1.35900172423717,,,,,,,,,,,2295.0,,,,,,218.0,10000.0,9500.5,20000.0,5.67,91.47,19.1919191919192,23.4782608695652,13.2530120481928,15.74,,305100.0,405500.0,511000.0,569800.0,445000.0,328000.0,0.088615997344839,351500.0,445000.0,0.103670634920635,509000.0,,552400.0,0.0886874260938116,1.222,2333.0,2323.0,,,2070.0,,2559.0,
91915-CA,2014,8,24176,13.8992672860129,13.6066587879449,14.5050251290513,,,225.924069964445,,,219.197860962567,219.381688466112,,218.175099883199,,,389000.0,,,412450.0,369000.0,,489000.0,2.38151940938318,2.38151940938318,2.29710020796278,,,,,,1.29924437733255,,,,,,,,,,,2272.5,,,,,,219.0,10000.0,10000.0,12000.0,6.5,89.39,13.7362637362637,12.621359223301,15.1898734177215,15.71,,306100.0,405500.0,513700.0,572200.0,446000.0,332000.0,0.0751295336787565,356500.0,446000.0,0.0812121212121212,512100.0,,553600.0,0.0814612228950967,1.22,2330.0,2319.0,,,2077.0,,2572.0,
91915-CA,2014,9,24177,14.6725431654242,14.523283699,14.5235416719303,,,225.437828371278,,,219.775280898876,219.745593327038,,219.775280898876,,,390000.0,,,414900.0,380000.0,,489000.0,2.09902573796714,3.84615384615384,1.29088934402366,,,,,,1.30208333333333,,,,,,,,,,,2300.0,,,,,,221.0,10000.0,15000.0,8000.0,7.68,86.89,16.2921348314607,16.6666666666667,15.7894736842105,15.73,,307500.0,407600.0,518500.0,580500.0,449500.0,337800.0,0.0840821566110398,362000.0,449500.0,0.0712583412774071,517200.0,,555800.0,0.0779674166020171,1.222,2333.0,2321.0,,,2086.0,,2584.0,
91915-CA,2014,10,24178,17.9610910514006,21.7237192660305,13.4804760293606,,,224.46594799536,,,217.52472976746,219.372301586099,,216.327425372655,,,390000.0,,,409900.0,380000.0,,519000.0,2.50000625001563,2.50000625001563,2.7421737056196,,,,,,1.30848930481283,,,,,,,,,,,2337.5,,,,,,222.0,10000.0,10000.0,15000.0,9.42,84.21,19.7674418604651,23.469387755102,14.8648648648649,15.76,,310900.0,411300.0,521700.0,590300.0,452200.0,341400.0,0.0917812599936041,364900.0,452200.0,0.0645009416195857,520400.0,,559500.0,0.0769971126082772,1.228,2347.0,2335.0,,,2099.0,,2601.0,
91915-CA,2014,11,24179,12.5281029154357,12.34898568285,12.9409562326395,,,228.415530931814,,,220.871485843592,224.064171122995,,217.153284671533,,,389950.0,,,409000.0,369500.0,,524900.0,2.00400801603207,2.02813753204917,2.00400801603207,,,,,,1.29924437733255,,,,,,,,,,,2375.0,,,,,,224.0,10000.0,7450.0,10000.0,11.45,81.05,11.9047619047619,10.3448275862069,13.5802469135802,15.77,,317400.0,414100.0,523800.0,595700.0,452700.0,341400.0,0.0896903925949569,364800.0,452700.0,0.0596910112359551,522900.0,,565600.0,0.081866870696251,1.232,2359.0,2347.0,,,2105.0,,2625.0,
91915-CA,2014,12,24180,15.5272697592573,16.6736369351932,13.9368234996175,,,225.326991676576,,,222.94887039239,225.0,,216.97541324734,,,392500.0,,,417000.0,370000.0,,480000.0,2.51186183336496,2.7786602523373,2.30309356614158,,,,,,1.30456598093327,,,,,,,,,,,2300.0,,,,,,226.0,12550.0,12550.0,12000.0,11.95,80.64,13.8686131386861,15.1898734177215,12.0689655172414,15.83,,321400.0,417200.0,526800.0,597700.0,455300.0,343200.0,0.088142041851617,365400.0,455300.0,0.0627917833800187,525100.0,,572200.0,0.0867996201329535,1.238,2373.0,2362.0,,,2118.0,,2643.0,
91915-CA,2015,1,24181,17.6552705489579,19.3361977770004,15.3931181762622,,,230.692551268971,,,225.409836065574,227.408737283064,,219.773667109733,,,414500.0,,,423990.0,375000.0,,504500.0,2.2271714922049,1.88716981132075,2.59873426095394,,,,,,1.31940772078265,,,,,,,,,,,2350.0,,,,,,228.0,10000.0,7100.0,12500.0,12.9,79.57,17.0542635658915,19.7183098591549,13.7931034482759,15.82,,323200.0,420600.0,530900.0,598300.0,459800.0,346100.0,0.0839336047604134,368300.0,459800.0,0.064598286640426,528100.0,,578700.0,0.0865565152084116,1.246,2389.0,2379.0,,,2135.0,,2655.0,
91915-CA,2015,2,24182,11.054133891246,13.0209769724187,8.37567305246387,,,232.762421080146,,,228.384991843393,228.125,,229.609692025043,,,419975.0,,,420000.0,378000.0,,545000.0,2.48680403719164,2.56530948458461,1.6,,,,,,1.3571850975754,,,,,,,,,,,2300.0,,,,,,230.0,10000.0,10000.0,10000.0,10.36,83.01,9.15492957746479,11.3924050632911,6.34920634920635,15.92,,325400.0,422600.0,533400.0,600500.0,463800.0,347100.0,0.0699753390875462,370200.0,463800.0,0.059872029250457,531500.0,,582900.0,0.0816478010762665,1.252,2402.0,2394.0,,,2144.0,,2660.0,
91915-CA,2015,3,24183,16.3116609309077,11.5259170085632,21.2534682080055,,,230.922209393583,,,229.554644808743,228.78381147541,,230.250529436679,,,420000.0,,,434500.0,373000.0,,549500.0,1.91875703686727,1.78869386332584,2.07502605795289,,,,,,1.31381381381381,,,,,,,,,,,2295.0,,,,,,231.0,10000.0,7500.0,12505.0,8.32,85.86,16.5354330708661,12.1212121212121,21.3114754098361,15.95,,327000.0,423500.0,534500.0,602400.0,465500.0,348900.0,0.0689338235294118,369800.0,465500.0,0.0517397198373249,534600.0,,584500.0,0.0758328731824038,1.258,2417.0,2408.0,,,2154.0,,2661.0,
91915-CA,2015,4,24184,13.1190859355841,9.00338356897839,18.1439944139364,,,239.002732240437,,,236.861313868613,237.234861371698,,233.044794188862,,,400000.0,,,420000.0,387000.0,,575000.0,2.87933748545616,3.33333333333333,1.96705678370178,,,,,,1.29345904537419,,,,,,,,,,,2350.0,,,,,,233.0,14500.0,14500.0,15050.0,5.03,90.53,12.0,7.31707317073171,17.6470588235294,16.05,,328200.0,424600.0,538400.0,604400.0,466100.0,356100.0,0.0940092165898617,372100.0,466100.0,0.0493021161638901,538500.0,,586300.0,0.0769654665686995,1.26,2422.0,2413.0,,,2159.0,,2671.0,
91915-CA,2015,5,24185,16.7667918226029,19.1318959034426,14.118311174374,,,237.134349615764,,,234.101208459214,231.722886288253,,236.861313868613,,,400000.0,,,419900.0,387000.0,,549900.0,1.49013112491374,1.81041028781384,1.26155969634231,,,,,,1.35910830810002,,,,,,,,,,,2400.0,,,,,,234.0,7450.0,7450.0,8000.0,3.89,92.22,17.1052631578947,18.1818181818182,15.625,16.08,,330200.0,426400.0,545100.0,606600.0,467700.0,362800.0,0.119407590249923,377400.0,467700.0,0.0536156792070286,543500.0,,587700.0,0.0746023038946791,1.262,2423.0,2413.0,,,2161.0,,2686.0,
91915-CA,2015,6,24186,5.3486056862582,3.61785558492651,7.01225781865868,,,241.43059490085,,,238.636363636364,237.704918032787,,243.315415673722,,,399500.0,,,405000.0,379000.0,,509000.0,3.12989045383412,3.59947361608491,2.19149874981615,,,,,,1.37642130460802,,,,,,,,,,,2400.0,,,,,,236.0,15000.0,15250.0,15000.0,3.7,92.21,5.75221238938053,5.55555555555556,6.0,16.01,,328500.0,429800.0,550200.0,609200.0,471100.0,364300.0,0.118857493857494,381500.0,471100.0,0.0607971177662689,547900.0,,586800.0,0.066715142701327,1.266,2428.0,2417.0,,,2164.0,,2699.0,
91915-CA,2015,7,24187,14.0883637051522,9.60443968330659,19.7856221510219,,,243.48664922553,,,240.159614310812,239.520958083832,,244.129272262265,,,399000.0,,,412700.0,375000.0,,559900.0,1.87739302246415,2.58492129246065,1.53637702503682,,,,,,1.37673524246794,,,,,,,,,,,2387.5,,,,,,237.0,10000.0,10000.0,10000.0,3.38,93.41,15.7608695652174,11.5384615384615,21.25,16.0,,325700.0,435400.0,552300.0,611200.0,474100.0,364400.0,0.110975609756098,383700.0,474100.0,0.0653932584269663,551300.0,,587400.0,0.0633598841419261,1.272,2440.0,2428.0,,,2166.0,,2708.0,
91915-CA,2015,8,24188,13.535096573005,13.073211652556,14.1299665261446,,,246.628289473684,,,242.065961418793,240.503111658649,,244.418819188192,,,390000.0,,,415000.0,375000.0,,525000.0,2.0,2.09848908785675,1.16963434017394,,,,,,1.36680320109171,,,,,,,,,,,2425.0,,,,,,239.0,7500.0,7500.0,6000.0,3.44,93.88,13.3720930232558,12.0879120879121,14.8148148148148,15.97,,326600.0,440600.0,554600.0,613000.0,479000.0,367100.0,0.105722891566265,384700.0,479000.0,0.0739910313901345,555000.0,,591800.0,0.0690028901734104,1.28,2456.0,2443.0,,,2175.0,,2718.0,
91915-CA,2015,9,24189,15.4690159289003,15.1899503656666,15.6015378672378,,,254.690327070285,,,243.658529024258,236.386931454196,,251.2297962052,,,396500.0,,,439900.0,375000.0,,529900.0,2.03470357364181,1.17478510028654,2.22271615914648,,,,,,1.45043715844935,,,,,,,,,,,2325.0,,,,,,241.0,10000.0,5000.0,10000.0,4.32,92.46,17.0886075949367,17.3333333333333,16.8674698795181,16.1,,331000.0,443700.0,558900.0,612800.0,485500.0,369400.0,0.093546477205447,386500.0,485500.0,0.0800889877641824,559500.0,,596000.0,0.0723281756027348,1.286,2462.0,2448.0,,,2182.0,,2728.0,
91915-CA,2015,10,24190,11.707162704449,5.50070832252265,17.6029529366477,,,256.088594533631,,,243.335351089588,236.842105263158,,244.393854982961,,,401950.0,,,429000.0,369000.0,,520000.0,1.45137880986937,1.16284523189161,1.90476190476191,,,,,,1.43852210781345,,,,,,,,,,,2375.0,,,,,,243.0,6000.0,5050.0,10000.0,5.1,90.91,13.5135135135135,7.2463768115942,18.9873417721519,16.23,,335100.0,445400.0,563300.0,612700.0,491900.0,373000.0,0.0925600468658465,389600.0,491900.0,0.0877930119416188,563700.0,,600300.0,0.0729222520107239,1.292,2467.0,2453.0,,,2200.0,,2740.0,
91915-CA,2015,11,24191,10.1471505344833,10.7760879212045,9.50563685529114,,,254.010695187166,,,236.451224407868,239.002732240437,,236.190025595453,,,409999.5,,,445000.0,389000.0,,532450.0,2.08768267223383,2.30918110691545,2.04498977505112,,,,,,1.349929384748,,,,,,,,,,,2325.0,,,,,,244.0,10000.0,10000.0,10000.0,5.48,89.89,9.52380952380952,8.7719298245614,10.1449275362319,16.45,,338500.0,447800.0,566800.0,613700.0,495800.0,376300.0,0.102226127709432,392000.0,495800.0,0.0952065385464988,566900.0,,604200.0,0.0682461103253182,1.29,2458.0,2444.0,,,2208.0,,2742.0,
91915-CA,2015,12,24192,9.99198995390455,9.48376351747171,10.4885476375486,,,255.391645408163,,,236.842105263158,238.350508653719,,236.42061281337,,,420000.0,,,449999.0,389000.0,,545000.0,1.52795611065717,1.21927126651529,1.53846153846153,,,,,,1.31800918565624,,,,,,,,,,,2472.5,,,,,,244.0,8500.0,5000.0,10000.0,7.17,87.49,8.33333333333333,8.0,8.62068965517241,16.66,,340800.0,448600.0,569600.0,617300.0,498000.0,377100.0,0.0987762237762238,393500.0,498000.0,0.0937843180320668,569400.0,,605100.0,0.0574973785389724,1.29,2452.0,2440.0,,,2221.0,,2733.0,
91915-CA,2016,1,24193,8.29331467537413,7.31019561015316,9.29232242029399,,,246.906077348066,,,238.766288356452,238.441583334958,,239.160566422657,,,410000.0,,,443400.0,389499.5,,527000.0,2.43022312347094,2.43022312347094,2.39574548646369,,,,,,1.36444708680143,,,,,,,,,,,2400.0,,,,,,245.0,10550.0,10550.0,12000.0,3.65,92.38,7.69230769230769,7.69230769230769,7.69230769230769,16.43,,343400.0,448500.0,572600.0,622800.0,500400.0,377400.0,0.0904362900895695,394600.0,500400.0,0.0882992605480644,571800.0,,604500.0,0.0445826853291861,1.292,2457.0,2446.0,,,2237.0,,2732.0,
91915-CA,2016,2,24194,10.0073124218893,6.54660469601284,14.0264667032575,,,250.384440617975,,,240.725326991677,240.059533919527,,243.910256410256,,,404900.0,,,439900.0,392499.5,,519000.0,1.97842077536925,2.08768267223383,1.86915887850467,,,,,,1.375,,,,,,,,,,,2300.0,,,,,,246.0,12000.0,10000.0,14000.0,4.25,90.27,8.10810810810811,4.91803278688525,12.0,16.39,,345200.0,450500.0,574300.0,626400.0,501900.0,379000.0,0.0919043503313166,394100.0,501900.0,0.0821474773609314,573300.0,,603600.0,0.0355120946989192,1.298,2471.0,2461.0,,,2250.0,,2737.0,
91915-CA,2016,3,24195,12.0064436873797,15.0297048873511,9.27532613150276,,,262.560268671026,,,252.373912585835,242.690734720092,,256.70548345183,,,407400.0,,,447950.0,389949.5,,512500.0,2.02606617700957,2.07534811978498,1.76882635152741,,,,,,1.36777210884354,,,,,,,,,,,2372.5,,,,,,247.0,10000.0,10000.0,10000.0,5.39,89.01,12.2302158273381,15.625,9.33333333333333,16.23,,346600.0,453500.0,574700.0,628600.0,502000.0,379200.0,0.0868443680137575,391700.0,502000.0,0.0784103114930183,574000.0,,604400.0,0.0340461933276305,1.308,2493.0,2481.0,,,2261.0,,2763.0,
91915-CA,2016,4,24196,9.72835745876286,8.82916754110382,10.3734788002835,,,264.118092354277,,,251.520417028671,243.077312370317,,260.953375086987,,,424000.0,,,450000.0,389000.0,,520000.0,3.01452514981758,1.78842073355562,3.29896907216495,,,,,,1.43654159955968,,,,,,,,,,,2397.5,,,,,,248.0,12500.0,5900.0,19000.0,6.32,87.81,8.60927152317881,7.14285714285714,9.87654320987654,16.18,,347900.0,455700.0,574200.0,633000.0,503600.0,378600.0,0.06318449873631,390000.0,503600.0,0.0804548380175928,574000.0,,610000.0,0.0404229916425038,1.318,2509.0,2496.0,,,2270.0,,2779.0,
91915-CA,2016,5,24197,13.454632112984,6.8324306628009,19.2725319535948,,,266.203703703704,,,253.562801932367,247.715279377722,,258.572796934866,,,439900.0,,,458250.0,389000.0,,549000.0,1.21951219512195,1.13627694997113,1.51538111835127,,,,,,1.39610701257545,,,,,,,,,,,2425.0,,,,,,248.0,9100.0,4550.0,10000.0,2.5,94.35,13.7931034482759,5.88235294117647,20.7792207792208,16.35,,348000.0,458400.0,574500.0,638700.0,505200.0,379000.0,0.0446527012127894,390700.0,505200.0,0.0801796023091726,574400.0,,618300.0,0.0520673813169985,1.326,2524.0,2508.0,,,2281.0,,2789.0,
