Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91402-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,49.61,36.42,,,,,,217200.0,269600.0,312500.0,351200.0,261600.0,,,,261600.0,0.049338146811071,281500.0,,310900.0,0.00745301360985094,,,,,,,,,
91402-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,39.75,46.23,,,,,,220000.0,272800.0,311700.0,351700.0,264900.0,176200.0,,,264900.0,0.0763917106867127,282100.0,,309500.0,0.0147540983606557,,,,,,,,,
91402-CA,2011,1,24133,14.5710765144622,,14.4304514456164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,36.08,53.88,14.8305084745763,,16.5289256198347,11.6,,227000.0,274900.0,307600.0,351400.0,266400.0,173500.0,,,266400.0,0.087790935075541,285100.0,,308100.0,0.00227716330513988,1.436,1909.0,1908.0,,,1722.0,,1989.0,
91402-CA,2011,2,24134,7.37146204807727,,8.98030167851769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,42.34,47.31,6.55737704918033,,8.33333333333333,11.57,,227500.0,273600.0,307200.0,349700.0,264200.0,172100.0,,,264200.0,0.0739837398373984,284200.0,,307100.0,-0.00614886731391586,1.432,1896.0,1891.0,,,1706.0,,1988.0,
91402-CA,2011,3,24135,12.4722112801492,,15.3577264274049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,42.72,46.71,11.3725490196078,,13.1386861313869,11.6,,226000.0,271000.0,306100.0,345400.0,260400.0,169000.0,,,260400.0,0.0650306748466258,283000.0,,305400.0,-0.00261267145656434,1.432,1883.0,1874.0,,,1690.0,,1986.0,
91402-CA,2011,4,24136,9.7432718697852,,11.8050094618572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,45.36,43.65,9.38967136150235,,11.1111111111111,11.56,,223200.0,267200.0,303600.0,340400.0,256300.0,166900.0,,,256300.0,0.0380720939651681,279800.0,,302600.0,-0.0107878391631252,1.43,1876.0,1866.0,,,1678.0,,1987.0,
91402-CA,2011,5,24137,8.83329614174044,,10.8195019423419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,47.77,40.85,7.981220657277,,10.7692307692308,11.53,,220700.0,264200.0,300700.0,336000.0,252900.0,164300.0,,,252900.0,0.00317334391114637,276300.0,,299200.0,-0.0295167045085955,1.432,1880.0,1869.0,,,1678.0,,1988.0,
91402-CA,2011,6,24138,9.7707393383772,,11.2410976713241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,52.97,35.31,10.1010101010101,,11.2903225806452,11.44,,218800.0,262800.0,298500.0,333500.0,249800.0,162300.0,,,249800.0,-0.0302795031055901,274300.0,,297000.0,-0.0434782608695652,1.438,1888.0,1876.0,,,1682.0,,1992.0,
91402-CA,2011,7,24139,12.5393281490226,,12.0706187383255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,55.22,33.01,14.1414141414141,,14.5161290322581,11.35,,217000.0,261700.0,297200.0,330900.0,248300.0,160300.0,,,248300.0,-0.0508409785932722,273000.0,,296400.0,-0.0466387906079125,1.444,1893.0,1880.0,,,1691.0,,1993.0,
91402-CA,2011,8,24140,14.433169662013,,17.953350991159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,59.67,30.04,14.2857142857143,,18.0327868852459,11.31,,214200.0,258700.0,295800.0,327300.0,247400.0,158500.0,-0.100454029511918,,247400.0,-0.0660626651566629,269600.0,,295500.0,-0.0452342487883683,1.452,1892.0,1879.0,,,1700.0,,1990.0,
91402-CA,2011,9,24141,10.7654733277894,,12.2612693536314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,64.22,25.33,13.3663366336634,,15.5737704918033,11.26,,211800.0,254700.0,293900.0,323700.0,245200.0,156500.0,-0.113314447592068,,245200.0,-0.0809595202398801,265100.0,,293400.0,-0.0492546986390149,1.458,1890.0,1877.0,,,1714.0,,1985.0,
91402-CA,2011,10,24142,14.3879662205933,,14.1117048639654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,62.46,25.9,14.8351648351648,,12.8440366972477,11.31,,209800.0,251500.0,292200.0,322300.0,242700.0,156300.0,-0.106346483704974,,242700.0,-0.0940649496080627,262100.0,,291400.0,-0.0566526383943024,1.46,1886.0,1873.0,,,1727.0,,1981.0,
91402-CA,2011,11,24143,9.93448975664639,,10.9398134780614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,66.14,22.81,8.90052356020942,,9.09090909090909,11.16,,208400.0,249500.0,290400.0,322900.0,241500.0,156400.0,-0.0959537572254335,,241500.0,-0.0985442329227324,260400.0,,289300.0,-0.0646621403168445,1.458,1875.0,1864.0,,,1727.0,,1986.0,
91402-CA,2011,12,24144,9.55969613678996,,8.80556574938167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,69.89,18.99,8.62068965517241,,7.54716981132075,11.22,,206800.0,247900.0,288900.0,323000.0,240300.0,156000.0,-0.0982658959537572,,240300.0,-0.101010101010101,259000.0,,287600.0,-0.0686528497409326,1.456,1869.0,1860.0,,,1737.0,,1991.0,
91402-CA,2012,1,24145,10.2668838293596,,12.187240111496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,71.78,17.97,10.5263157894737,,14.2857142857143,11.28,,206100.0,247400.0,288500.0,320400.0,239700.0,155300.0,-0.104899135446686,,239700.0,-0.100225225225225,259200.0,,287300.0,-0.0675105485232067,1.448,1858.0,1854.0,,,1739.0,,1994.0,
91402-CA,2012,2,24146,12.7346148002214,,12.0106047088207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,64.71,23.58,11.9205298013245,,11.3636363636364,11.26,,205600.0,248000.0,289200.0,319500.0,240300.0,155700.0,-0.0952934340499709,,240300.0,-0.0904617713853142,260500.0,,288100.0,-0.0618690980136763,1.44,1852.0,1850.0,,,1740.0,,1984.0,
91402-CA,2012,3,24147,4.52431979478795,,5.83349812734333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,68.71,20.6,3.42465753424658,,3.6144578313253,11.17,,206200.0,249400.0,290300.0,323100.0,242100.0,155900.0,-0.0775147928994083,,242100.0,-0.0702764976958525,261800.0,,289400.0,-0.0523903077930583,1.432,1853.0,1853.0,,,1735.0,,1970.0,
91402-CA,2012,4,24148,9.30882438887987,,10.6938983507461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,63.11,25.41,8.95522388059701,,10.0,11.2,,207800.0,252100.0,292300.0,329800.0,244300.0,155100.0,-0.0707010185739964,,244300.0,-0.0468201326570425,263500.0,,291500.0,-0.0366820885657634,1.426,1857.0,1858.0,,,1746.0,,1948.0,
91402-CA,2012,5,24149,5.74718037956834,,6.30027117311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,56.24,32.47,4.89510489510489,,6.25,11.15,,210400.0,255800.0,295400.0,335300.0,247100.0,156300.0,-0.0486914181375533,,247100.0,-0.0229339659944642,265800.0,,295000.0,-0.0140374331550802,1.422,1862.0,1863.0,,,1746.0,,1940.0,
91402-CA,2012,6,24150,2.21210211872303,,4.49622963613347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,48.6,40.41,2.54237288135593,,4.54545454545455,11.32,,213000.0,259400.0,298500.0,338100.0,249900.0,159100.0,-0.0197165742452249,,249900.0,0.000400320256204964,269200.0,,298300.0,0.00437710437710438,1.424,1869.0,1871.0,,,1756.0,,1935.0,
91402-CA,2012,7,24151,9.20872481841923,,11.1908533424311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,42.25,45.9,10.8108108108108,,13.6363636363636,11.5,,214900.0,262500.0,301300.0,340100.0,252700.0,161000.0,0.00436681222707424,,252700.0,0.0177204993958921,273400.0,,301100.0,0.0158569500674764,1.43,1872.0,1873.0,,,1757.0,,1935.0,
91402-CA,2012,8,24152,4.73461133960143,,6.07441025975924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,37.98,50.27,4.58715596330275,,6.15384615384615,11.59,,215100.0,264800.0,304600.0,343600.0,254500.0,161700.0,0.0201892744479495,,254500.0,0.028698464025869,276600.0,,303900.0,0.0284263959390863,1.434,1865.0,1868.0,,,1753.0,,1934.0,
91402-CA,2012,9,24153,3.53948757131899,,3.35416552849481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,32.02,57.35,6.14035087719298,,6.66666666666667,11.54,,215600.0,266400.0,307800.0,347200.0,256400.0,162300.0,0.0370607028753994,,256400.0,0.0456769983686786,279000.0,,306700.0,0.0453306066802999,1.44,1860.0,1866.0,,,1750.0,,1948.0,
91402-CA,2012,10,24154,5.33792535237057,,4.25274279358336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,29.68,59.91,5.78512396694215,,2.98507462686567,11.69,,218200.0,267400.0,309700.0,348500.0,257900.0,163200.0,0.0441458733205374,,257900.0,0.0626287597857437,280600.0,,308800.0,0.0597117364447495,1.45,1860.0,1865.0,,,1755.0,,1962.0,
91402-CA,2012,11,24155,8.72627388874466,,11.526323741991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,21.3,69.9,7.69230769230769,,9.67741935483871,11.78,,223800.0,269100.0,310800.0,347700.0,260200.0,165100.0,0.0556265984654731,,260200.0,0.0774327122153209,282600.0,,310500.0,0.0732803318354649,1.454,1861.0,1866.0,,,1756.0,,1968.0,
91402-CA,2012,12,24156,5.33461087722194,,4.82982450948949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,16.71,75.52,4.3956043956044,,3.57142857142857,11.83,,231900.0,271400.0,312200.0,348200.0,262900.0,165000.0,0.0576923076923077,,262900.0,0.0940491052850603,284800.0,,311200.0,0.0820584144645341,1.46,1865.0,1866.0,,,1763.0,,1952.0,
91402-CA,2013,1,24157,4.33826918931121,,5.44869563710246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,11.45,82.99,4.59770114942529,,7.54716981132075,11.77,,239300.0,275400.0,314200.0,350600.0,266700.0,163100.0,0.0502253702511269,,266700.0,0.112640801001252,287900.0,,312000.0,0.085972850678733,1.468,1882.0,1881.0,,,1767.0,,1958.0,
91402-CA,2013,2,24158,7.2361033475208,,10.6469683451844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.16,88.15,6.42201834862385,,10.0,11.98,,244400.0,281900.0,318900.0,355800.0,272400.0,164500.0,0.0565189466923571,,272400.0,0.133583021223471,292600.0,,316000.0,0.0968413745227352,1.478,1896.0,1894.0,,,1772.0,,1970.0,
91402-CA,2013,3,24159,6.47600634656288,,9.57198147248861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.97,94.13,5.37634408602151,,7.35294117647059,12.25,,249100.0,289200.0,327000.0,362700.0,280000.0,171000.0,0.0968569595894804,,280000.0,0.156546881453945,299500.0,,323600.0,0.118175535590878,1.49,1915.0,1915.0,,,1791.0,,1993.0,
91402-CA,2013,4,24160,1.58816840951742,,2.58069080357624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.75,95.9,1.23456790123457,,1.88679245283019,12.68,,254600.0,295700.0,334700.0,370000.0,287000.0,178300.0,0.149580915538362,,287000.0,0.174785100286533,307000.0,,331300.0,0.136535162950257,1.496,1926.0,1927.0,,,1807.0,,2007.0,
91402-CA,2013,5,24161,3.20501666093404,,3.55904310293565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.33,96.67,2.35294117647059,,3.50877192982456,12.87,,260200.0,302100.0,341500.0,376200.0,293100.0,186400.0,0.192578374920026,,293100.0,0.18615944961554,314700.0,,339000.0,0.149152542372881,1.504,1939.0,1942.0,,,1821.0,,2021.0,
91402-CA,2013,6,24162,9.54627244724364,,9.38473735482986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.1,96.97,9.87654320987654,,9.43396226415094,13.07,,266300.0,308900.0,349100.0,383700.0,299100.0,193600.0,0.216844751728473,,299100.0,0.1968787515006,322200.0,,347300.0,0.164264163593698,1.508,1946.0,1948.0,,,1824.0,,2043.0,
91402-CA,2013,7,24163,8.9242297970821,,10.597967966937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.62,98.21,10.5263157894737,,13.0434782608696,13.34,,272900.0,315800.0,356500.0,390800.0,305100.0,199200.0,0.237267080745342,,305100.0,0.207360506529482,329300.0,,354400.0,0.17701760212554,1.516,1960.0,1961.0,,,1826.0,,2067.0,
91402-CA,2013,8,24164,5.76543290438857,,5.58094146440365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.44,98.18,5.61797752808989,,5.66037735849057,13.46,,280600.0,323200.0,362200.0,396200.0,312400.0,204200.0,0.262832405689549,,312400.0,0.227504911591356,336500.0,,360300.0,0.185587364264561,1.518,1963.0,1966.0,,,1826.0,,2095.0,
91402-CA,2013,9,24165,7.92545248359969,,7.59658977091905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.62,98.18,10.5263157894737,,10.9090909090909,13.64,,287600.0,330500.0,368200.0,405200.0,320500.0,209900.0,0.29328404189772,,320500.0,0.25,343500.0,,366800.0,0.19595696119987,1.518,1972.0,1975.0,,,1820.0,,2100.0,
91402-CA,2013,10,24166,12.0528013854284,,9.74224443790413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.51,98.13,12.5,,8.47457627118644,13.62,,291500.0,336800.0,374400.0,416400.0,327700.0,214100.0,0.311887254901961,,327700.0,0.270647537805351,348300.0,,372600.0,0.20660621761658,1.522,1980.0,1984.0,,,1821.0,,2113.0,
91402-CA,2013,11,24167,10.7900637574126,,12.7579952962432,,,,,,,,,254.884238641285,,,,,,,,,364900.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.49,98.24,9.75609756097561,,10.9090909090909,13.82,,292800.0,341400.0,380000.0,423800.0,332300.0,217200.0,0.315566323440339,,332300.0,0.277094542659493,350600.0,,377900.0,0.2170692431562,1.52,1985.0,1988.0,,,1806.0,,2109.0,
91402-CA,2013,12,24168,7.5179538500386,,9.59172927139425,,,,,,,,,272.020979020979,,,,,,,,,374450.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.52,98.28,6.57894736842105,,8.33333333333333,13.89,,294900.0,344000.0,384900.0,425100.0,335500.0,219700.0,0.331515151515152,,335500.0,0.276150627615063,352700.0,,382300.0,0.228470437017995,1.524,1990.0,1995.0,,,1805.0,,2114.0,
91402-CA,2014,1,24169,7.88010292360686,,8.81061673487262,,,,,,233.921051219077,,,275.301837911819,,,,,,,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.57,98.1,8.13953488372093,,10.9090909090909,13.99,,297400.0,345600.0,388600.0,426800.0,338200.0,221900.0,0.360515021459227,,338200.0,0.26809148856393,355000.0,,385100.0,0.234294871794872,1.518,1983.0,1988.0,,,1799.0,,2094.0,
91402-CA,2014,2,24170,13.1852190195155,,16.7183969166129,,,,,,224.025619315544,,,281.735751295337,,,,,,310000.0,,,377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.96,97.35,12.3711340206186,,16.0714285714286,13.9,,299500.0,347500.0,390500.0,426900.0,341200.0,224800.0,0.366565349544073,,341200.0,0.252569750367107,357600.0,,387100.0,0.225,1.52,1977.0,1981.0,,,1796.0,,2091.0,
91402-CA,2014,3,24171,9.06426403045288,,8.56824664522437,,,221.30257161074,,,212.913401584092,,,258.560447239693,,,,,,294950.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.69,96.32,7.9646017699115,,6.34920634920635,14.06,,301600.0,350000.0,392000.0,427500.0,344800.0,228700.0,0.337426900584795,,344800.0,0.231428571428571,360500.0,,390300.0,0.206118665018541,1.524,1973.0,1973.0,,,1794.0,,2089.0,
