Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92881-CA,2013,11,24167,18.317679242877,,19.1541923015712,,,,197.245557458652,,205.173150919196,,,203.517737551937,,,361495.0,475000.0,,474997.5,,,495000.0,2.86298568507157,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,199.0,15000.0,,15000.0,1.55,97.67,18.4931506849315,,19.0839694656489,16.4,,244900.0,372700.0,455100.0,587400.0,440700.0,363700.0,0.325437317784257,390900.0,440700.0,0.258783204798629,450600.0,,557400.0,0.197164948453608,1.03,2208.0,2203.0,,,1956.0,,2254.0,
92881-CA,2013,12,24168,14.0034903127942,,14.6505766828223,,,,183.047790802525,,203.772757183593,,,201.497120921305,,,359990.0,482500.0,,474995.0,,,490000.0,3.50531595821698,,3.50531595821698,,,,,,,,,,,,,,,,,,,,,,,200.0,20050.0,,20050.0,1.93,97.34,10.7913669064748,,11.8110236220472,16.63,,248600.0,374900.0,458900.0,590800.0,443300.0,365700.0,0.311692969870875,395700.0,443300.0,0.255807365439093,453500.0,,560400.0,0.198460222412318,1.034,2218.0,2213.0,,,1945.0,,2259.0,
92881-CA,2014,1,24169,17.3051242250058,,17.727991148858,,,215.358931552588,187.901008249313,,203.772757183593,,,199.112729211062,,,344000.0,495000.0,,487499.5,,,509900.0,1.99783299654575,,2.09655703019811,,,,,,,,,,,,,,,,,,,,,,,201.0,10450.0,,14100.0,2.26,96.87,18.2539682539683,,18.1818181818182,16.65,,248200.0,375200.0,461100.0,591000.0,446000.0,365700.0,0.288129623106728,398200.0,446000.0,0.248949873984878,454900.0,,560700.0,0.185662930852189,1.036,2230.0,2226.0,,,1942.0,,2268.0,
92881-CA,2014,2,24170,13.3961889664408,,10.0214523355117,,,218.308758829963,189.497950819672,,200.74225197958,,,198.265650110486,,,362500.0,489999.0,,489499.5,,,514450.0,2.12811236433283,,2.51754455425944,,,,,,,,,,,,,,,,,,,,,,,202.0,9100.0,,10000.0,2.68,96.31,12.0,,8.33333333333333,16.69,,249400.0,376400.0,460200.0,592700.0,446500.0,366600.0,0.265883977900552,399300.0,446500.0,0.234107241569928,454000.0,,561300.0,0.169375,1.036,2236.0,2232.0,,,1947.0,,2272.0,
92881-CA,2014,3,24171,15.4078629086308,,16.8400854227788,,,218.903441564189,193.065011820331,,205.479452054795,,,200.981906214508,,,362950.0,499000.0,,495000.0,,,509950.0,1.91530951223465,,1.91530951223465,,,,,,,,,,,,,,,,,,,,,,,202.0,15000.0,,15000.0,2.62,96.7,14.0845070422535,,15.8730158730159,16.82,,254200.0,378700.0,460000.0,593100.0,446000.0,367400.0,0.245423728813559,397700.0,446000.0,0.210312075983718,453800.0,,560800.0,0.150831110199056,1.036,2233.0,2230.0,,,1960.0,,2269.0,
92881-CA,2014,4,24172,13.7084525160295,,12.3964639544022,,,216.534296028881,201.139919535092,,208.632111152307,,,206.496432594818,,,366000.0,499000.0,,492500.0,,,510000.0,2.56739832575308,,2.2502540450327,,,,,,,,,,,,,,,,,,,,,,,203.0,10500.0,,10500.0,2.12,97.04,11.1111111111111,,9.55882352941176,16.86,,262800.0,380500.0,462200.0,593200.0,446600.0,368600.0,0.225806451612903,394000.0,446600.0,0.188081936685289,456100.0,,561800.0,0.134262063395922,1.034,2229.0,2227.0,,,1973.0,,2262.0,
92881-CA,2014,5,24173,16.023425245813,,16.574407250121,,,216.534296028881,197.447351996116,,206.557849610358,,,206.070621705297,,,365000.0,524950.0,,499000.0,,,530000.0,2.36278870642587,,2.4,,,,,,,,,,,,,,,,,,,,,,,203.0,15000.0,,15000.0,3.05,95.74,13.6612021857923,,14.1025641025641,16.93,,273100.0,381900.0,464100.0,597800.0,447100.0,371000.0,0.201424870466321,391000.0,447100.0,0.161600415692388,457500.0,,567200.0,0.128307141436244,1.032,2228.0,2228.0,,,1991.0,,2262.0,
92881-CA,2014,6,24174,21.0208298503839,,22.395559032756,,,216.534296028881,198.815566835871,,209.009952854898,,,206.52152173913,,,367500.0,499900.0,,499900.0,,,537000.0,2.84340620088585,,2.87097846276176,,,,,,,,,,,,,,,,,,,,,,,203.0,12000.0,,15500.0,3.8,95.11,21.608040201005,,23.2142857142857,17.0,,283000.0,385500.0,465100.0,603400.0,447700.0,373000.0,0.167083854818523,393000.0,447700.0,0.129129886506936,458200.0,,574400.0,0.122532734023842,1.034,2233.0,2234.0,,,2004.0,,2268.0,
92881-CA,2014,7,24175,22.3491033256977,,22.3208648376373,,,228.813559322034,203.413940256046,,209.962298172281,,,208.349180239863,,,380000.0,489900.0,,499949.5,,,519950.0,2.2479800391095,,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,204.0,10000.0,,10000.0,4.37,94.0,23.3009708737864,,23.6263736263736,16.88,,293100.0,388500.0,465100.0,606700.0,448900.0,373000.0,0.126547870733917,395200.0,448900.0,0.0954123962908736,459600.0,,577100.0,0.100915681037772,1.038,2245.0,2245.0,,,2011.0,,2282.0,
92881-CA,2014,8,24176,22.5611646656184,,23.0236882235645,,,236.26847790052,200.795228628231,,213.614163614164,,,208.840230444661,,,385000.0,485000.0,,495000.0,,,516950.0,1.98693159087878,,1.98693159087878,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,6.05,90.19,25.0,,25.8241758241758,16.77,,302700.0,387800.0,464200.0,607100.0,449400.0,372900.0,0.0890771028037383,392700.0,449400.0,0.067458432304038,460300.0,,578000.0,0.0743494423791822,1.044,2260.0,2261.0,,,2008.0,,2297.0,
92881-CA,2014,9,24177,18.6824956153313,,17.4515327492911,,,235.294117647059,205.46699875467,,217.957118932075,,,215.718604012091,,,384000.0,485000.0,,485000.0,,,499900.0,2.00573065902578,,2.00573065902578,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10100.0,11.68,82.24,22.3880597014925,,21.1428571428571,16.74,,298800.0,386600.0,464200.0,608700.0,447600.0,374200.0,0.0633702756464905,389100.0,447600.0,0.0411723656664341,458800.0,,582200.0,0.0645456207716219,1.05,2273.0,2274.0,,,2003.0,,2306.0,
92881-CA,2014,10,24178,18.3927500140035,,17.2171647593198,,,232.437272264044,205.46699875467,,217.100868403474,,,215.718604012091,,,385000.0,499900.0,,499888.0,,,519200.0,2.43961941937058,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,205.0,13900.0,,14900.0,21.12,69.3,20.4761904761905,,19.0217391304348,16.75,,287200.0,387200.0,465900.0,612400.0,446000.0,375800.0,0.0467966573816156,386700.0,446000.0,0.021530004580852,457900.0,,587500.0,0.0627713458755427,1.052,2275.0,2276.0,,,2003.0,,2307.0,
92881-CA,2014,11,24179,16.3423857008026,,15.6952228359223,,,231.260977870467,204.086979303118,,213.159137027225,,,208.986323051608,,,379000.0,489500.0,,485000.0,,,509900.0,2.36257678374547,,2.44173739177142,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,13000.0,27.42,63.07,16.5178571428571,,15.625,16.75,,278800.0,387700.0,467200.0,617000.0,445500.0,376700.0,0.0357437448446522,385400.0,445500.0,0.0108917631041525,457900.0,,590600.0,0.059562253318981,1.052,2270.0,2270.0,,,2002.0,,2310.0,
92881-CA,2014,12,24180,14.3232345174305,,13.4355795508413,,,232.582719690326,205.46699875467,,213.500831114576,,,211.457109283196,,,385000.0,467500.0,,485000.0,,,500000.0,1.8164067086613,,1.81430096051227,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,33.89,55.68,11.1111111111111,,10.5960264900662,16.79,,277700.0,388000.0,467700.0,617500.0,446700.0,376900.0,0.0306261963357944,385100.0,446700.0,0.00766974960523348,458400.0,,591600.0,0.0556745182012848,1.05,2264.0,2264.0,,,2005.0,,2309.0,
92881-CA,2015,1,24181,10.6673175871992,,10.5351839560508,,,234.185790698779,202.950880310404,,212.366953877344,,,209.871694160775,,,382500.0,459900.0,,499900.0,,,525000.0,4.54999340244716,,4.68497576736672,,,,,,,,,,,,,,,,,,,,,,,205.0,29500.0,,31000.0,35.21,53.57,11.6161616161616,,10.989010989011,16.82,,280700.0,388300.0,468300.0,614800.0,448800.0,376200.0,0.0287120590648072,385600.0,448800.0,0.0062780269058296,459800.0,,592600.0,0.0568931692527198,1.05,2261.0,2261.0,,,2014.0,,2309.0,
92881-CA,2015,2,24182,14.6037361362521,,13.5762308902902,,,224.701187519929,207.243460764588,,213.519843585008,,,213.663890991673,,,422444.0,499900.0,,515000.0,,,539000.0,3.125,,2.70958356064739,,,,,,,,,,,,,,,,,,,,,,,206.0,15000.0,,14900.0,34.67,55.01,13.2075471698113,,11.8881118881119,16.86,,285900.0,387700.0,469500.0,617500.0,452100.0,375700.0,0.024822695035461,385700.0,452100.0,0.012541993281075,462900.0,,592600.0,0.055763406378051,1.048,2259.0,2259.0,,,2017.0,,2307.0,
92881-CA,2015,3,24183,19.928007029168,,20.046016918184,,,233.517151893601,207.754688291941,,215.500327011118,,,215.424889246879,,,412445.0,515000.0,,518600.0,,,530000.0,1.7860332202179,,1.7860332202179,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,10000.0,35.68,53.22,18.6046511627907,,19.0789473684211,16.84,,288600.0,386900.0,469600.0,620000.0,454800.0,376600.0,0.025040827436037,389000.0,454800.0,0.0197309417040359,464300.0,,591400.0,0.054564907275321,1.05,2263.0,2262.0,,,2022.0,,2307.0,
92881-CA,2015,4,24184,15.3524434457347,,14.8376404249905,,,230.434782608696,204.965357967667,,212.065664341212,,,212.121212121212,,,425000.0,522500.0,,523700.0,,,535000.0,1.96116885663856,,2.50186427905598,,,,,,,,,,,,,,,,,,,,,,,207.0,10000.0,,10500.0,33.83,54.47,12.7551020408163,,12.0,16.75,,291600.0,387400.0,469900.0,614800.0,455900.0,378400.0,0.026587086272382,396500.0,455900.0,0.0208240035826243,464500.0,,591900.0,0.0535777856888572,1.052,2267.0,2268.0,,,2029.0,,2308.0,
92881-CA,2015,5,24185,15.3155909356683,,14.7525449019428,,,233.517151893601,202.419882275997,,212.095273539263,,,212.121212121212,,,425900.0,529000.0,,522500.0,,,540000.0,3.33889816360601,,3.52941176470588,,,,,,,,,,,,,,,,,,,,,,,208.0,20000.0,,24900.0,32.2,56.25,12.9533678756477,,12.280701754386,16.76,,292900.0,390600.0,472600.0,610400.0,457100.0,379900.0,0.023989218328841,405300.0,457100.0,0.0223663609930664,467000.0,,595500.0,0.0498942172073343,1.058,2276.0,2277.0,,,2046.0,,2313.0,
92881-CA,2015,6,24186,11.7204819570712,,12.4760710063316,,,236.611111111111,204.086845466156,,213.879033343923,,,213.394050171709,,,416950.0,529000.0,,521225.0,,,529450.0,2.50329380764164,,2.51938358677034,,,,,,,,,,,,,,,,,,,,,,,209.0,19000.0,,19500.0,33.13,54.63,12.3076923076923,,13.2947976878613,16.76,,292600.0,394700.0,476400.0,615700.0,460600.0,381600.0,0.0230563002680965,409300.0,460600.0,0.028813937904847,472000.0,,598200.0,0.0414345403899721,1.066,2283.0,2284.0,,,2059.0,,2322.0,
92881-CA,2015,7,24187,19.1598642954868,,19.8483373651099,,,242.681047765794,207.494236960858,,220.723151645979,,,216.37811634349,,,416950.0,524900.0,,499900.0,,,524000.0,2.21211185516694,,2.02061022428773,,,,,,,,,,,,,,,,,,,,,,,210.0,10749.5,,10499.0,30.5,57.33,20.1117318435754,,21.1538461538462,16.81,,294600.0,397300.0,480000.0,622700.0,463900.0,384100.0,0.0297587131367292,408300.0,463900.0,0.0334150144798396,475200.0,,598800.0,0.0376018021140184,1.07,2289.0,2290.0,,,2069.0,,2329.0,
92881-CA,2015,8,24188,16.7919338963877,,17.1995123993887,,,239.365609348915,214.038699053108,,225.775721284703,,,220.378532538242,,,409000.0,544999.0,,499000.0,,,519999.0,2.38663484486874,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,27.46,60.57,19.2307692307692,,20.0,16.76,,298400.0,398700.0,484100.0,627700.0,466400.0,387000.0,0.0378117457763475,407400.0,466400.0,0.0378282153983089,477300.0,,600100.0,0.0382352941176471,1.076,2295.0,2294.0,,,2076.0,,2341.0,
92881-CA,2015,9,24189,13.5917332111361,,11.6932909910493,,,236.560640650625,211.362141850634,,224.895811240721,,,220.125629905485,,,404500.0,524900.0,,489000.0,,,509000.0,2.53391642413256,,2.34006416304963,,,,,,,,,,,,,,,,,,,,,,,213.0,14000.0,,19900.0,22.81,66.54,17.2972972972973,,15.3846153846154,16.82,,302800.0,401600.0,487400.0,627400.0,469100.0,389400.0,0.0406199893105291,408700.0,469100.0,0.0480339588918677,479700.0,,601800.0,0.033665407076606,1.08,2298.0,2297.0,,,2084.0,,2350.0,
92881-CA,2015,10,24190,16.4732605687408,,16.5386208951572,,,234.395654519867,211.362141850634,,219.67044284243,,,218.956534724053,,,409900.0,513700.0,,475000.0,,,499900.0,2.29461345746415,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,214.0,10000.0,,10000.0,17.7,71.27,18.5567010309278,,18.3431952662722,16.9,,308400.0,405400.0,485800.0,623600.0,470200.0,392000.0,0.0431080361894625,409000.0,470200.0,0.0542600896860987,479400.0,,603700.0,0.0275744680851064,1.082,2305.0,2304.0,,,2094.0,,2361.0,
92881-CA,2015,11,24191,17.2402588950241,,17.2887658822799,,,232.696897374702,207.643263342082,,215.657639989224,,,215.712742980562,,,412400.0,504450.0,,496500.0,,,502999.0,2.02061022428773,,2.12264150943396,,,,,,,,,,,,,,,,,,,,,,,214.0,10000.0,,10000.0,14.94,76.34,17.4157303370787,,17.2185430463576,16.97,,312900.0,408300.0,481700.0,622000.0,468800.0,393100.0,0.0435359702681179,409000.0,468800.0,0.052300785634119,476500.0,,605100.0,0.0245513037588893,1.086,2310.0,2309.0,,,2096.0,,2368.0,
92881-CA,2015,12,24192,13.1458982407565,,14.4674600375192,,,233.194016554387,206.796518856196,,217.391304347826,,,218.917601170161,,,415000.0,499900.0,,499000.0,,,515000.0,2.23000785888928,,2.23000785888928,,,,,,,,,,,,,,,,,,,,,,,214.0,11300.0,,11300.0,14.35,77.92,9.93377483443709,,11.6279069767442,16.65,,311600.0,407200.0,480000.0,620400.0,467500.0,391700.0,0.0392677102679756,410400.0,467500.0,0.0465636892769196,475600.0,,603700.0,0.0204530087897228,1.088,2319.0,2318.0,,,2099.0,,2375.0,
92881-CA,2016,1,24193,14.9602468801285,,11.9355534980133,,,250.135717985497,206.790761806274,,221.340713407134,,,221.377560933574,,,399500.0,489000.0,,476000.0,,,489250.0,2.18043608721744,,2.15973329468039,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,12500.0,12.78,77.61,15.9090909090909,,12.3893805309735,16.48,,306900.0,405900.0,482600.0,618500.0,467600.0,391600.0,0.0409356725146199,411800.0,467600.0,0.0418894830659537,477300.0,,600500.0,0.013331083361458,1.092,2332.0,2330.0,,,2099.0,,2384.0,
92881-CA,2016,2,24194,17.3961889664408,,18.354785668845,,,260.527096731916,211.60409556314,,229.63963963964,,,230.287907869482,,,409950.0,510000.0,,499000.0,,,519500.0,2.58547270518399,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,213.0,10450.0,,10000.0,14.4,75.91,16.0,,16.6666666666667,16.25,,301400.0,407100.0,486700.0,617100.0,469200.0,392900.0,0.0457812084109662,413100.0,469200.0,0.0378234903782349,479900.0,,599400.0,0.0114748565642929,1.096,2349.0,2347.0,,,2109.0,,2401.0,
92881-CA,2016,3,24195,16.0472822467454,,16.9392917719852,,,256.97503671072,218.72281640814,,229.154926202799,,,227.324651587846,,,412400.0,504950.0,,499450.0,,,512000.0,1.81321713268687,,1.76727383733669,,,,,,,,,,,,,,,,,,,,,,,214.0,7500.0,,7450.0,15.23,71.98,14.7239263803681,,15.9722222222222,16.29,,301100.0,410400.0,490600.0,619800.0,471600.0,394100.0,0.0464684014869888,415000.0,471600.0,0.0369393139841689,482600.0,,599700.0,0.0140344944200203,1.1,2363.0,2357.0,,,2118.0,,2410.0,
92881-CA,2016,4,24196,12.1718094900247,,13.3639562144641,,,250.259266855609,218.412400187882,,232.088183583092,,,227.889713679745,,,419900.0,499999.0,,499900.0,,,512000.0,2.11862618684797,,2.11862618684797,,,,,,,,,,,,,,,,,,,,,,,216.0,10000.0,,10000.0,18.42,66.97,9.57446808510638,,10.5263157894737,16.36,,301600.0,412600.0,494000.0,624700.0,476100.0,395800.0,0.0459830866807611,414900.0,476100.0,0.0443079622724282,487100.0,,601100.0,0.0155431660753506,1.102,2371.0,2361.0,,,2127.0,,2414.0,
92881-CA,2016,5,24197,15.1701048334196,,15.4252110232045,,,250.596658711217,218.97541689928,,231.761386537686,,,230.606060606061,,,419450.0,527000.0,,529000.0,,,535000.0,2.63157894736842,,2.45241143322047,,,,,,,,,,,,,,,,,,,,,,,217.0,14900.0,,12650.0,6.68,82.9,12.807881773399,,12.9533678756477,16.54,,302400.0,413700.0,496400.0,630100.0,482300.0,398100.0,0.0479073440379047,414400.0,482300.0,0.0551301684532925,491800.0,,605200.0,0.0162888329135181,1.104,2374.0,2359.0,,,2125.0,,2409.0,
92881-CA,2016,6,24198,16.7836816681582,,16.6812733184703,,,232.919254658385,219.575909139178,,226.449136276392,,,225.362249297616,,,415000.0,529450.0,,540000.0,,,554450.0,2.55563110735789,,2.35119971324692,,,,,,,,,,,,,,,,,,,,,,,219.0,10950.0,,10950.0,6.53,84.16,17.3708920187793,,17.5,16.62,,300500.0,414200.0,500500.0,629300.0,485400.0,401600.0,0.0524109014675052,416200.0,485400.0,0.0538428137212332,495300.0,,605300.0,0.0118689401537947,1.106,2379.0,2362.0,,,2122.0,,2410.0,
92881-CA,2016,7,24199,12.3814657852447,,12.980205496978,,,238.88,217.113516620271,,231.144524083549,,,231.186685962373,,,427450.0,515500.0,,514949.5,,,525000.0,2.04186670667467,,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,221.0,15000.0,,15000.0,10.47,81.56,13.3333333333333,,14.2857142857143,16.78,,296200.0,415900.0,506100.0,627600.0,484400.0,405600.0,0.0559750065087217,419400.0,484400.0,0.0441905583099806,498300.0,,603700.0,0.00818303273213093,1.11,2384.0,2367.0,,,2120.0,,2414.0,
92881-CA,2016,8,24200,14.7860450483936,,14.0473384863452,,,241.666666666667,215.365384615385,,231.650252309793,,,231.650252309793,,,425000.0,514499.5,,504950.0,,,525000.0,2.02702702702703,,2.02702702702703,,,,,,,,,,,,,,,,,,,,,,,222.0,10000.0,,10100.0,8.8,81.76,17.2248803827751,,16.8478260869565,16.72,,297400.0,418000.0,510000.0,629500.0,484800.0,407400.0,0.0527131782945736,422400.0,484800.0,0.039451114922813,501900.0,,605500.0,0.00899850024995834,1.112,2391.0,2374.0,,,2123.0,,2421.0,
92881-CA,2016,9,24201,15.8924258635875,,17.2389081645735,,,243.114754098361,215.888669384579,,230.591860846109,,,230.788140092126,,,420000.0,532500.0,,525000.0,,,549699.5,2.27774882953808,,2.29266040929373,,,,,,,,,,,,,,,,,,,,,,,223.0,14950.0,,15000.0,7.48,84.47,19.5979899497487,,20.9302325581395,16.77,,307200.0,420800.0,510700.0,636000.0,487800.0,407900.0,0.0475089881869543,425900.0,487800.0,0.0398635685354935,504400.0,,611000.0,0.0152874709205716,1.118,2403.0,2385.0,,,2129.0,,2433.0,
92881-CA,2016,10,24202,13.6774291030304,,14.5476268867467,,,239.946666666667,221.498743431574,,234.284116331096,,,234.476940382452,,,428800.0,499900.0,,499900.0,,,539000.0,2.4554325154415,,2.4554325154415,,,,,,,,,,,,,,,,,,,,,,,224.0,13049.5,,13049.5,4.92,88.67,15.7608695652174,,16.3522012578616,16.79,,316200.0,423900.0,509800.0,642100.0,490100.0,409800.0,0.0454081632653061,429100.0,490100.0,0.0423224159931944,504100.0,,615800.0,0.0200430677488819,1.124,2420.0,2402.0,,,2139.0,,2451.0,
92881-CA,2016,11,24203,12.5412915637258,,13.7065864722859,,,239.413333333333,217.051509769094,,228.879791589133,,,229.002395794566,,,425000.0,537000.0,,517894.0,,,545000.0,1.34091287077978,,1.34831460674157,,,,,,,,,,,,,,,,,,,,,,,225.0,8500.0,,9000.0,3.96,90.44,12.7167630057803,,13.6363636363636,16.7,,322600.0,425600.0,507500.0,647500.0,490400.0,410900.0,0.0452810989570084,429500.0,490400.0,0.0460750853242321,502800.0,,621400.0,0.026937696248554,1.13,2433.0,2416.0,,,2149.0,,2468.0,
92881-CA,2016,12,24204,8.80218551812066,,8.55383877506074,,,241.467071299145,215.900332225914,,230.460563885311,,,229.125,,,415950.0,528500.0,,515000.0,,,539450.0,1.72443524745646,,1.70981891208219,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,3.39,93.41,5.59006211180124,,5.71428571428571,16.67,,329300.0,425800.0,507400.0,651300.0,491600.0,411100.0,0.0495276997702323,428700.0,491600.0,0.0515508021390374,502900.0,,626500.0,0.0377671028656618,1.134,2442.0,2425.0,,,2160.0,,2477.0,
92881-CA,2017,1,24205,10.0901170099986,,10.9098093306762,,,248.855974764055,215.427657873701,,232.361644135067,,,231.199136559367,,,417900.0,539000.0,,510000.0,,,539000.0,2.40192153722978,,2.40192153722978,,,,,,,,,,,,,,,,,,,,,,,227.0,14999.0,,14999.0,3.42,94.01,11.038961038961,,11.3636363636364,16.6,,335400.0,426800.0,508600.0,653900.0,494600.0,412300.0,0.0528600612870276,429400.0,494600.0,0.0577416595380667,504300.0,,628700.0,0.0469608659450458,1.136,2445.0,2427.0,,,2169.0,,2478.0,
92881-CA,2017,2,24206,11.5313241015759,,11.7656383820233,,,239.232053422371,213.856712826011,,230.74055523436,,,229.769873271889,,,424900.0,545000.0,,519900.0,,,545000.0,2.19954219231365,,2.38710862894786,,,,,,,,,,,,,,,,,,,,,,,228.0,10956.0,,12956.0,3.57,93.65,10.1351351351351,,10.077519379845,16.55,,337300.0,429000.0,509200.0,651800.0,497500.0,414700.0,0.0554848561975057,431500.0,497500.0,0.0603154305200341,505700.0,,627900.0,0.0475475475475475,1.138,2442.0,2423.0,,,2171.0,,2473.0,
92881-CA,2017,3,24207,15.6090701520916,,15.2527838354773,,,243.242702702703,221.811740992513,,236.363859748243,,,237.838342759603,,,444450.0,547000.0,,519950.0,,,535000.0,2.1639896585206,,1.93458164976388,,,,,,,,,,,,,,,,,,,,,,,228.0,10000.0,,9950.0,3.85,93.42,14.2857142857143,,14.2857142857143,16.51,,337300.0,431000.0,510800.0,648800.0,499800.0,416900.0,0.0578533367165694,433000.0,499800.0,0.0597964376590331,508500.0,,627900.0,0.0470235117558779,1.142,2443.0,2424.0,,,2173.0,,2475.0,
92881-CA,2017,4,24208,15.6925795001565,,17.0311888120872,,,243.055555555556,226.282051282051,,232.597510589385,,,237.262737262737,,,449900.0,535000.0,,519900.0,,,535000.0,2.38628779359533,,2.38628779359533,,,,,,,,,,,,,,,,,,,,,,,229.0,12500.0,,12500.0,3.54,92.73,13.0952380952381,,14.1935483870968,16.49,,337600.0,432700.0,513200.0,653800.0,501600.0,419600.0,0.0601313794845882,434500.0,501600.0,0.0535601764335224,511400.0,,631400.0,0.0504075860921644,1.148,2452.0,2431.0,,,2176.0,,2483.0,
92881-CA,2017,5,24209,16.8066675044651,,17.3527955285092,,,257.699933906147,230.533558141079,,236.40061006609,,,237.548964745383,,,449500.0,547000.0,,529900.0,,,549000.0,2.02782148937121,,2.14452945357247,,,,,,,,,,,,,,,,,,,,,,,230.0,13055.5,,16750.0,4.3,91.78,14.4444444444444,,14.8809523809524,16.63,,336800.0,434000.0,515400.0,661400.0,503400.0,422400.0,0.0610399397136398,435700.0,503400.0,0.0437487041260626,513200.0,,634700.0,0.0487442167878387,1.152,2468.0,2446.0,,,2183.0,,2500.0,
92881-CA,2017,6,24210,16.6902765603737,,17.5244685847425,,,261.641443538999,233.197130912064,,237.543952777676,,,237.760565871698,,,449500.0,549000.0,,529450.0,,,554500.0,2.0,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,3.65,91.07,17.2774869109948,,18.3431952662722,16.64,,334800.0,435100.0,517800.0,664600.0,506500.0,423300.0,0.0540338645418327,436700.0,506500.0,0.0434693036670787,514900.0,,639400.0,0.056335701305138,1.158,2484.0,2462.0,,,2194.0,,2514.0,
