Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92656-CA,2013,2,24158,3.33117263292902,3.08766595991662,3.604471378119,,,292.439293598234,295.676998368679,,293.867120954003,,,301.980198019802,,,,,,,,,,,,,,1.69552529182879,1.60036161283822,,,1.65178571428571,1.67272727272727,,1.74750858567916,,,,1872.0,2450.0,,,2300.0,2200.0,,1800.0,,,280.0,,,,13.27,82.09,0.317460317460317,0.0,0.819672131147541,14.94,,317700.0,426000.0,598800.0,883900.0,429100.0,295600.0,0.202603742880391,371800.0,429100.0,0.14855460385439,585400.0,,617600.0,0.0553656869446343,1.632,2338.0,2327.0,,,2166.0,,2804.0,
92656-CA,2013,3,24159,5.14755566283487,5.37095458877138,4.49340727863672,,,300.190877969996,300.26309166709,,307.664248754943,,,308.167141500475,,,,,,,,,,,,,,1.68579766536965,1.60541121547333,,,1.65125495376486,1.68251645940015,,1.7230376515635,,,,1850.0,2500.0,,,2200.0,2150.0,,1821.0,,,289.0,,,,8.4,88.14,3.7542662116041,4.21052631578947,2.9126213592233,15.25,,329000.0,437200.0,609200.0,902700.0,438300.0,306100.0,0.238268608414239,382100.0,438300.0,0.166001596169194,599000.0,,628500.0,0.0769362577107608,1.636,2333.0,2324.0,,,2169.0,,2825.0,
92656-CA,2013,4,24160,5.05543396971464,6.45263619176121,2.3963033063501,,,301.750455590918,309.928122192273,,314.586865215731,,,306.099753927693,,,,,,,,,,,,,,1.68772812155165,1.63487400625208,,,1.67335534804843,1.69296116504854,,1.7077045274027,,,,1866.5,2495.0,,,2300.0,2150.0,,1852.0,,,297.0,,,,4.84,92.77,2.51572327044025,3.41463414634146,0.884955752212389,15.7,,342700.0,449500.0,622700.0,909800.0,448100.0,317500.0,0.27612540192926,392000.0,448100.0,0.185763429478698,613900.0,,644200.0,0.111264447127825,1.644,2334.0,2325.0,,,2175.0,,2841.0,
92656-CA,2013,5,24161,7.28639952745106,9.01041664101627,3.7231185454059,,,314.740740740741,325.190486975659,,322.385365638378,,,320.644564379337,,,,,,,,,,,,,,1.68595059746745,1.62134583643401,,,1.66277864178331,1.68694846203727,,1.69300225733634,,,,1900.0,2500.0,,,2300.0,2200.0,,1950.0,,,305.0,,,,2.53,96.21,6.88524590163934,7.72946859903382,5.10204081632653,16.18,,354900.0,464900.0,639500.0,920300.0,461600.0,330400.0,0.320015980823012,401900.0,461600.0,0.217620680559219,632200.0,,665300.0,0.154032957502168,1.646,2342.0,2331.0,,,2181.0,,2852.0,
92656-CA,2013,6,24162,9.41120605364798,11.9792601659443,3.36408614251929,,,328.306208408249,332.857142857143,,338.710777246489,,,335.098051150947,,,,,,,,,,,,,,1.6946230837164,1.62748643761302,,,1.68694846203727,1.7107098381071,,1.71710296189153,,,,1950.0,2595.0,,,2300.0,2195.0,,2000.0,,,313.0,,,,1.54,97.65,9.25925925925926,11.7903930131004,3.15789473684211,16.59,,365000.0,479600.0,655100.0,935200.0,474900.0,341200.0,0.350217649386624,409700.0,474900.0,0.245149449396959,650000.0,,682500.0,0.184690157958688,1.646,2347.0,2335.0,,,2185.0,,2853.0,
92656-CA,2013,7,24163,16.9165970864907,19.1801109081671,12.3941167153875,,,335.311109060589,333.294117647059,,341.205717837166,,,337.49349973999,,,,699900.0,,,,,,,,,,1.69321763530135,1.65343915343915,,,1.69413919413919,1.71548403287534,,1.72477064220183,,,,1950.0,2550.0,,,2300.0,2295.0,,1955.0,,,319.0,,,,1.53,97.83,19.7802197802198,21.7741935483871,15.5172413793103,16.94,,372800.0,489600.0,665100.0,936900.0,484400.0,346800.0,0.363207547169811,414500.0,484400.0,0.259162984143488,660500.0,,689900.0,0.192360871068095,1.648,2351.0,2339.0,,,2185.0,,2857.0,
92656-CA,2013,8,24164,18.0083797176309,20.8532592560822,12.4616095923509,,,334.97279627863,336.832895888014,,345.309266949213,,,348.097146953766,,,,709000.0,,,,,,,,,,1.73761474047228,1.65630599841126,,,1.76705119595303,1.78754266211604,,1.7772373540856,,,,1930.0,2550.0,,,2025.0,1992.5,,1914.0,,,324.0,,,,1.41,98.05,22.4056603773585,24.5614035087719,17.9856115107914,17.13,,378000.0,496200.0,670800.0,933700.0,491400.0,350400.0,0.369284876905041,419600.0,491400.0,0.264539372104992,667500.0,,695300.0,0.197760551248923,1.65,2356.0,2344.0,,,2183.0,,2855.0,
92656-CA,2013,9,24165,16.6514385340794,15.5780817170742,19.1548156537844,,,334.077380952381,340.151037680638,,346.354166666667,,,354.644808743169,,,,704499.5,,,,,,,,,,1.75057496473154,1.66942021197535,,,1.73674588665448,1.75470034611143,,1.75057496473154,,,,2100.0,2525.0,,,2350.0,2295.0,,2210.0,,,329.0,,,,1.24,98.27,20.5128205128205,19.9288256227758,22.0183486238532,17.36,,381600.0,502700.0,676100.0,937700.0,499000.0,354300.0,0.364791987673344,426300.0,499000.0,0.268106734434562,674500.0,,705400.0,0.203959720088752,1.656,2368.0,2356.0,,,2186.0,,2856.0,
92656-CA,2013,10,24166,17.2630820983209,18.8900288545545,13.4943137822663,,348.104483751543,328.680060958542,345.084409136048,,344.781828687053,344.089001904003,,346.479785153805,,,519950.0,709000.0,,,409000.0,,,,,,,1.75600739371534,1.6166050575769,,,1.71919770773639,1.75566934893928,,1.75022789425706,,,,2090.0,2500.0,,,2350.0,2250.0,,2149.5,,,333.0,,,,1.28,98.32,20.3007518796992,22.0216606498195,16.3934426229508,17.61,,383900.0,507500.0,683800.0,937600.0,505100.0,357800.0,0.347645951035782,432200.0,505100.0,0.265914786967419,682100.0,,716500.0,0.206025921562027,1.67,2385.0,2375.0,,,2195.0,,2844.0,
92656-CA,2013,11,24167,16.190323116693,14.6499101806309,19.366796837433,,346.153846153846,334.990677439403,345.746483732568,,345.454545454545,343.796526125664,,347.670375521558,,395000.0,535000.0,719450.0,,449999.0,410500.0,,625000.0,,,,,1.76678445229682,1.61174785100287,,,1.68650793650794,1.74460828287359,,1.7415962452262,,,,2000.0,2495.0,,,2300.0,2200.0,,2004.0,,,335.0,,,,1.41,98.26,15.4970760233918,14.7058823529412,17.3076923076923,17.88,,385700.0,511700.0,687500.0,938300.0,510600.0,360300.0,0.3290298782737,437500.0,510600.0,0.261675315048184,685500.0,,720800.0,0.2023352793995,1.684,2399.0,2387.0,,,2203.0,,2840.0,
92656-CA,2013,12,24168,16.5395173795244,15.98980904384,17.5207974483855,,343.273753527752,335.912176042984,348.338156484459,,343.957164711882,342.266462480858,,345.835299346666,,390000.0,519950.0,749900.0,,449900.0,410000.0,,639475.0,,,,,1.76260949195732,1.61770918075266,,,1.70957384547021,1.74492207844237,,1.72511360111931,,,,1995.0,2600.0,,,2350.0,2200.0,,2025.0,,,337.0,,,,1.49,98.11,11.9718309859155,12.3076923076923,11.2359550561798,17.98,,385900.0,514200.0,683800.0,942300.0,513500.0,360700.0,0.301696138578131,442100.0,513500.0,0.248784046692607,683900.0,,719900.0,0.196841230257689,1.698,2415.0,2404.0,,,2213.0,,2839.0,
92656-CA,2014,1,24169,16.0608615420363,17.1328820262255,13.8616387912427,,338.17382752474,346.553000097248,353.241895261845,,347.234675077558,347.494831714289,,343.547209806921,,396750.0,527450.0,760000.0,,449900.0,430000.0,,621900.0,,,,,1.73611111111111,1.65413533834586,,,1.68700396825397,1.73611111111111,,1.71952443691574,,,,2000.0,2500.0,,,2450.0,2300.0,,2225.0,,,337.0,,,,1.73,97.92,14.6616541353383,15.7303370786517,12.5,17.98,,383000.0,513900.0,683800.0,947300.0,513800.0,360300.0,0.263767099263416,444100.0,513800.0,0.224499523355577,684900.0,,721600.0,0.189385198615461,1.712,2434.0,2426.0,,,2230.0,,2838.0,
92656-CA,2014,2,24170,18.2619392658233,18.8180030385683,17.2078761700484,,343.980343980344,349.357182783678,353.241895261845,,348.474945533769,348.254931714719,,349.769052427713,,395000.0,549000.0,759900.0,,475000.0,439000.0,,654450.0,,,,,1.7583538914102,1.65349969125713,,,1.69195589336337,1.74179506590666,,1.73611111111111,,,,2015.0,2500.0,,,2450.0,2295.0,,2195.0,,,337.0,,,,2.05,97.47,15.2482269503546,15.7303370786517,14.4230769230769,18.08,,381400.0,512700.0,688200.0,950400.0,513300.0,360300.0,0.218876860622463,445000.0,513300.0,0.196224656257283,688400.0,,722100.0,0.169203367875648,1.722,2452.0,2446.0,,,2245.0,,2839.0,
92656-CA,2014,3,24171,21.0251912917216,21.8335051960588,19.3773960889049,,345.548784222454,348.806057249199,348.622241221905,,347.510917339762,348.597430521671,,345.09105471714,,399000.0,549000.0,749900.0,,495000.0,440000.0,,654475.0,,,,,1.7583538914102,1.67274052478134,,,1.7,1.75566934893928,,1.7426768574304,,,,2010.0,2500.0,,,2450.0,2300.0,,2200.0,,,339.0,,,,2.36,97.14,19.6319018404908,20.6730769230769,17.7966101694915,17.97,,382500.0,512800.0,690900.0,950900.0,514100.0,361500.0,0.180986605684417,447700.0,514100.0,0.172940908053844,689900.0,,721300.0,0.147653142402546,1.726,2467.0,2462.0,,,2254.0,,2840.0,
92656-CA,2014,4,24172,20.9334930826941,21.5708205782383,19.6215837746102,,351.5625,344.474595937984,350.66313891669,,348.939929328622,348.321014244456,,353.921568627451,,399900.0,539900.0,694900.0,,499949.5,459000.0,,675000.0,,,,,1.74780915287244,1.66333333333333,,,1.70990566037736,1.75971959884871,,1.7425187032419,,,,2010.0,2500.0,,,2400.0,2300.0,,2150.0,,,339.0,,,,5.22,93.24,18.3937823834197,18.5328185328185,18.1102362204724,17.85,,382700.0,511600.0,691600.0,957400.0,512800.0,361100.0,0.137322834645669,449800.0,512800.0,0.144387413523767,691500.0,,721800.0,0.120459484632102,1.722,2469.0,2464.0,,,2253.0,,2859.0,
92656-CA,2014,5,24173,23.5538629854176,23.0666623276967,24.8115539195556,,352.031802120141,340.914853097046,358.900852400179,,350.476615621367,350.476615621367,,350.452290944233,,399900.0,544450.0,709000.0,,499900.0,459950.0,,699500.0,,,,,1.79003406682424,1.6846543438754,,,1.75240805330923,1.76211453744493,,1.74780915287244,,,,2050.0,2600.0,,,2450.0,2400.0,,2300.0,,,340.0,,,,12.52,85.69,23.1527093596059,21.7857142857143,26.1904761904762,17.61,,382300.0,509200.0,694100.0,974300.0,510400.0,360200.0,0.0901937046004843,449900.0,510400.0,0.105719237435009,694600.0,,722200.0,0.0855253269201864,1.72,2467.0,2461.0,,,2253.0,,2874.0,
92656-CA,2014,6,24174,18.395190037632,18.7786107425874,17.6304338299196,,354.477841293257,344.200939757058,353.644158628081,,352.040856496791,352.601902958812,,349.494660083307,,399950.0,539450.0,739999.0,,485000.0,439900.0,,689650.0,,,,,1.81305549616689,1.68986083499006,,,1.78571428571429,1.7990533369311,,1.78416061129968,,,,2000.0,2625.0,,,2400.0,2375.0,,2249.0,,,340.0,,,,17.59,79.78,18.2432432432432,18.5897435897436,17.4242424242424,17.51,,383700.0,507800.0,698700.0,974400.0,509900.0,359300.0,0.0530480656506448,450300.0,509900.0,0.0736997262581596,698300.0,,724400.0,0.0613919413919414,1.724,2462.0,2454.0,,,2258.0,,2884.0,
92656-CA,2014,7,24175,20.6784939369405,21.9457946603935,18.044758547756,,355.299251870324,349.637222764495,356.080189923503,,353.896978099466,353.896978099466,,354.706761628418,,399888.0,545450.0,749900.0,,487900.0,434900.0,,699450.0,,,,,1.80995475113122,1.69202776962121,,,1.75170399221032,1.79547825154511,,1.77036785744656,,,,2055.0,2600.0,,,2500.0,2400.0,,2250.0,,,341.0,,,,21.59,74.86,23.5421166306695,24.5398773006135,21.1678832116788,17.33,,384700.0,508200.0,705600.0,964100.0,511200.0,358300.0,0.0331603229527105,452100.0,511200.0,0.0553261767134599,704700.0,,729500.0,0.0573996231337875,1.732,2461.0,2454.0,,,2266.0,,2889.0,
92656-CA,2014,8,24176,23.3539155125212,23.7832646820181,22.8224547744729,,354.723707664884,348.917027260668,365.013054830287,,355.150976909414,351.851851851852,,360.8654378847,,398000.0,556950.0,775000.0,,489000.0,439900.0,,714450.0,,,,,1.75628296564889,1.6859375,,,1.74098961514966,1.79539295392954,,1.76784523015344,,,,2050.0,2600.0,,,2550.0,2450.0,,2200.0,,,341.0,,,,26.6,68.78,27.7511961722488,27.4914089347079,28.3464566929134,17.22,,385200.0,507900.0,710800.0,965500.0,510000.0,358300.0,0.0225456621004566,453700.0,510000.0,0.0378510378510378,711200.0,,737700.0,0.0609808715662304,1.742,2461.0,2452.0,,,2269.0,,2896.0,
92656-CA,2014,9,24177,21.732285567433,21.8031022481446,21.5062149290908,,350.652528548124,349.135169762972,372.731985484707,,355.546357615894,350.643565543267,,367.252974650802,,393000.0,568000.0,775000.0,,487750.0,435000.0,,719000.0,,,,,1.78044996121024,1.75,,,1.74603174603175,1.79539295392954,,1.79547825154511,,,,2102.5,2600.0,,,2595.0,2500.0,,2355.0,,,342.0,,,,30.23,63.94,25.5936675461741,26.1538461538462,24.3697478991597,17.07,,385300.0,506200.0,711000.0,967500.0,507400.0,359300.0,0.0141123341800734,454000.0,507400.0,0.0168336673346693,712800.0,,744100.0,0.0548624893677346,1.754,2470.0,2461.0,,,2279.0,,2915.0,
92656-CA,2014,10,24178,19.5056828197777,18.4542712884355,21.4706190584752,,350.652528548124,351.044508481101,369.071047893084,,353.58758372169,350.524158842679,,364.07079930256,,395300.0,555900.0,764950.0,,495000.0,435000.0,,721444.0,,,,,1.83601609657948,1.6802431959487,,,1.73126625758687,1.78000799055031,,1.80327868852459,,,,2097.5,2600.0,,,2500.0,2400.0,,2188.0,,,342.0,,,,34.56,58.72,22.5433526011561,21.5859030837004,24.3697478991597,17.09,,385600.0,505400.0,710300.0,963700.0,506400.0,359000.0,0.00335382895472331,453000.0,506400.0,0.00257374777271827,712100.0,,747200.0,0.0428471737613398,1.758,2477.0,2470.0,,,2296.0,,2936.0,
92656-CA,2014,11,24179,15.2485031579912,15.3911822992345,14.8591045297407,,347.877522616562,351.40586797066,369.592257274951,,353.211009174312,348.294434470377,,362.06073244225,,395000.0,544500.0,749450.0,,486000.0,429000.0,,719000.0,,,,,1.84411969380654,1.6738798936317,,,1.73888834424994,1.79597701149425,,1.83333333333333,,,,2075.0,2625.0,,,2495.0,2400.0,,2100.0,,,342.0,,,,38.92,52.75,14.55525606469,15.4471544715447,12.8,16.96,,385400.0,507000.0,712300.0,972000.0,507300.0,358000.0,-0.00638356924784901,450700.0,507300.0,-0.00646298472385429,713000.0,,747900.0,0.0375971143174251,1.764,2490.0,2483.0,,,2313.0,,2970.0,
92656-CA,2014,12,24180,13.658595484518,12.3307653847963,16.2848423922058,,347.877522616562,349.388468258591,370.472008781559,,353.013916585345,348.290519415874,,363.134288134288,,390000.0,539000.0,734000.0,,478000.0,421000.0,,699450.0,,,,,1.84640522875817,1.68292305960535,,,1.75240927919072,1.81034482758621,,1.83685966700358,,,,2044.0,2670.0,,,2500.0,2350.0,,2085.0,,,343.0,,,,41.51,49.97,9.09090909090909,8.64864864864865,10.0,16.91,,386200.0,510400.0,714200.0,985200.0,509900.0,356900.0,-0.0105350706958691,450500.0,509900.0,-0.00701071080817916,714300.0,,746800.0,0.0373663008751215,1.768,2494.0,2489.0,,,2325.0,,3004.0,
92656-CA,2015,1,24181,10.6477623199928,9.1947527397816,13.5355518347209,,345.658814709596,348.692152917505,364.387208231979,,349.357448833889,347.471924469887,,351.818181818182,,399900.0,535000.0,747450.0,,485000.0,429000.0,,689900.0,,,,,1.86831812255541,1.71822867259433,,,1.80147058823529,1.8412844068208,,1.86119873817035,,,,2100.0,2690.0,,,2450.0,2372.5,,2150.0,,,344.0,,,,42.21,49.27,9.2485549132948,7.79220779220779,12.1739130434783,16.95,,388100.0,514400.0,714700.0,992200.0,513000.0,356300.0,-0.0111018595614765,453800.0,513000.0,-0.00155702608018684,714700.0,,747100.0,0.0353381374722838,1.778,2499.0,2494.0,,,2338.0,,3037.0,
92656-CA,2015,2,24182,15.0000136853317,14.5709195484334,16.0378112951642,,347.426470588235,352.811282241603,367.954935024155,,351.993865030675,347.426470588235,,360.082982086407,,408900.0,524990.0,734500.0,,488000.0,439000.0,,729888.0,,,,2.1509169612727,1.83333333333333,1.69962917181706,,,1.78571428571429,1.81159420289855,,1.83443465491924,,,1625.5,2080.0,2650.0,,,2450.0,2450.0,,2100.0,,,347.0,,,,41.08,50.65,11.986301369863,11.4832535885167,13.2530120481928,17.13,,389500.0,518300.0,720000.0,999800.0,516000.0,358200.0,-0.00582847626977519,458900.0,516000.0,0.00526008182349503,719600.0,,753000.0,0.0427918570835064,1.78,2502.0,2499.0,,,2348.0,,3050.0,
92656-CA,2015,3,24183,13.0497311690222,12.1773774255243,14.9141192527468,,350.515463917526,353.308270676692,361.221449851043,,353.87971161965,350.34300897409,,362.889646138659,,419900.0,525000.0,735000.0,,489444.0,450000.0,,734000.0,,,,2.31226765799257,1.90459352308353,1.68209228998573,,,1.77289048473968,1.82291666666667,,1.9251572327044,,,1697.0,2100.0,2600.0,,,2500.0,2400.0,,2070.0,,,350.0,,,,38.89,52.88,11.6564417177914,11.0169491525424,13.3333333333333,17.31,,389900.0,521000.0,727000.0,1016000.0,518400.0,362700.0,0.0033195020746888,462900.0,518400.0,0.00836413149192764,726000.0,,759100.0,0.0524053791764869,1.786,2506.0,2504.0,,,2360.0,,3056.0,
92656-CA,2015,4,24184,9.86365436124622,8.9903829978007,12.1909592046231,,357.126098750369,354.023038253889,366.898550724638,,359.58904109589,357.974125708491,,361.679604798871,,410000.0,534950.0,745000.0,,499900.0,454000.0,,739900.0,,,,2.30015626463876,1.93850267379679,1.72202680852522,,,1.79495982375705,1.8491124260355,,1.97735108148318,,,1696.5,2150.0,2600.0,,,2425.0,2295.0,,2015.0,,,351.0,,,,35.93,54.67,7.32394366197183,5.95238095238095,10.6796116504854,17.26,,392200.0,523600.0,726600.0,1033100.0,521300.0,367400.0,0.0174466906674051,466100.0,521300.0,0.0165756630265211,725300.0,,758400.0,0.0507065669160432,1.792,2515.0,2513.0,,,2370.0,,3052.0,
92656-CA,2015,5,24185,10.9552433355742,8.58864034967476,16.2681365526088,,359.561850265284,357.385631443299,370.95652173913,,362.4375,362.16186693148,,367.948717948718,,409900.0,554999.5,789000.0,,529999.0,469450.0,,745000.0,,,,2.34887005649718,1.97529644848554,1.75354088915891,,,1.79539295392954,1.83017465626161,,2.0373665480427,,,1685.0,2210.0,2650.0,,,2500.0,2400.0,,2050.0,,,352.0,,,,29.21,60.0,10.5540897097625,7.30769230769231,17.6470588235294,17.32,,396000.0,524900.0,722300.0,1046900.0,523800.0,370800.0,0.0294280955024986,468100.0,523800.0,0.0262539184952978,721700.0,,755500.0,0.0461091110495708,1.8,2523.0,2521.0,,,2378.0,,3062.0,
92656-CA,2015,6,24186,10.9362605198789,9.34637631035302,14.2802654797513,,360.243055555556,364.219114219114,373.134328358209,,366.468548786528,363.333333333333,,373.011435033928,,409900.0,579500.0,759000.0,,535000.0,475000.0,,749950.0,,,,2.30385164051355,1.94445872149052,1.75566934893928,,,1.81034482758621,1.8606950022488,,2.01051533372919,,,1700.0,2203.0,2710.0,,,2495.0,2400.0,,2075.0,,,354.0,,,,25.16,62.95,10.7843137254902,9.15750915750916,14.0740740740741,17.22,,399500.0,525900.0,722700.0,1065900.0,525800.0,373500.0,0.0395212913999443,468800.0,525800.0,0.031182584820553,724700.0,,753400.0,0.0400331308669244,1.81,2537.0,2534.0,,,2378.0,,3074.0,
92656-CA,2015,7,24187,14.6004921388068,13.8933725569126,16.3013357677318,,364.923747276688,364.018105817311,373.913043478261,,367.68826619965,365.154773616418,,373.913043478261,,419000.0,559947.5,779000.0,,530000.0,475000.0,,749900.0,,,,2.2370990237099,1.95674193270579,1.74713461833231,,,1.81305549616689,1.86068702290076,,1.98383541513593,,,1739.0,2197.5,2730.0,,,2500.0,2400.0,,2095.0,,,355.0,,,,19.39,68.47,17.4641148325359,16.4874551971326,19.4244604316547,17.02,,402100.0,529000.0,727500.0,1078700.0,528800.0,376600.0,0.051074518559866,469400.0,528800.0,0.0344287949921753,730400.0,,756000.0,0.0363262508567512,1.82,2557.0,2554.0,,,2381.0,,3098.0,
92656-CA,2015,8,24188,12.8959524229792,12.7152134115438,13.6759980815595,,364.172444444444,366.537073035268,370.779990591187,,366.289014333334,363.27557294578,,371.142857142857,,427000.0,559900.0,792400.0,,529900.0,479900.0,,749900.0,,,,2.31970260223048,1.953125,1.74739423666462,,,1.79539295392954,1.85048213894368,,2.00348432055749,,,1705.0,2185.0,2730.0,,,2500.0,2350.0,,2086.0,,,356.0,,,,17.62,72.94,17.2932330827068,16.4233576642336,19.2,16.9,,403800.0,532700.0,730900.0,1073200.0,531800.0,378700.0,0.056935528886408,470400.0,531800.0,0.0427450980392157,732800.0,,759600.0,0.0296868645790972,1.834,2588.0,2583.0,,,2391.0,,3119.0,
92656-CA,2015,9,24189,10.7585010621945,8.71231915736151,14.6364670299312,,365.748592870544,365.032918800293,378.121657754011,,366.379781420765,362.445414847162,,374.96875,,440000.0,569000.0,761944.0,,549450.0,489900.0,,739000.0,,,,2.25591715976331,1.91851368970013,1.76784523015344,,,1.83107778590588,1.86068702290076,,1.96409614801335,,,1710.0,2110.0,2730.0,,,2425.0,2325.0,,2060.0,,,357.0,,,,14.65,76.0,14.6198830409357,13.0630630630631,17.5,16.98,,405400.0,535000.0,732000.0,1073400.0,532900.0,380400.0,0.058725299192875,472200.0,532900.0,0.0502562081198266,731300.0,,757800.0,0.0184115038301304,1.844,2609.0,2604.0,,,2401.0,,3137.0,
92656-CA,2015,10,24190,11.4317835948274,9.9751643212399,14.2437283021726,,359.386973180077,364.965032724632,376.622737627075,,365.228152948533,363.968253968254,,374.257425742574,,425000.0,572449.5,763944.0,,549000.0,479900.0,,729000.0,,,,2.22849589397854,1.91505231049153,1.78560126008817,,,1.83369723435226,1.85492393521591,,1.95018796992481,,,1692.0,2124.5,2762.5,,,2450.0,2350.0,,2015.0,,,359.0,,,,19.6,71.44,14.4694533762058,13.1067961165049,17.1428571428571,16.84,,407400.0,537500.0,731700.0,1078100.0,534500.0,382300.0,0.0649025069637883,475300.0,534500.0,0.0554897314375987,729500.0,,752400.0,0.0069593147751606,1.85,2619.0,2612.0,,,2411.0,,3150.0,
92656-CA,2015,11,24191,11.9213172687398,10.9966594066371,13.6380518981617,,362.409399534485,357.361963190184,375.477339381452,,363.645026638106,361.53968589864,,369.64809955574,,424900.0,565900.0,732000.0,,539500.0,474700.0,,732000.0,,,,2.29681033212006,1.95993031358885,1.76784523015344,,,1.82882223847842,1.8649573998885,,2.03164888966603,,,1711.0,2175.0,2715.0,,,2450.0,2350.0,,2097.5,,,361.0,,,,23.38,68.25,11.2280701754386,11.0526315789474,11.5789473684211,16.78,,409300.0,539000.0,735800.0,1069400.0,536000.0,383900.0,0.0723463687150838,479400.0,536000.0,0.0565740193179578,732300.0,,754900.0,0.00935954004546062,1.848,2615.0,2604.0,,,2409.0,,3165.0,
92656-CA,2015,12,24192,10.1901763534482,9.5992764994613,11.2848423922058,,362.839728468179,357.361963190184,381.026438569207,,363.645026638106,363.509862278245,,365.157631680123,,416000.0,569900.0,758888.0,,539250.0,466950.0,,742450.0,,,,2.21755671643023,1.95652173913043,1.76895306859206,,,1.82766033059568,1.84937721540439,,2.04411296760787,,,1701.0,2155.5,2740.0,,,2497.5,2425.0,,2059.0,,,362.0,,,,26.26,65.79,5.62248995983936,5.91715976331361,5.0,16.96,,410200.0,537600.0,740000.0,1052500.0,535100.0,384600.0,0.0776127766881479,481900.0,535100.0,0.0494214551872916,738100.0,,765600.0,0.0251740760578468,1.846,2612.0,2602.0,,,2412.0,,3168.0,
