Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92007-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,315200.0,437200.0,,,,280900.0,0.108961705487564,,,,,,,,,,,,,,,,
92007-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,317900.0,429100.0,,,,284300.0,0.104077669902913,,,,,,,,,,,,,,,,
92007-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,317700.0,425300.0,,,,287300.0,0.103726469458317,,,,,,,,,,,,,,,,
92007-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,313200.0,425000.0,,,,288300.0,0.0957810718358039,,,,,,,,,,,,,,,,
92007-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,312000.0,427800.0,,,,289500.0,0.0858964741185296,,,,,,,,,,,,,,,,
92007-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,316600.0,433700.0,,,,293400.0,0.0850591715976331,,,,,,,,,,,,,,,,
92007-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,320500.0,440800.0,,,,297500.0,0.0917431192660551,,,,,,,,,,,,,,,,
92007-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,,,,,,,324700.0,445600.0,,,,302900.0,0.102657444484893,,,,,,,,,,,,,,,,
92007-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,331400.0,450000.0,,,,310700.0,0.116822429906542,,,,,,,,,,,,,,,,
92007-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,,,,,,,342400.0,457800.0,,,,318800.0,0.135732098325615,,,,,,,,,,,,,,,,
92007-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,359000.0,465200.0,,,,326300.0,0.163279857397504,,,,,,,,,,,,,,,,
92007-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,371500.0,473300.0,,,,333000.0,0.189710610932476,,,,,,,,,,,,,,,,
92007-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,375300.0,488100.0,,,,336500.0,0.197935208259167,,,,,,,,,,,,,,,,
92007-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,380200.0,507800.0,,,,338000.0,0.188884980654238,,,,,,,,,,,,,,,,
92007-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,390800.0,524500.0,,,,342600.0,0.192481726418378,,,,,,,,,,,,,,,,
92007-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,405400.0,534200.0,,,,348900.0,0.210197710718002,,,,,,,,,,,,,,,,
92007-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,,416900.0,538400.0,,,,354900.0,0.225906735751295,,,,,,,,,,,,,,,,
92007-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,423600.0,540900.0,,,,360300.0,0.2280163599182,,,,,,,,,,,,,,,,
92007-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,426700.0,543700.0,,,,367100.0,0.233949579831933,,,,,,,,,,,,,,,,
92007-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,430500.0,547500.0,,,,374200.0,0.235391218223836,,,,,,,,,,,,,,,,
92007-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,,428200.0,550800.0,,,,380000.0,0.223044737689089,,,,,,,,,,,,,,,,
92007-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,423600.0,555200.0,,,,383500.0,0.202948557089084,,,,,,,,,,,,,,,,
92007-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,421400.0,566600.0,,,,385400.0,0.181121667177444,,,,,,,,,,,,,,,,
92007-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,425100.0,580900.0,,,,385100.0,0.156456456456456,,,,,,,,,,,,,,,,
92007-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,425400.0,592200.0,,,,383200.0,0.138781575037147,,,,,,,,,,,,,,,,
92007-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,424500.0,598100.0,,,,382500.0,0.131656804733728,,,,,,,,,,,,,,,,
92007-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,426600.0,602100.0,,,,385900.0,0.126386456509048,,,,,,,,,,,,,,,,
92007-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,436400.0,606800.0,,,,395300.0,0.13298939524219,,,,,,,,,,,,,,,,
92007-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,449300.0,613500.0,,,,407500.0,0.148210763595379,,,,,,,,,,,,,,,,
92007-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,460300.0,621200.0,,,,418700.0,0.162087149597558,,,,,,,,,,,,,,,,
92007-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,,,,,,,470900.0,633700.0,,,,428700.0,0.167801688913103,,,,,,,,,,,,,,,,
92007-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,,480000.0,646100.0,,,,438300.0,0.17129877071085,,,,,,,,,,,,,,,,
92007-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,,486600.0,657200.0,,,,445100.0,0.171315789473684,,,,,,,,,,,,,,,,
92007-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,489200.0,668200.0,,,,452600.0,0.180182529335072,,,,,,,,,,,,,,,,
92007-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,,,,,,,496800.0,682700.0,,,,464900.0,0.206279190451479,,,,,,,,,,,,,,,,
92007-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,513000.0,702500.0,,,,483600.0,0.255777720072708,,,,,,,,,,,,,,,,
92007-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,,,,,,,,539100.0,723900.0,,,,504500.0,0.316544885177453,,,,,,,,,,,,,,,,
92007-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,560900.0,735600.0,,,,519100.0,0.357124183006536,,,,,,,,,,,,,,,,
92007-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,570900.0,741700.0,,,,526000.0,0.363047421611817,,,,,,,,,,,,,,,,
92007-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,574000.0,755600.0,,,,532900.0,0.348090058183658,,,,,,,,,,,,,,,,
92007-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,,588900.0,776200.0,,,,542200.0,0.330552147239264,,,,,,,,,,,,,,,,
92007-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,609300.0,790200.0,,,,552500.0,0.319560544542632,,,,,,,,,,,,,,,,
92007-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,618200.0,795000.0,,,,560100.0,0.306508047585724,,,,,,,,,,,,,,,,
92007-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,,614700.0,799200.0,,,,561900.0,0.281998631074606,,,,,,,,,,,,,,,,
92007-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,607600.0,801100.0,,,,560400.0,0.259042911705235,,,,,,,,,,,,,,,,
92007-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,,603900.0,796000.0,,,,559300.0,0.235749005744587,,,,,,,,,,,,,,,,
92007-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,,606100.0,789100.0,,,,558400.0,0.201118520111852,,,,,,,,,,,,,,,,
92007-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,,,608100.0,786100.0,,,,557900.0,0.153639371381307,,,,,,,,,,,,,,,,
92007-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,,,611100.0,783200.0,,,,559700.0,0.109415262636274,,,,,,,,,,,,,,,,
92007-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,,619100.0,782300.0,,,,564500.0,0.0874590637642073,,,,,,,,,,,,,,,,
92007-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,,625000.0,782200.0,,,,568900.0,0.0815589353612167,,,,,,,,,,,,,,,,
92007-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,,623000.0,779500.0,,,,568900.0,0.0675548883467818,,,,,,,,,,,,,,,,
92007-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,612700.0,772600.0,,,,564000.0,0.0402065658428624,,,,,,,,,,,,,,,,
92007-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,599400.0,769000.0,,,,558800.0,0.0114027149321267,,,,,,,,,,,,,,,,
92007-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,599000.0,766100.0,,,,555600.0,-0.00803427959292983,,,,,,,,,,,,,,,,
92007-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,612600.0,763000.0,,,,556400.0,-0.00978821854422495,,,,,,,,,,,,,,,,
92007-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,626900.0,759200.0,,,,561200.0,0.00142755174875089,,,,,,,,,,,,,,,,
92007-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,640800.0,760700.0,,,,567100.0,0.0139460039334883,,,,,,,,,,,,,,,,
92007-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,654500.0,766100.0,,,,575300.0,0.0302650429799427,,,,,,,,,,,,,,,,
92007-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,,,652000.0,770700.0,,,,580600.0,0.0406882953934397,,,,,,,,,,,,,,,,
92007-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,633100.0,770700.0,,,,578900.0,0.0343040914775773,,,,,,,,,,,,,,,,
92007-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,,,,,,,612900.0,778300.0,,,,573400.0,0.0157661647475642,,,,,,,,,,,,,,,,
92007-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,,607400.0,791200.0,,,,570000.0,0.00193355598523466,,,,,,,,,,,,,,,,
92007-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,,,,,,,604900.0,796700.0,,,,563700.0,-0.00914044647565477,,,,,,,,,,,,,,,,
92007-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,592700.0,790700.0,,,,556000.0,-0.0141843971631206,,,,,,,,,,,,,,,,
92007-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,579800.0,783500.0,,,,546200.0,-0.0225483178239084,,,,,,,,,,,,,,,,
92007-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,575000.0,783300.0,,,,537900.0,-0.0318574514038877,,,,,,,,,,,,,,,,
92007-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,568900.0,789700.0,,,,532700.0,-0.0425952552120776,,,,,,,,,,,,,,,,
92007-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,,,,,,,569100.0,796400.0,,,,530100.0,-0.0554169636493229,,,,,,,,,,,,,,,,
92007-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,,,573200.0,793000.0,,,,526700.0,-0.0712396402750838,,,,,,,,,,,,,,,,
92007-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,568200.0,780300.0,,,,520400.0,-0.0954284721015123,,,,,,,,,,,,,,,,
92007-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,558400.0,760000.0,,,,511200.0,-0.119531519118154,,,,,,,,,,,,,,,,
92007-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,,560300.0,746000.0,,,,505600.0,-0.126619450682329,,,,,,,,,,,,,,,,
92007-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,568300.0,740200.0,,,,503600.0,-0.121730031391699,,,,,,,,,,,,,,,,
92007-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,573600.0,740900.0,,,,500800.0,-0.12140350877193,,,,,,,,,,,,,,,,
92007-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,,,,,,,576900.0,740700.0,,,,495700.0,-0.120631541600142,,,,,,,,,,,,,,,,
92007-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,,,571400.0,738500.0,,,,490200.0,-0.118345323741007,,,,,,,,,,,,,,,,
92007-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,565600.0,735900.0,,,,486600.0,-0.109117539362871,,,,,,,,,,,,,,,,
92007-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,567600.0,736500.0,,,,484100.0,-0.100018590816137,,,,,,,,,,,,,,,,
92007-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,568500.0,732900.0,,,,479600.0,-0.0996808710343533,,,,,,,,,,,,,,,,
92007-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,,,,,,,555700.0,723400.0,,,,476800.0,-0.100547066591209,,,,,,,,,,,,,,,,
92007-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,,,,,,,,542400.0,715800.0,,,,478900.0,-0.0907537497626733,,,,,,,,,,,,,,,,
92007-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,531100.0,707500.0,,,,482600.0,-0.0726364335126825,,,,,,,,,,,,,,,,
92007-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,,,526100.0,697200.0,,,,482500.0,-0.0561424100156495,,,,,,,,,,,,,,,,
92007-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,,,,,,,525500.0,687000.0,,,,479300.0,-0.0520174050632911,,,,,,,,,,,,,,,,
92007-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,,,524100.0,676600.0,,,,476000.0,-0.0548054011119936,,,,,,,,,,,,,,,,
92007-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,519700.0,667500.0,,,,473900.0,-0.0537140575079872,,,,,,,,,,,,,,,,
92007-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,,513200.0,663600.0,,,,469700.0,-0.0524510792818237,,,,,,,,,,,,,,,,
92007-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,,,504700.0,661400.0,,,,464300.0,-0.0528355773153815,,,,,,,,,,,,,,,,
92007-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,,506500.0,669200.0,,,,466700.0,-0.0408960131524866,,,,,,,,,,,,,,,,
92007-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,513800.0,679000.0,,,,471300.0,-0.0264408180128073,,,,,,,,,,,,,,,,
92007-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,,,509000.0,680600.0,,,,470900.0,-0.01814011676397,,,,,,,,,,,,,,,,
92007-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,497400.0,678000.0,,,,468300.0,-0.0178271812080537,,,,,,,,,,,,,,,,
92007-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,496400.0,685800.0,,,,469900.0,-0.0187930674462309,,,,,,,,,,,,,,,,
92007-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,499700.0,692900.0,,,,468900.0,-0.0283878988810609,,,,,,,,,,,,,,,,
92007-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,,,,,,503000.0,697700.0,,,,467100.0,-0.0319170984455959,,,,,,,,,,,,,,,,
92007-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,,,,,,502200.0,699500.0,,,,466500.0,-0.0267056123513457,,,,,,,,,,,,,,,,
92007-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,,501700.0,704900.0,,,,467900.0,-0.0170168067226891,,,,,,,,,,,,,,,,
92007-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,502500.0,711000.0,,,,469100.0,-0.0101287191390589,,,,,,,,,,,,,,,,
92007-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,,,502200.0,717100.0,,,,469300.0,-0.000851607408984458,,,,,,,,,,,,,,,,
92007-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,506500.0,724300.0,,,,467600.0,0.00710747361619643,,,,,,,,,,,,,,,,
92007-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,,,,,,,498800.0,699900.0,,,,460900.0,-0.0124276837368759,,,,,,,,,,,,,,,,
92007-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,,476300.0,652900.0,,,,454700.0,-0.0352217271377042,,,,,,,,,,,,,,,,
92007-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,466400.0,624200.0,,,,449500.0,-0.0454448927585475,,,,,,,,,,,,,,,,
