Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93223-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.54,70.02,,,,,,58200.0,86300.0,97300.0,,84800.0,68600.0,0.0958466453674121,,84800.0,0.026634382566586,84800.0,,100000.0,0.0214504596527068,,,,,,,,,
93223-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.44,70.96,,,,,,58700.0,86300.0,97900.0,,85300.0,68500.0,0.0821484992101106,,85300.0,0.0415140415140415,85300.0,,101100.0,0.053125,,,,,,,,,
93223-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,15.44,74.32,,,,,,59600.0,86500.0,98200.0,,85500.0,69100.0,0.0729813664596273,,85500.0,0.043956043956044,85500.0,,101600.0,0.0672268907563025,,,,,,,,,
93223-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.51,55.16,,,,,,59800.0,86300.0,97900.0,,85400.0,69200.0,0.0581039755351682,,85400.0,0.0301568154402895,85400.0,,100900.0,0.056544502617801,,,,,,,,,
93223-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,45.2,48.54,,,,,,60100.0,86200.0,97700.0,,85100.0,68700.0,0.0424886191198786,,85100.0,0.0191616766467066,85100.0,,100300.0,0.045881126173097,,,,,,,,,
93223-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.97,63.33,,,,,,60900.0,86400.0,97700.0,,85100.0,68600.0,0.0362537764350453,,85100.0,0.0191616766467066,85100.0,,100800.0,0.0521920668058455,,,,,,,,,
93223-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.3,80.1,,,,,,62000.0,86800.0,98200.0,,85200.0,69400.0,0.0342771982116244,,85200.0,0.0191387559808612,85200.0,,101000.0,0.0564853556485356,,,,,,,,,
93223-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,20.33,71.03,,,,,,63300.0,86700.0,98700.0,,85200.0,70200.0,0.0369276218611521,,85200.0,0.0215827338129496,85200.0,,100400.0,0.0447450572320499,,,,,,,,,
93223-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.29,63.3,,,,,,65000.0,86600.0,98800.0,,85300.0,71200.0,0.0501474926253687,,85300.0,0.0240096038415366,85300.0,,99700.0,0.0278350515463918,,,,,,,,,
93223-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.74,75.59,,,,,,67200.0,86700.0,99200.0,,85800.0,72800.0,0.0690161527165932,,85800.0,0.0287769784172662,85800.0,,100000.0,0.0204081632653061,,,,,,,,,
93223-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.57,71.24,,,,,,67800.0,87300.0,99700.0,,86300.0,73600.0,0.0666666666666667,,86300.0,0.0273809523809524,86300.0,,101100.0,0.0222446916076845,,,,,,,,,
93223-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.11,75.56,,,,,,66900.0,87700.0,99900.0,,86600.0,73400.0,0.063768115942029,,86600.0,0.0260663507109005,86600.0,,101900.0,0.0241206030150754,,,,,,,,,
93223-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,22.87,70.07,,,,,,65400.0,88200.0,100200.0,,87100.0,72800.0,0.0612244897959184,,87100.0,0.027122641509434,87100.0,,102600.0,0.026,,,,,,,,,
93223-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.16,75.41,,,,,,63700.0,89100.0,101200.0,,88000.0,72500.0,0.0583941605839416,,88000.0,0.0316529894490035,88000.0,,103400.0,0.0227497527200791,,,,,,,,,
93223-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.36,82.63,,,,,,62200.0,90300.0,102700.0,,89000.0,72700.0,0.0520984081041968,,89000.0,0.0409356725146199,89000.0,,104100.0,0.0246062992125984,,,,,,,,,
93223-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.06,87.6,,,,,,61200.0,90900.0,104100.0,,89600.0,72800.0,0.0520231213872832,,89600.0,0.0491803278688525,89600.0,,104700.0,0.0376610505450942,,,,,,,,,
93223-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.25,83.94,,,,,,61100.0,91500.0,105300.0,,90300.0,72400.0,0.0538573508005822,,90300.0,0.0611045828437133,90300.0,,105700.0,0.0538384845463609,,,,,,,,,
93223-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.47,84.88,,,,,,61900.0,92600.0,105900.0,,91400.0,72600.0,0.0583090379008746,,91400.0,0.0740305522914219,91400.0,,106500.0,0.056547619047619,,,,,,,,,
93223-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.66,91.47,,,,,,62900.0,94400.0,106300.0,,93100.0,73900.0,0.0648414985590778,,93100.0,0.0927230046948357,93100.0,,107700.0,0.0663366336633663,,,,,,,,,
93223-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.62,97.49,,,,,,63700.0,95900.0,107100.0,,94600.0,75300.0,0.0726495726495727,,94600.0,0.110328638497653,94600.0,,109300.0,0.0886454183266932,,,,,,,,,
93223-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.89,98.74,,,,,,65300.0,97500.0,108700.0,,95800.0,76300.0,0.0716292134831461,,95800.0,0.123094958968347,95800.0,,111500.0,0.118355065195587,,,,,,,,,
93223-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.15,97.8,,,,,,66900.0,99500.0,110600.0,,96800.0,77100.0,0.0590659340659341,,96800.0,0.128205128205128,96800.0,,114200.0,0.142,,,,,,,,,
93223-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,0.58,98.69,,,,,,68300.0,101400.0,112800.0,,98000.0,77800.0,0.0570652173913043,,98000.0,0.135573580533024,98000.0,,116900.0,0.156280909990109,,,,,,,,,
93223-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.66,98.73,,,,,,69400.0,102800.0,114800.0,,99000.0,78500.0,0.0694822888283379,,99000.0,0.143187066974596,99000.0,,119100.0,0.168792934249264,,,,,,,,,
93223-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.46,99.03,,,,,,70900.0,104500.0,116900.0,,100300.0,79600.0,0.0934065934065934,,100300.0,0.151549942594719,100300.0,,121500.0,0.184210526315789,,,,,,,,,
93223-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.51,99.34,,,,,,73000.0,106800.0,119200.0,,101900.0,81000.0,0.117241379310345,,101900.0,0.157954545454545,101900.0,,124500.0,0.204061895551257,,,,,,,,,
93223-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.02,98.52,,,,,,75300.0,109300.0,121600.0,,104200.0,81900.0,0.126547455295736,,104200.0,0.170786516853933,104200.0,,127800.0,0.227665706051873,,,,,,,,,
93223-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.31,99.64,,,,,,76600.0,111900.0,123800.0,,106700.0,82600.0,0.134615384615385,,106700.0,0.190848214285714,106700.0,,130900.0,0.250238777459408,,,,,,,,,
93223-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.25,99.64,,,,,,77700.0,113800.0,125200.0,,108700.0,83700.0,0.156077348066298,,108700.0,0.203765227021041,108700.0,,133800.0,0.265846736045412,,,,,,,,,
93223-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.36,99.44,,,,,,78900.0,116000.0,126900.0,,110900.0,85500.0,0.177685950413223,,110900.0,0.213347921225383,110900.0,,137000.0,0.286384976525822,,,,,,,,,
93223-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.51,99.39,,,,,,80400.0,119700.0,130300.0,,114900.0,87700.0,0.186738836265223,,114900.0,0.234156820622986,114900.0,,141100.0,0.310120705663881,,,,,,,,,
93223-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.61,99.29,,,,,,81600.0,124800.0,135100.0,,120100.0,90400.0,0.200531208499336,,120100.0,0.269556025369979,120100.0,,145600.0,0.332113449222324,,,,,,,,,
93223-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.51,99.24,,,,,,82800.0,129300.0,140500.0,,124600.0,93400.0,0.224115334207077,,124600.0,0.30062630480167,124600.0,,150100.0,0.346188340807175,,,,,,,,,
93223-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.25,99.64,,,,,,83800.0,133200.0,145800.0,,128500.0,96100.0,0.246433203631647,,128500.0,0.327479338842975,128500.0,,154000.0,0.348511383537653,,,,,,,,,
93223-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.25,99.69,,,,,,85700.0,136700.0,151100.0,,132500.0,98700.0,0.268637532133676,,132500.0,0.352040816326531,132500.0,,157300.0,0.345594525235244,,,,,,,,,
93223-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.15,99.75,,,,,,88700.0,140500.0,155700.0,,136800.0,101800.0,0.296815286624204,,136800.0,0.381818181818182,136800.0,,161100.0,0.35264483627204,,,,,,,,,
93223-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.45,99.35,,,,,,91900.0,144300.0,159300.0,,140700.0,105500.0,0.325376884422111,,140700.0,0.402791625124626,140700.0,,165500.0,0.362139917695473,,,,,,,,,
93223-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.6,99.26,,,,,,93800.0,148300.0,162700.0,,144700.0,109700.0,0.354320987654321,,144700.0,0.420019627085378,144700.0,,169500.0,0.36144578313253,,,,,,,,,
93223-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.79,99.11,,,,,,96800.0,152300.0,167300.0,,148900.0,114200.0,0.394383394383394,,148900.0,0.428982725527831,148900.0,,173600.0,0.358372456964006,,,,,,,,,
93223-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.79,99.16,,,,,,101400.0,156500.0,172700.0,,153400.0,118200.0,0.430992736077482,,153400.0,0.43767572633552,153400.0,,178600.0,0.364400305576776,,,,,,,,,
93223-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.89,98.56,,,,,,105600.0,161800.0,179500.0,,158500.0,121900.0,0.456391875746714,,158500.0,0.458141674333027,158500.0,,183700.0,0.372944693572496,,,,,,,,,
93223-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.15,99.8,,,,,,108800.0,167200.0,186400.0,,163700.0,125500.0,0.467836257309941,,163700.0,0.476104598737601,163700.0,,188200.0,0.373722627737226,,,,,,,,,
93223-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.25,99.65,,,,,,110900.0,171700.0,191700.0,,168400.0,128600.0,0.46636259977195,,168400.0,0.46562228024369,168400.0,,192500.0,0.364280652019844,,,,,,,,,
93223-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.3,99.55,,,,,,112000.0,175400.0,195700.0,,172100.0,130100.0,0.439159292035398,,172100.0,0.432972522897585,172100.0,,197000.0,0.353021978021978,,,,,,,,,
93223-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.05,99.86,,,,,,111800.0,178200.0,198600.0,,175000.0,130700.0,0.399357601713062,,175000.0,0.404494382022472,175000.0,,200400.0,0.335109926715523,,,,,,,,,
93223-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.05,99.86,,,,,,111400.0,180400.0,200800.0,,176900.0,131200.0,0.365244536940687,,176900.0,0.376653696498054,176900.0,,202900.0,0.317532467532468,,,,,,,,,
93223-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.0,99.91,,,,,,111800.0,183000.0,203000.0,,178500.0,132700.0,0.344478216818642,,178500.0,0.347169811320755,178500.0,,205800.0,0.308328035600763,,,,,,,,,
93223-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.18,99.77,,,,,,113400.0,185600.0,206200.0,,180500.0,135300.0,0.329076620825147,,180500.0,0.319444444444444,180500.0,,209800.0,0.302296710117939,,,,,,,,,
93223-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.36,99.5,,,,,,115700.0,187600.0,210500.0,,182700.0,138800.0,0.31563981042654,,182700.0,0.298507462686567,182700.0,,214200.0,0.294259818731118,,,,,,,,,
93223-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.41,99.55,,,,,,119600.0,189500.0,215700.0,,184700.0,142000.0,0.294439380127621,,184700.0,0.27643400138217,184700.0,,218600.0,0.289675516224189,,,,,,,,,
93223-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.05,99.86,,,,,,123300.0,191600.0,219500.0,,186400.0,144400.0,0.264448336252189,,186400.0,0.251846877098724,186400.0,,221900.0,0.278225806451613,,,,,,,,,
93223-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.23,99.64,,,,,,125400.0,193500.0,221600.0,,188500.0,146300.0,0.237732656514382,,188500.0,0.228813559322034,188500.0,,224200.0,0.25531914893617,,,,,,,,,
93223-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.27,99.55,,,,,,125900.0,196100.0,223100.0,,191100.0,148300.0,0.216570959803117,,191100.0,0.205678233438486,191100.0,,226000.0,0.230266739248775,,,,,,,,,
93223-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.45,98.91,,,,,,126100.0,197800.0,224800.0,,192600.0,148300.0,0.181673306772908,,192600.0,0.176542455711668,192600.0,,228200.0,0.212539851222104,,,,,,,,,
93223-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.26,95.93,,,,,,126200.0,197300.0,226600.0,,191200.0,145800.0,0.133748055987558,,191200.0,0.135391923990499,191200.0,,229600.0,0.192727272727273,,,,,,,,,
93223-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.71,91.63,,,,,,127400.0,196000.0,227200.0,,189300.0,142900.0,0.0983858570330515,,189300.0,0.0999418942475305,189300.0,,229300.0,0.163959390862944,,,,,,,,,
93223-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.06,87.92,,,,,,129000.0,196100.0,225900.0,,189500.0,142100.0,0.0872226472838562,,189500.0,0.0828571428571429,189500.0,,227000.0,0.132734530938124,,,,,,,,,
93223-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.46,86.92,,,,,,131200.0,196500.0,223800.0,,191200.0,142900.0,0.0891768292682927,,191200.0,0.0808366308648954,191200.0,,223800.0,0.103006407097092,,,,,,,,,
93223-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.22,82.08,,,,,,133100.0,196700.0,222200.0,,192900.0,144200.0,0.0866616428033157,,192900.0,0.080672268907563,192900.0,,221400.0,0.075801749271137,,,,,,,,,
93223-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,18.82,69.05,,,,,,134000.0,196600.0,220700.0,,193400.0,144100.0,0.0650406504065041,,193400.0,0.0714681440443213,193400.0,,219500.0,0.046234509056244,,,,,,,,,
93223-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,35.66,50.72,,,,,,133300.0,195700.0,218300.0,,192600.0,142100.0,0.0237752161383285,,192600.0,0.0541871921182266,192600.0,,217000.0,0.0130718954248366,,,,,,,,,
93223-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,49.73,38.73,,,,,,133300.0,194200.0,215600.0,,191500.0,140700.0,-0.00915492957746479,,191500.0,0.036816459122902,191500.0,,214500.0,-0.0187557182067704,,,,,,,,,
93223-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,58.91,32.49,,,,,,134900.0,193500.0,214500.0,,191300.0,141700.0,-0.0186980609418283,,191300.0,0.0262875536480687,191300.0,,213700.0,-0.0369535826949076,,,,,,,,,
93223-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,60.0,31.81,,,,,,138200.0,193300.0,214200.0,,191500.0,144600.0,-0.01161995898838,,191500.0,0.0159151193633952,191500.0,,213400.0,-0.048171275646744,,,,,,,,,
93223-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,62.53,30.23,,,,,,141600.0,191400.0,212600.0,,189800.0,146700.0,-0.0107889413351315,,189800.0,-0.00680272108843537,189800.0,,211800.0,-0.0628318584070797,,,,,,,,,
93223-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,72.13,21.54,,,,,,142200.0,187900.0,209500.0,,185900.0,146700.0,-0.0107889413351315,,185900.0,-0.0347871235721703,185900.0,,209200.0,-0.0832602979842244,,,,,,,,,
93223-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,74.3,19.1,,,,,,141600.0,184300.0,205800.0,,182200.0,146200.0,0.00274348422496571,,182200.0,-0.047071129707113,182200.0,,206200.0,-0.10191637630662,,,,,,,,,
93223-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,73.89,20.05,,,,,,141700.0,181800.0,203100.0,,179900.0,147100.0,0.0293911826452064,,179900.0,-0.0496566296883254,179900.0,,203700.0,-0.111644134321849,,,,,,,,,
93223-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,74.75,20.36,,,,,,142300.0,180400.0,201700.0,,178300.0,147900.0,0.0408163265306122,,178300.0,-0.0591029023746702,178300.0,,202400.0,-0.108370044052863,,,,,,,,,
93223-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,77.74,17.78,,,,,,142300.0,179000.0,200000.0,,176400.0,147300.0,0.0307907627711686,,176400.0,-0.0774058577405858,176400.0,,201200.0,-0.100983020554066,,,,,,,,,
93223-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,81.63,15.07,,,,,,140600.0,176200.0,198100.0,,174100.0,145000.0,0.00554785020804438,,174100.0,-0.097459823742872,174100.0,,199500.0,-0.0989159891598916,,,,,,,,,
93223-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,85.48,11.63,,,,,,137300.0,172700.0,196000.0,,171200.0,141300.0,-0.0194309507286607,,171200.0,-0.114788004136505,171200.0,,197400.0,-0.100683371298405,,,,,,,,,
93223-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,88.05,9.5,,,,,,133500.0,169500.0,193400.0,,168000.0,136400.0,-0.0401125967628431,,168000.0,-0.127725856697819,168000.0,,194600.0,-0.103225806451613,,,,,,,,,
93223-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,89.1,8.01,,,,,,128200.0,166700.0,189800.0,,164700.0,130700.0,-0.0710732054015636,,164700.0,-0.139947780678851,164700.0,,190600.0,-0.111421911421911,,,,,,,,,
93223-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,94.12,4.57,,,,,,121900.0,162800.0,186300.0,,160900.0,124500.0,-0.121383203952011,,160900.0,-0.158912702561422,160900.0,,186100.0,-0.129153018249883,,,,,,,,,
93223-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,96.38,2.26,,,,,,115500.0,157700.0,181600.0,,155100.0,118100.0,-0.183264177040111,,155100.0,-0.190078328981723,155100.0,,180800.0,-0.152764761012184,,,,,,,,,
93223-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.14,1.18,,,,,,110900.0,153500.0,177200.0,,150600.0,113800.0,-0.224267211997273,,150600.0,-0.206533192834563,150600.0,,176900.0,-0.164778092540132,,,,,,,,,
