Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92861-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,64.59,29.92,,,,22.31,,,1169400.0,1208100.0,1345600.0,1274900.0,998500.0,-0.0764890862005179,,1274900.0,0.0854831843337591,1274900.0,,1561900.0,0.0211833932657731,1.47,4330.0,4356.0,,,,,4354.0,
92861-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,67.41,27.3,,,,22.25,,,1186900.0,1234100.0,1353200.0,1294900.0,1039400.0,-0.0263231850117096,,1294900.0,0.0805240320427236,1294900.0,,1589400.0,0.0398429833169774,1.468,4327.0,4353.0,,,,,4351.0,
92861-CA,2016,1,24193,,,,,,,,,388.580498705352,,,388.580498705352,,,,,,1424888.0,,,1424888.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,29.37,61.22,,,,23.03,,,1260600.0,1234200.0,1364400.0,1279600.0,1102800.0,0.104456685027541,,1279600.0,0.00368656365205114,1279600.0,,1728900.0,0.106921057686151,1.506,4499.0,4512.0,,,,,4510.0,
92861-CA,2016,2,24194,,,,,,,,,398.941290781012,,,398.941290781012,,,,,,1468944.0,,,1468944.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,34.47,57.01,,,,22.0,,,1255400.0,1221400.0,1353200.0,1272600.0,1091500.0,0.0501250721570137,,1272600.0,-0.0172214070584601,1272600.0,,1696800.0,0.0675726689316723,1.532,4623.0,4625.0,,,,,4624.0,
92861-CA,2016,3,24195,,,,,,,,,402.660944816212,,,402.660944816212,,,,,,1449344.0,,,1449344.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,38.48,52.7,,,,22.39,,,1251700.0,1220300.0,1340900.0,1267000.0,1097200.0,0.0152678819283798,,1267000.0,-0.0212437234453457,1267000.0,,1689000.0,0.0433010068565075,1.554,4719.0,4713.0,,,,,4712.0,
92861-CA,2016,4,24196,,,,,,,,,391.321499013807,,,391.321499013807,,,,,,1399000.0,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,47.45,43.98,,,,22.33,,,1259800.0,1235200.0,1344900.0,1275200.0,1117600.0,0.00902853015529072,,1275200.0,-0.00070527388135726,1275200.0,,1705000.0,0.0556621880998081,1.572,4790.0,4774.0,,,,,4774.0,
92861-CA,2016,5,24197,,,,,,,,,386.561392201096,,,386.561392201096,,,,,,1399888.0,,,1399888.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,19.76,66.37,,,,24.22,,,1293100.0,1264800.0,1378700.0,1313800.0,1149500.0,0.0269811489323684,,1313800.0,0.0461023966876344,1313800.0,,1721900.0,0.0815954773869347,1.564,4744.0,4727.0,,,,,4727.0,
92861-CA,2016,6,24198,,,,,,,,,397.568217039371,,,397.568217039371,,,,,,1508500.0,,,1508500.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,16.89,71.52,,,,24.43,,,1266200.0,1255700.0,1353800.0,1298800.0,1094500.0,-0.0370402956185113,,1298800.0,0.0305482821550425,1298800.0,,1693000.0,0.0585881323078847,1.56,4711.0,4690.0,,,,,4690.0,
92861-CA,2016,7,24199,,,,,,,,,388.564760793466,,,388.564760793466,,,,,,1400000.0,,,1400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,76.57,16.59,,,,21.42,,,1200400.0,1210100.0,1290000.0,1233300.0,1014300.0,-0.120904836193448,,1233300.0,-0.0435086086551885,1233300.0,,1642400.0,-0.00809276482666989,1.56,4695.0,4676.0,,,,,4676.0,
92861-CA,2016,8,24200,,,,,,,,,385.188866799205,,,385.188866799205,,,,,,1399888.0,,,1399888.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,77.41,16.1,,,,21.9,,,1180800.0,1192900.0,1278900.0,1211200.0,1015300.0,-0.127524276016155,,1211200.0,-0.0758431252861285,1211200.0,,1636900.0,-0.0343342575659253,1.568,4714.0,4694.0,,,,,4694.0,
92861-CA,2016,9,24201,,,,,,,,,388.852667962843,,,388.852667962843,,,,,,1488000.0,,,1488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,77.37,14.56,,,,22.21,,,1213400.0,1214300.0,1319700.0,1244700.0,1072000.0,-0.0771349862258953,,1244700.0,-0.0545385491834409,1244700.0,,1684600.0,-0.0234202898550725,1.578,4755.0,4734.0,,,,,4734.0,
92861-CA,2016,10,24202,,,,,,,,,397.434853724159,,,397.434853724159,,,,,,1464000.0,,,1464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,79.79,12.93,,,,22.26,,,1226000.0,1227600.0,1340400.0,1259400.0,1088500.0,-0.0614761165718227,,1259400.0,-0.045185746777862,1259400.0,,1734200.0,-0.0240306151162136,1.59,4815.0,4789.0,,,,,4790.0,
92861-CA,2016,11,24203,,,,,,,,,392.096860031932,,,392.096860031932,,,,,,1493400.0,,,1493400.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,73.3,16.89,,,,22.31,,,1236600.0,1237900.0,1359500.0,1268100.0,1100400.0,-0.0414634146341463,,1268100.0,-0.0303563235968803,1268100.0,,1771200.0,-0.0175282893277124,1.6,4856.0,4829.0,,,,,4830.0,
92861-CA,2016,12,24204,,,,,,,,,392.096860031932,,,392.096860031932,,,,,,1484344.0,,,1484344.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,56.71,28.13,,,,22.13,,,1243000.0,1245900.0,1355300.0,1273400.0,1102600.0,-0.0230373914584441,,1273400.0,-0.0143199938075702,1273400.0,,1743700.0,-0.0156929156082416,1.614,4884.0,4860.0,,,,,4860.0,
92861-CA,2017,1,24205,,,,,,,,,392.306289217095,,,392.306289217095,,,,,,1468944.0,,,1468944.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,53.79,34.47,,,,21.77,,,1246300.0,1251000.0,1340500.0,1272700.0,1104700.0,0.00172288719622778,,1272700.0,-0.00539231009690528,1272700.0,,1684500.0,-0.0256810688877321,1.628,4899.0,4878.0,,,,,4878.0,
92861-CA,2017,2,24206,,,,,,,,,384.138293094087,,,384.138293094087,,,,,,1398500.0,,,1398500.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,39.67,46.46,,,,21.77,,,1237200.0,1241600.0,1343400.0,1266100.0,1104300.0,0.0117269812185066,,1266100.0,-0.00510765362250511,1266100.0,,1655600.0,-0.0242809995285243,1.634,4895.0,4876.0,,,,,4876.0,
92861-CA,2017,3,24207,,,,,,,,,385.592579987639,,,385.592579987639,,,,,,1398500.0,,,1398500.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,50.52,32.64,,,,21.56,,,1240200.0,1240400.0,1362900.0,1271000.0,1100000.0,0.002551950419249,,1271000.0,0.00315706393054459,1271000.0,,1652900.0,-0.0213735938425104,1.64,4901.0,4885.0,,,,,4885.0,
92861-CA,2017,4,24208,,,,,,,,,401.683533825552,,,401.683533825552,,,,,,1399944.0,,,1399944.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,39.03,47.1,,,,22.05,,,1262800.0,1268400.0,1370400.0,1296700.0,1105000.0,-0.0112741589119542,,1296700.0,0.0168601003764115,1296700.0,,1661100.0,-0.0257478005865103,1.64,4910.0,4896.0,,,,,4896.0,
92861-CA,2017,5,24209,,,,,,,,,403.940315039528,,,403.940315039528,,,,,,1396500.0,,,1396500.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,46.76,37.15,,,,22.4,,,1270700.0,1288100.0,1370700.0,1321500.0,1118200.0,-0.0272292301000435,,1321500.0,0.00586086162277363,1321500.0,,1687600.0,-0.019919855973053,1.65,4948.0,4935.0,,,,,4935.0,
92861-CA,2017,6,24210,,,,,,,,,417.080106281694,,,417.080106281694,,,,,,1399444.0,,,1399444.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,53.37,32.11,,,,22.15,,,1266400.0,1280400.0,1389900.0,1341700.0,1131900.0,0.0341708542713568,,1341700.0,0.0330304896827841,1341700.0,,1699900.0,0.00407560543414058,1.66,4997.0,4983.0,,,,,4983.0,
92861-CA,2017,7,24211,,,,,,,,,418.187347931873,,,418.187347931873,,,,,,1450000.0,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,14.57,80.97,,,,22.1,,,1274400.0,1277700.0,1428000.0,1352500.0,1140000.0,0.123927832002366,,1352500.0,0.0966512608448877,1352500.0,,1694800.0,0.0319045299561617,1.664,5034.0,5023.0,,,,,5022.0,
92861-CA,2017,8,24212,,,,,,,,,425.605856888917,,,425.605856888917,,,,,,1439950.0,,,1439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,17.89,75.37,,,,22.02,,,1282700.0,1287100.0,1467000.0,1356000.0,1137300.0,0.120161528612233,,1356000.0,0.119550858652576,1356000.0,,1703200.0,0.040503390555318,1.666,5073.0,5058.0,,,,,5057.0,
92861-CA,2017,9,24213,,,,,,,,,430.427446716857,,,430.427446716857,,,,,,1497000.0,,,1497000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,18.43,75.52,,,,22.12,,,1282500.0,1293500.0,1499500.0,1358400.0,1127900.0,0.0521455223880597,,1358400.0,0.0913473126054471,1358400.0,,1717000.0,0.0192330523566425,1.668,5105.0,5088.0,,,,,5088.0,
92861-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.84,87.32,,,,,,,,533900.0,584100.0,551300.0,,,,551300.0,,551300.0,,678300.0,,,,,,,,,,
92861-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,12.28,83.53,,,,,,,,525600.0,579200.0,545700.0,,,,545700.0,,545700.0,,666300.0,,,,,,,,,,
92861-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8,76.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54,71.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.57,79.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63,89.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82,90.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24,88.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,88.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92861-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.52,90.55,,,,,,,,517800.0,582500.0,540000.0,,,,540000.0,,540000.0,,659200.0,,,,,,,,,,
92861-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.28,89.94,,,,,,,,507700.0,586400.0,533800.0,,,,533800.0,,533800.0,,660800.0,,,,,,,,,,
92861-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.02,84.64,,,,,,,,504600.0,589800.0,533600.0,,,,533600.0,,533600.0,,673800.0,,,,,,,,,,
92861-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.09,83.02,,,,,,,,512900.0,597700.0,541700.0,,,,541700.0,,541700.0,,700900.0,,,,,,,,,,
92861-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,14.4,82.11,,,,,,,,530400.0,611600.0,557500.0,,,,557500.0,,557500.0,,729900.0,,,,,,,,,,
92861-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.06,80.8,,,,,,,,544800.0,623400.0,571800.0,,,,571800.0,,571800.0,,743300.0,,,,,,,,,,
92861-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.8,75.29,,,,,,,,553900.0,627800.0,578500.0,,,,578500.0,,578500.0,,747200.0,,,,,,,,,,
92861-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,23.9,70.24,,,,,,,,563300.0,633300.0,582600.0,,,,582600.0,,582600.0,,755200.0,,,,,,,,,,
92861-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,21.68,73.98,,,,,,,,572300.0,643600.0,589000.0,,,,589000.0,,589000.0,,765700.0,,,,,,,,,,
92861-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.05,81.51,,,,,,,,569100.0,654100.0,590200.0,,,,590200.0,,590200.0,,772500.0,,,,,,,,,,
92861-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,12.08,83.07,,,,,,,,570300.0,664900.0,594200.0,,,,594200.0,0.0778160711046617,594200.0,,782000.0,0.152882205513784,,,,,,,,,
92861-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,11.17,84.79,,,,,,,,584300.0,677800.0,606100.0,,,,606100.0,0.110683525746747,606100.0,,792600.0,0.189554254840162,,,,,,,,,
92861-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,19.56,75.44,,,,,,,,598500.0,686000.0,617900.0,,,,617900.0,0.144259259259259,617900.0,,799200.0,0.212378640776699,,,,,,,,,
92861-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,18.39,75.34,,,,,,,,606100.0,690500.0,627600.0,,,,627600.0,0.175721243911577,627600.0,,802300.0,0.214134382566586,,,,,,,,,
92861-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,27.54,66.8,,,,,,,,613500.0,694200.0,639200.0,,,,639200.0,0.197901049475262,639200.0,,806700.0,0.197239536954586,,,,,,,,,
92861-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,28.5,65.34,,,,,,,,628300.0,700900.0,654500.0,,,,654500.0,0.208233339486801,654500.0,,813500.0,0.160650592095877,,,,,,,,,
92861-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,27.24,66.5,,,,,,,,652100.0,711800.0,672600.0,,,,672600.0,0.206457399103139,672600.0,,820600.0,0.124263597753117,,,,,,,,,
92861-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,27.19,65.94,,,,,,,,670900.0,720900.0,684400.0,,,,684400.0,0.196922000699545,684400.0,,830900.0,0.117852818512041,,,,,,,,,
92861-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,32.04,60.33,,,,,,,,674200.0,725400.0,687100.0,,,,687100.0,0.187726879861711,687100.0,,845800.0,0.131959314775161,,,,,,,,,
