Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90048-CA,2013,11,24167,10.7828736819733,,14.5557141883753,,,,,,645.88466717047,,,,,,,,,,,,,,,,,2.31578947368421,,,,2.4423603983404,,,,,,,,,,,,,,2500.0,,,631.0,,,,2.56,96.21,11.8421052631579,,15.9090909090909,23.46,,812000.0,1306200.0,1475800.0,1699800.0,1162400.0,590800.0,0.146739130434783,600700.0,1162400.0,0.267888307155323,1326400.0,,1461000.0,0.162291169451074,2.48,4276.0,3352.0,,,2742.0,,4735.0,
90048-CA,2013,12,24168,9.26498019696058,,12.7606325729784,,,,,,682.28459972863,,,,,,,,,1250000.0,,,,,,,,2.38888888888889,,,,2.46449456975773,,,,,,,2750.0,,,,,,,2400.0,,,634.0,,,,2.74,95.95,4.41176470588235,,7.31707317073171,23.57,,821700.0,1312200.0,1468900.0,1710300.0,1168700.0,599500.0,0.157559374396602,608000.0,1168700.0,0.27170837867247,1330800.0,,1454500.0,0.138819292201691,2.494,4309.0,3397.0,,,2745.0,,4763.0,
90048-CA,2014,1,24169,10.8144441843949,,10.6005757362688,,,,,,643.617711336553,,,,,,,,,1245000.0,,,,,,,,2.41935483870968,,,,2.87708836818325,,,,,,,2997.5,,,,,,,2500.0,,,638.0,,,,3.51,95.31,10.1449275362319,,10.2564102564103,23.61,,834600.0,1307200.0,1462300.0,1736100.0,1169900.0,606600.0,0.166089965397924,613600.0,1169900.0,0.257551327528754,1323400.0,,1446900.0,0.11591855622397,2.498,4322.0,3405.0,,,2757.0,,4797.0,
90048-CA,2014,2,24170,11.4979460611551,,10.2252232267173,,,,,,638.018371834002,,,,,,,,,1144500.0,,,,,,,,2.5,,,,2.75689223057644,,,,,,,2900.0,,,,,,,2500.0,,,642.0,,,,3.87,94.72,9.87654320987654,,8.88888888888889,23.08,,841200.0,1303700.0,1475700.0,1751600.0,1173200.0,609600.0,0.158054711246201,616400.0,1173200.0,0.231318219983207,1320800.0,,1458900.0,0.117759730309531,2.508,4356.0,3416.0,,,2741.0,,4836.0,
90048-CA,2014,3,24171,10.0924960342213,,9.059819700293,,,,,,650.452488687783,,,,,,,,,1024000.0,,,,,,,,2.64,,,,2.82038123167155,,,,,,,3000.0,,,,,,,2500.0,,,647.0,,,,3.92,94.33,10.5882352941176,,8.33333333333333,23.42,,841700.0,1306700.0,1493500.0,1755400.0,1179800.0,616800.0,0.165312677120725,623800.0,1179800.0,0.202405218100285,1326300.0,,1476100.0,0.126020291402853,2.51,4341.0,3431.0,,,2740.0,,4840.0,
90048-CA,2014,4,24172,6.99250328679538,,9.04510774797345,,,,,,681.23384488774,,,,,,,,,1099000.0,,,,,,,,2.53846153846154,,,,2.79918647816128,,,,,,,2925.0,,,,,,,2400.0,,,650.0,,,,6.39,89.41,7.59493670886076,,8.51063829787234,23.36,,844900.0,1306100.0,1492200.0,1762600.0,1179300.0,624800.0,0.17753486618922,629100.0,1179300.0,0.168086370839937,1328100.0,,1477600.0,0.11239930738538,2.506,4321.0,3455.0,,,2741.0,,4816.0,
90048-CA,2014,5,24173,9.48496182923732,,10.735362481991,,,,,,692.088804607315,,,,,,,,,1145000.0,,,,,,,,2.52272727272727,,,,2.99823633156966,,,,,,,2750.0,,,,,,,2472.5,,,655.0,,,,13.31,81.1,10.9756097560976,,12.0,23.23,,849600.0,1313700.0,1497300.0,1772800.0,1179800.0,626500.0,0.158040665434381,629900.0,1179800.0,0.134423076923077,1336200.0,,1486300.0,0.0989279112754159,2.49,4254.0,3484.0,,,2781.0,,4774.0,
90048-CA,2014,6,24174,13.3021432874887,,12.4022543952538,,,,,,692.489568845619,,,,,,,,,1249000.0,,,,,,,,2.67051282051282,,,,2.99823633156966,,,,,,,3000.0,,,,,,,2600.0,,,661.0,,,,22.44,70.12,14.6067415730337,,14.0350877192982,23.25,,851900.0,1332900.0,1519300.0,1793200.0,1194400.0,626100.0,0.120035778175313,631300.0,1194400.0,0.121291776192264,1354600.0,,1506800.0,0.0910144088045761,2.482,4196.0,3517.0,,,2834.0,,4732.0,
90048-CA,2014,7,24175,8.99178394579173,,6.36467648644505,,,,,,651.086956521739,,,,,,,,,1195000.0,,,,,,,,2.99703879407354,,,,3.04368909073706,,,,,,,3300.0,,,,,,,2550.0,,,663.0,,,,31.11,59.99,9.41176470588235,,7.14285714285714,22.82,,852700.0,1350200.0,1533800.0,1830900.0,1209300.0,627000.0,0.0919540229885057,635200.0,1209300.0,0.1201370878103,1372600.0,,1519800.0,0.079326752361338,2.488,4173.0,3566.0,,,2899.0,,4730.0,
90048-CA,2014,8,24176,8.36320405986582,,9.44803928172689,,,,,,680.425531914894,,,,,,,,,1379000.0,,,,,,,,2.73333333333333,,,,2.93364296356318,,,,,,,2997.5,,,,,,,2395.0,,,662.0,,,,34.86,57.96,7.40740740740741,,8.92857142857143,22.5,,858700.0,1358300.0,1538500.0,1869600.0,1220200.0,629600.0,0.0851430541192692,639700.0,1220200.0,0.112306289881495,1385000.0,,1521000.0,0.0642317380352645,2.508,4198.0,3641.0,,,2963.0,,4769.0,
90048-CA,2014,9,24177,9.72358116808795,,9.63691031351957,,,,,,688.845941468802,,,,,,,,,1389000.0,,,,,,,,2.8174992338339,,,,2.99177262528048,,,,,,,3445.0,,,,,,,2815.0,,,669.0,,,,38.98,54.12,10.9756097560976,,12.0689655172414,21.74,,868700.0,1370200.0,1561200.0,1915200.0,1238000.0,641300.0,0.103027175782594,648200.0,1238000.0,0.101227539583704,1400200.0,,1537200.0,0.0669072737368129,2.548,4276.0,3691.0,,,2995.0,,4865.0,
90048-CA,2014,10,24178,15.8086796824118,,14.628030136838,,,,,,702.492669658395,,,,,,,,,1379000.0,,,,,,,,2.84735544748818,,,,3.04997947454844,,,,,,,3100.0,,,,,,,2575.0,,,680.0,,,,39.34,53.68,17.2839506172839,,16.0714285714286,21.94,,881300.0,1377000.0,1585200.0,1954400.0,1262500.0,654000.0,0.119096509240246,657600.0,1262500.0,0.100697471665214,1407400.0,,1551900.0,0.0682131057268723,2.6,4353.0,3725.0,,,3040.0,,4970.0,
90048-CA,2014,11,24179,11.8819448894036,,10.7155887965258,,,,,,736.514522821577,,,,,,,,,1414000.0,,,,,,,,2.69546899841017,,,,2.79569892473118,,,,,,,3235.0,,,,,,,2800.0,,,687.0,,,,36.89,55.65,12.9411764705882,,12.0689655172414,22.14,,895500.0,1381900.0,1598400.0,1968600.0,1278300.0,658000.0,0.113744075829384,659900.0,1278300.0,0.0997075017205781,1408700.0,,1555300.0,0.0645448323066393,2.656,4437.0,3740.0,,,3080.0,,5089.0,
90048-CA,2014,12,24180,17.5292718291064,,18.2095168490552,,,,,,741.520178261946,,,,,,,,,1399000.0,,,,,,,,2.72663264464271,,,,2.80048972639199,,,,,,,3401.0,,,,,,,2895.0,,,691.0,,,,40.24,52.48,12.6760563380282,,12.7659574468085,21.98,,907200.0,1389800.0,1615800.0,1953300.0,1290700.0,652700.0,0.0887406171809842,657300.0,1290700.0,0.104389492598614,1415800.0,,1566300.0,0.0768649020281884,2.692,4470.0,3742.0,,,3112.0,,5159.0,
90048-CA,2015,1,24181,13.3277444962643,,13.5517126496699,,,,,,750.057405281286,,,,,,,,,1469500.0,,,,,,,,2.66878242281891,,,,2.84615384615385,,,,,,,3445.0,,,,,,,2895.0,,,697.0,,,,42.54,51.28,12.6582278481013,,13.2075471698113,21.94,,912900.0,1403100.0,1633900.0,1924300.0,1303800.0,649200.0,0.0702274975272008,658500.0,1303800.0,0.114454226856996,1430700.0,,1592300.0,0.100490704264289,2.716,4492.0,3752.0,,,3134.0,,5197.0,
90048-CA,2015,2,24182,14.1214028512785,,17.6628649500733,,,,,,746.268656716418,,,,,,,,,1450000.0,,,,,,,,2.71665037471489,,,,3.09106098579783,,,,,,,3280.0,,,,,,,2895.0,,,704.0,,,,39.99,52.6,12.5,,16.3265306122449,21.87,,915900.0,1419400.0,1645500.0,1907000.0,1317800.0,646500.0,0.0605314960629921,658100.0,1317800.0,0.123252642345721,1443600.0,,1612400.0,0.105216258825142,2.74,4512.0,3750.0,,,3142.0,,5216.0,
90048-CA,2015,3,24183,13.9487051845481,,13.2264863669597,,,,,,731.818181818182,,,,,,,,,1423500.0,,,,,,,,2.70995670995671,,,,3.07854936082344,,,,,,,2997.5,,,,,,,2850.0,,,707.0,,,,36.29,56.87,14.4444444444444,,12.5,22.11,,919700.0,1427200.0,1656500.0,1905500.0,1323300.0,643300.0,0.0429636835278859,652900.0,1323300.0,0.121630784878793,1450200.0,,1631200.0,0.105074181965991,2.762,4569.0,3774.0,,,3147.0,,5245.0,
90048-CA,2015,4,24184,17.105899911268,,14.8201837358154,,,,,,752.030319436925,,,,,,,,,1529000.0,,,,,,,,2.6991452991453,,,,3.00522755227552,,,2.8109243697479,,,,3200.0,,,,,,,2895.0,,,710.0,,,,25.01,67.29,17.7083333333333,,14.2857142857143,21.72,,923400.0,1421800.0,1677100.0,1907700.0,1314200.0,638700.0,0.022247119078105,646000.0,1314200.0,0.114389892308997,1451500.0,,1657800.0,0.121954520844613,2.798,4637.0,3785.0,,,3135.0,,5336.0,
90048-CA,2015,5,24185,13.9855425493302,,14.2526038613013,,,,,,750.156936597615,,,,,,,,,1547000.0,,,,,,,,2.60920436817473,,,,3.1063829787234,,,2.8,,,,3337.5,,,,,,,2895.0,,,712.0,,,,20.81,71.37,15.4761904761905,,15.5172413793103,21.58,,926200.0,1414500.0,1690300.0,1914200.0,1297600.0,641900.0,0.0245810055865922,647900.0,1297600.0,0.0998474317680963,1450300.0,,1675800.0,0.12749781336204,2.832,4716.0,3803.0,,,3134.0,,5418.0,
90048-CA,2015,6,24186,15.8997027897238,,17.7701517505824,,,,,,751.09362801727,,,,,,,,,1559000.0,,,,,,,,2.66489630173442,,,,3.1981981981982,,,2.82148407148407,,,,3330.0,,,,,,,2997.5,,,714.0,,,,15.58,77.49,17.2043010752688,,19.4029850746269,21.46,,926200.0,1419100.0,1688400.0,1933000.0,1291300.0,655700.0,0.0472767928445935,660300.0,1291300.0,0.0811286001339585,1455100.0,,1674200.0,0.111096363153703,2.872,4793.0,3828.0,,,3131.0,,5510.0,
90048-CA,2015,7,24187,11.9511532605279,,11.9202320420006,,,,,,755.441354292624,,,,,,,,,1442500.0,,,,,,,,2.8537851037851,,,,3.20595024365222,,,3.01040082611737,,,,3400.0,,,,,,,3197.0,,,717.0,,,,13.39,80.11,12.3711340206186,,12.6984126984127,21.55,,925600.0,1435600.0,1690100.0,1952000.0,1296800.0,674800.0,0.0762360446570973,679800.0,1296800.0,0.0723559083767469,1469300.0,,1674300.0,0.101658112909593,2.9,4847.0,3858.0,,,3124.0,,5534.0,
90048-CA,2015,8,24188,7.62246331912508,,11.0457836426291,,,,,,740.418537365405,,,,,,,,,1400000.0,,,,,,,,2.89010989010989,,,,3.24421728320552,,,2.99823633156966,,,,3445.0,,,,5000.0,,,3202.5,,,722.0,,,,12.29,81.64,6.66666666666667,,10.5263157894737,21.61,,924700.0,1455400.0,1704700.0,1967600.0,1305200.0,690100.0,0.0960927573062262,696200.0,1305200.0,0.0696607113587936,1486000.0,,1682300.0,0.106048652202498,2.92,4883.0,3886.0,,,3125.0,,5556.0,
90048-CA,2015,9,24189,15.9522724872592,,17.9069278471256,,,,,,767.033521683611,,,,,,,,,1444000.0,,,,,,,,2.91966770606701,,,,3.40740740740741,,,2.9874213836478,,,2795.0,3440.0,,,,4850.0,,,3200.0,,,729.0,,,,11.94,83.4,17.2043010752688,,20.3389830508475,21.71,,925400.0,1475400.0,1713700.0,1981400.0,1311800.0,700700.0,0.0926243567753002,706900.0,1311800.0,0.0596122778675283,1503600.0,,1690400.0,0.0996617226125423,2.93,4893.0,3906.0,,,3147.0,,5564.0,
90048-CA,2015,10,24190,10.5247290651278,,13.810838853545,,,,,,750.156936597615,,,,,,,,,1325000.0,,,,,,,,3.12172431865828,,,,3.52946817492472,,,3.125,,,2800.0,3500.0,,,,4500.0,,,3200.0,,,736.0,,,,13.92,81.9,12.0,,15.2542372881356,21.62,,931500.0,1493700.0,1718200.0,1987700.0,1322300.0,709000.0,0.0840978593272171,716600.0,1322300.0,0.0473663366336634,1516700.0,,1698800.0,0.0946581609639796,2.942,4900.0,3945.0,,,3203.0,,5596.0,
90048-CA,2015,11,24191,12.1275816056286,,13.4614380940993,,,,,,741.695303550974,,,,,,,,,1324000.0,,,,,,,,2.7,,,,3.1811377245509,,,2.66666666666667,,,2495.0,3200.0,,,,4650.0,,,2850.0,,,743.0,,,,17.12,79.01,13.1868131868132,,14.8148148148148,21.83,,942900.0,1506800.0,1726700.0,1985100.0,1338300.0,718500.0,0.0919452887537994,727200.0,1338300.0,0.0469373386528984,1522800.0,,1710500.0,0.0997878222850897,2.964,4930.0,4007.0,,,3271.0,,5644.0,
90048-CA,2015,12,24192,12.9613235991863,,9.88800384669112,,,,,,806.348381540494,,,,,,,,,1412000.0,,,,,,,,2.95726495726496,,,,3.52946817492472,,,2.88655462184874,,,2500.0,3195.0,,,,4862.5,,,2750.0,,,746.0,,,,17.29,78.6,8.10810810810811,,4.44444444444444,21.71,,953100.0,1513500.0,1736800.0,1986800.0,1359800.0,729300.0,0.117358664011031,735400.0,1359800.0,0.0535368404741613,1525100.0,,1719000.0,0.0974909021260295,2.978,4958.0,4036.0,,,3306.0,,5689.0,
90048-CA,2016,1,24193,12.8316788103252,,11.707801843495,,,,,,786.383510306059,,,,,,,,,1549000.0,,,,,,,,2.92095848240286,,,,3.55209258289505,,,2.88865546218487,,,2325.0,3490.0,,,,4925.0,,,3040.5,,,751.0,,,,13.49,81.31,12.1621621621622,,11.3636363636364,21.68,,961600.0,1524900.0,1752900.0,2007500.0,1381100.0,735300.0,0.132624768946396,737800.0,1381100.0,0.0592882343917779,1535600.0,,1735800.0,0.090121208315016,3.0,5020.0,4058.0,,,3291.0,,5740.0,
90048-CA,2016,2,24194,12.5970126073761,,11.1402559064558,,,,,,808.860129417621,,,,,,,,,1524000.0,,,,,,,,2.9327731092437,,,,3.59599749843652,,,2.81373704631403,,,2295.0,3425.0,,,,5000.0,,,3052.5,,,757.0,,,,15.12,78.53,10.9756097560976,,9.80392156862745,21.94,,973100.0,1540900.0,1771600.0,2036200.0,1402900.0,737300.0,0.140448569218871,741600.0,1402900.0,0.0645773258461071,1554600.0,,1757700.0,0.0901141156040685,3.002,5065.0,4077.0,,,3300.0,,5765.0,
90048-CA,2016,3,24195,12.0042607401037,,8.53898636695967,,,,,,764.263725435662,,,,,,,,,1445000.0,,,,,,,,2.98318573649253,,,,3.70514820592824,,,2.73745519713262,,,2535.0,3497.5,,,,4950.0,,,2950.0,,,765.0,,,,18.64,75.72,12.5,,7.8125,21.77,,986200.0,1565500.0,1792700.0,2065300.0,1430800.0,746600.0,0.160578268304057,753000.0,1430800.0,0.0812363031814403,1580400.0,,1781300.0,0.0920181461500736,3.028,5129.0,4120.0,,,3352.0,,5813.0,
90048-CA,2016,4,24196,14.9315471604589,,17.457546373178,,,,,,809.459459459459,,,,,,,,,1609500.0,,,1940000.0,,,,,2.98920475659606,,,,3.3631435344279,,,2.77104306269804,,,2520.0,3600.0,,,,4250.0,,,3047.5,,,771.0,,,,19.46,75.64,15.5339805825243,,16.9230769230769,21.86,,991900.0,1594800.0,1815600.0,2102500.0,1465400.0,760400.0,0.190543291059966,768000.0,1465400.0,0.115050981585756,1607400.0,,1804600.0,0.0885510918084208,3.06,5196.0,4182.0,,,3455.0,,5858.0,
90048-CA,2016,5,24197,17.5093520731398,,18.1383475566178,,,1002.77130630889,,,834.192976015663,,,1047.30538922156,,,,,,1662500.0,,,1855000.0,,,,,3.1625,,,,3.64880273660205,,,2.70714285714286,,,2195.0,3787.5,,,,4795.0,,,2999.0,,,777.0,,,,8.65,88.06,19.0,,19.4029850746269,21.16,,992800.0,1617800.0,1849800.0,2136200.0,1502300.0,763800.0,0.189904969621436,772600.0,1502300.0,0.157752774352651,1630200.0,,1833200.0,0.0939252894140112,3.124,5309.0,4269.0,,,3524.0,,5953.0,
90048-CA,2016,6,24198,9.40968742874073,,5.21648174444871,,,941.576583353033,,,839.345533498759,,,1002.99401197605,,,,,,1650000.0,,,1895000.0,,,,,3.22978723404255,,,,3.6046511627907,,,2.93260869565217,,,2397.5,3707.5,,,,4800.0,,,3450.0,,,788.0,,,,7.76,89.16,10.7142857142857,,6.84931506849315,21.13,,989200.0,1613400.0,1869800.0,2170600.0,1504600.0,759600.0,0.158456611255147,768200.0,1504600.0,0.165182374351429,1632800.0,,1847400.0,0.103452395173814,3.172,5415.0,4363.0,,,3585.0,,6037.0,
90048-CA,2016,7,24199,7.91335257324271,,6.9141270358956,,,930.22843508884,,,828.486454276533,,,963.894261766602,,,,,,1625000.0,,,1847500.0,,,,,3.1625,,,,3.35051546391753,,,3.0,,,2610.0,3825.0,,,,4350.0,,,3475.0,,,805.0,,,,14.39,81.05,8.33333333333333,,7.69230769230769,20.56,,996000.0,1598200.0,1872600.0,2200000.0,1484700.0,758400.0,0.123888559573207,766800.0,1484700.0,0.144895126465145,1623800.0,,1853100.0,0.106790897688586,3.204,5499.0,4420.0,,,3621.0,,6117.0,
90048-CA,2016,8,24200,13.886831135217,,12.5194678531555,,,982.800982800983,,,804.054054054054,,,955.980861244019,,,,,,1599000.0,,,1915000.0,,,,,3.12771739130435,,,,3.33333333333333,,,2.88510566923851,,,2397.5,3742.5,,,,4850.0,,,3295.0,,,813.0,,,,11.25,85.82,12.9310344827586,,12.0,20.84,,1015000.0,1598700.0,1875600.0,2194200.0,1488200.0,762100.0,0.104332705405014,773600.0,1488200.0,0.140208397180509,1622700.0,,1856900.0,0.103786482791417,3.216,5546.0,4435.0,,,3643.0,,6161.0,
90048-CA,2016,9,24201,14.4001453250339,,17.5679447962782,,,977.975878342947,,,825.665615373331,,,981.434191350439,,,,,,1565000.0,,,1930000.0,,,,,3.2,,,,3.26818181818182,,,3.1304347826087,,,2550.0,3645.0,,,,4395.0,,,3450.0,,,811.0,,,,10.77,86.33,15.6521739130435,,20.0,21.09,,1030100.0,1608300.0,1896200.0,2174300.0,1510800.0,767400.0,0.0951905237619523,779800.0,1510800.0,0.15169995426132,1631500.0,,1876400.0,0.110033128253668,3.216,5578.0,4428.0,,,3636.0,,6183.0,
90048-CA,2016,10,24202,6.00136457914652,,6.88993489874274,,,977.975878342947,,,856.854838709677,,,1054.42176870748,,,,,,1595000.0,,,1897000.0,,,,,3.07455406911929,,,,3.81004969630039,,,2.94230769230769,,,2642.5,3670.0,,,,4550.0,,,3000.0,,,809.0,,,,11.18,86.04,7.47663551401869,,8.33333333333333,21.18,,1033600.0,1614700.0,1929900.0,2213500.0,1524200.0,771200.0,0.0877291960507757,782700.0,1524200.0,0.152688497315284,1642600.0,,1917300.0,0.128620202495879,3.216,5590.0,4427.0,,,3616.0,,6190.0,
90048-CA,2016,11,24203,13.5241017521487,,16.2936821028139,,,986.054421768707,,,860.957539836767,,,1092.84332688588,,,,,,1595000.0,,,1921881.0,,,,,2.80119047619048,,,,3.66411518133771,,,2.74803711634547,,,2725.0,3562.5,,,,4945.0,,,3150.0,,,814.0,,,,10.72,86.01,14.5833333333333,,17.6470588235294,21.69,,1035700.0,1628700.0,1961700.0,2282700.0,1546500.0,772700.0,0.0754349338900487,783600.0,1546500.0,0.155570499887918,1661200.0,,1964500.0,0.148494592224496,3.222,5625.0,4443.0,,,3629.0,,6195.0,
90048-CA,2016,12,24204,10.6003419278598,,8.52048247916976,,,947.077833914543,,,861.644044532561,,,981.002602383235,,,,,,1597475.0,,,1795000.0,,,,,2.90756302521008,,,,3.10434885864219,,,2.95009930486594,,,2622.5,3550.0,,,,4597.5,,,3258.5,,,819.0,,,,11.18,85.07,5.74712643678161,,3.07692307692308,21.85,,1031300.0,1645100.0,1962000.0,2304000.0,1569200.0,773300.0,0.0603318250377074,782400.0,1569200.0,0.153993234299162,1676800.0,,1981700.0,0.15282140779523,3.224,5658.0,4421.0,,,3627.0,,6188.0,
90048-CA,2017,1,24205,15.3036629896264,,17.5855447902034,,,1092.84332688588,,,867.1875,,,1108.36177474403,,,,,,1622475.0,,,1990000.0,,,,,2.96222222222222,,,,3.13679245283019,,,2.91666666666667,,,2594.0,3465.0,,,,4500.0,,,2995.0,,,817.0,,,,13.17,82.21,14.6341463414634,,17.2413793103448,21.64,,1024200.0,1652500.0,1942400.0,2276000.0,1572500.0,773700.0,0.0522235822113423,781400.0,1572500.0,0.138585185721526,1682400.0,,1964500.0,0.131754810462035,3.234,5686.0,4390.0,,,3621.0,,6188.0,
90048-CA,2017,2,24206,15.4511900853211,,16.8535757171387,,,974.784662066265,,,835.386329113924,,,1072.07207207207,,,,,,1585000.0,,,1990000.0,,,,,3.1123608143066,,,,3.38935969868173,,,2.91750503018109,,,2595.0,3600.0,,,,4772.5,,,3225.0,,,810.0,,,,17.21,75.9,13.8297872340426,,15.5172413793103,21.24,,1023700.0,1653600.0,1931800.0,2253800.0,1561700.0,777800.0,0.0549301505493015,785900.0,1561700.0,0.113194097939981,1680800.0,,1939900.0,0.103658189679695,3.24,5688.0,4373.0,,,3611.0,,6195.0,
90048-CA,2017,3,24207,12.0042607401037,,15.012200652674,,,1008.1391667538,,,850.687622789784,,,1052.7950310559,,,,,,1585000.0,,,1995000.0,,,,,3.13301400147384,,,,3.66920813269128,,,3.36021006532066,,,2918.0,3525.0,,,,4925.0,,,3158.0,,,804.0,,,,19.15,72.4,12.5,,14.2857142857143,21.46,,1021900.0,1649700.0,1923800.0,2243200.0,1546800.0,783800.0,0.0498258773104742,793700.0,1546800.0,0.0810735253005312,1673000.0,,1920300.0,0.0780328973221804,3.244,5683.0,4362.0,,,3599.0,,6199.0,
90048-CA,2017,4,24208,5.27991951911109,,5.01208139039962,,,1046.26299093455,,,861.192966073394,,,1052.7950310559,,,,,,1649444.0,,,2250000.0,,,,,2.99285714285714,,,,3.42522974101921,,,2.94035087719298,,,2498.0,3600.0,,,,4450.0,,,3200.0,,,801.0,,,,25.48,63.62,5.88235294117647,,4.47761194029851,21.47,,1019500.0,1645300.0,1901100.0,2235600.0,1535300.0,785900.0,0.0335349815886376,800100.0,1535300.0,0.0477002866111642,1664100.0,,1896600.0,0.0509808267760168,3.234,5665.0,4345.0,,,3599.0,,6188.0,
90048-CA,2017,5,24209,7.88435207313976,,6.67187041849892,,,1165.47138830167,,,875.153971845148,,,1158.46338535414,,,,,,1731154.5,,,2498000.0,,,,,2.85,,,,3.40795538452082,,,2.86833333333333,,,2585.0,3500.0,,,,4597.5,,,3102.5,,,802.0,,,,27.52,59.25,9.375,,7.93650793650794,21.5,,1015300.0,1644900.0,1869900.0,2227700.0,1530200.0,787100.0,0.0305053678973553,803400.0,1530200.0,0.0185715236637156,1661700.0,,1874000.0,0.0222561640846607,3.222,5652.0,4321.0,,,3601.0,,6178.0,
90048-CA,2017,6,24210,10.1239731430264,,11.8000024968511,,,1143.86273647162,,,871.624642346209,,,1150.69044879171,,,,,,1695000.0,,,2250000.0,,,,,2.95445344129555,,,,3.47463768115942,,,2.83273148148148,,,2692.5,3500.0,,,,4595.0,,,3000.0,,,802.0,,,,28.73,58.27,11.4285714285714,,13.4328358208955,21.62,,1010800.0,1648700.0,1848200.0,2211300.0,1529000.0,790900.0,0.0412058978409689,803800.0,1529000.0,0.016216934733484,1664200.0,,1862000.0,0.00790299880913717,3.214,5635.0,4304.0,,,3618.0,,6161.0,
90048-CA,2017,7,24211,19.5800192399094,,21.0968193435879,,,1114.45627682421,,,889.0625,,,1139.25499883195,,,,,,1695000.0,,,2250000.0,,,,,3.04087314196066,,,,3.69898961549256,,,2.99285714285714,,,2690.0,3600.0,,,,4695.0,,,3105.0,,,802.0,,,,28.75,61.36,20.0,,21.875,21.35,,1007000.0,1653100.0,1842400.0,2191600.0,1526400.0,794100.0,0.0470727848101266,802100.0,1526400.0,0.0280864821175995,1669900.0,,1859000.0,0.0031838540823485,3.212,5632.0,4287.0,,,3615.0,,6158.0,
