Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92841-CA,2013,11,24167,20.2367664699239,,21.7467761935875,,,,,,319.099040677577,,,320.973979622078,,,,,,510000.0,,,519950.0,2.34408045468421,,2.34408045468421,,,,,,,,,,,,,,,,,,,,,,,327.0,12000.0,,12000.0,1.26,98.43,21.5686274509804,,22.9166666666667,16.82,,440100.0,455900.0,462800.0,555100.0,457400.0,394000.0,0.202319194385108,322600.0,457400.0,0.198951507208388,460100.0,,528000.0,0.176732783597058,1.63,2267.0,2259.0,,,1812.0,,2274.0,
92841-CA,2013,12,24168,9.70829040736802,,9.62340720627479,,,,,,326.700273712779,,,332.331316754807,,,,,,524900.0,,,524900.0,2.60179127901587,,2.60179127901587,,,,,,,,,,,,,,,,,,,,,,,329.0,12500.0,,12500.0,1.01,98.59,4.44444444444444,,4.65116279069767,16.96,,440700.0,459300.0,463500.0,555100.0,460000.0,396300.0,0.195475113122172,322200.0,460000.0,0.190168175937904,462000.0,,530600.0,0.169495261185806,1.642,2281.0,2273.0,,,1836.0,,2286.0,
92841-CA,2014,1,24169,8.78197101437858,,9.77993220812394,,,,,,318.144335594364,,,321.288774635818,,,,,,524900.0,,,524950.0,2.56797542770681,,2.56797542770681,,,,,,,,,,,,,,,,,,,,,,,330.0,17000.0,,17000.0,1.09,98.53,9.25925925925926,,10.0,17.01,,439600.0,460900.0,464800.0,554900.0,461500.0,397500.0,0.175687666370896,320300.0,461500.0,0.177295918367347,463200.0,,532900.0,0.16201482773659,1.65,2290.0,2282.0,,,1824.0,,2296.0,
92841-CA,2014,2,24170,12.3321102060315,,11.3995955586028,,,,,,323.101777059774,,,332.812697440683,,,,,,499000.0,,,515000.0,4.89100334301573,,4.06894820517111,,,,,,,,,,,,,,,,,,,,,,,332.0,19500.0,,23000.0,1.09,98.4,8.06451612903226,,7.27272727272727,17.16,,440700.0,462500.0,468500.0,556100.0,463900.0,399200.0,0.157101449275362,319500.0,463900.0,0.164407630522088,466100.0,,535300.0,0.149452437191325,1.652,2289.0,2281.0,,,1807.0,,2297.0,
92841-CA,2014,3,24171,18.5512063825585,,21.364141067306,,,,,,322.908268753068,,,344.284037558685,,,,,,498777.0,,,514950.0,5.20270270270271,,5.20270270270271,,,,,,,,,,,,,,,,,,,,,,,334.0,31500.0,,31500.0,1.36,98.0,17.1875,,19.2982456140351,17.2,,443800.0,465100.0,473000.0,559600.0,467500.0,402900.0,0.146883005977797,322100.0,467500.0,0.150627615062762,470600.0,,539200.0,0.135636057287279,1.65,2278.0,2269.0,,,1815.0,,2288.0,
92841-CA,2014,4,24172,12.7653752043435,,11.6064390172008,,,,,,313.550295857988,,,331.736551517261,,,,,,498000.0,,,525000.0,2.70709258256633,,2.70709258256633,,,,,,,,,,,,,,,,,,,,,,,335.0,15000.0,,15000.0,2.53,95.9,12.8571428571429,,11.864406779661,17.07,,446200.0,466200.0,475200.0,561000.0,469000.0,407200.0,0.140296835620274,324900.0,469000.0,0.129576107899807,472900.0,,541700.0,0.12362580377515,1.648,2265.0,2256.0,,,1827.0,,2280.0,
92841-CA,2014,5,24173,22.5018654565887,,23.609620581483,,,,,,307.630769230769,,,326.187649449024,,,,,,519000.0,,,527000.0,2.36119915624127,,2.05699188526137,,,,,,,,,,,,,,,,,,,,,,,337.0,10950.0,,11000.0,4.6,93.4,22.972972972973,,23.8805970149254,17.04,,447500.0,466700.0,476200.0,561500.0,469300.0,412600.0,0.130720745409701,326600.0,469300.0,0.102937720329025,473200.0,,542900.0,0.110224948875256,1.654,2267.0,2258.0,,,1843.0,,2281.0,
92841-CA,2014,6,24174,18.8626046875653,,19.0521477930861,,,,,,315.752461322082,,,330.922242314647,,,,,,519000.0,,,523950.0,3.71134632799395,,3.36052753292901,,,,,,,,,,,,,,,,,,,,,,,339.0,19100.0,,17300.0,6.93,88.77,20.7317073170732,,21.0526315789474,17.06,,448200.0,467900.0,478200.0,560800.0,470900.0,417600.0,0.121676067687349,327600.0,470900.0,0.0852731044019359,474200.0,,544200.0,0.0980629539951574,1.66,2275.0,2265.0,,,1865.0,,2292.0,
92841-CA,2014,7,24175,20.1191136981648,,20.8810727711726,,,,,,330.922242314647,,,334.182788898225,,,,,,518888.0,,,519450.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,340.0,15000.0,,15000.0,12.99,80.82,20.2380952380952,,21.5189873417722,16.81,,448600.0,469800.0,480300.0,564000.0,472700.0,421000.0,0.119085592769803,328000.0,472700.0,0.0792237442922374,475900.0,,546600.0,0.090800239473159,1.668,2290.0,2280.0,,,1904.0,,2304.0,
92841-CA,2014,8,24176,21.494030804766,,19.9716951694951,,,,,,334.191555097837,,,340.008115635371,,,,,,519000.0,,,522500.0,2.13316595485329,,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,342.0,12500.0,,10000.0,20.14,71.77,23.75,,22.6666666666667,16.69,,450800.0,472300.0,482400.0,570800.0,474800.0,425200.0,0.122492080253432,328700.0,474800.0,0.0742081447963801,478200.0,,549100.0,0.0834648776637727,1.672,2300.0,2290.0,,,1947.0,,2314.0,
92841-CA,2014,9,24177,17.91249181334,,18.0069571359662,,,,,,322.853321294254,,,333.59118455135,,,,,,507944.0,,,519500.0,1.96405916844349,,1.91918976545842,,,,,,,,,,,,,,,,,,,,,,,345.0,9550.0,,9100.0,23.2,66.79,20.3389830508475,,20.7547169811321,16.6,,454400.0,475900.0,485500.0,575600.0,478500.0,428900.0,0.114894723160905,331100.0,478500.0,0.0661764705882353,481600.0,,552300.0,0.0701414454563069,1.678,2310.0,2304.0,,,1989.0,,2322.0,
92841-CA,2014,10,24178,18.4864057961993,,15.8161561456539,,,,,,331.61068044789,,,350.381679389313,,,,,,495000.0,,,519000.0,2.11946050096339,,2.11946050096339,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,10000.0,30.87,57.08,20.3389830508475,,16.9811320754717,16.56,,457400.0,480000.0,489500.0,574200.0,482800.0,430800.0,0.104049205535623,331500.0,482800.0,0.0641392990963192,485900.0,,556800.0,0.0634071810542399,1.686,2323.0,2319.0,,,2030.0,,2336.0,
92841-CA,2014,11,24179,19.8219851727896,,22.2343648460698,,,,,,330.16789471141,,,343.006535947712,,,,,,499000.0,,,514000.0,2.43403964456596,,2.43403964456596,,,,,,,,,,,,,,,,,,,,,,,348.0,14550.0,,14550.0,35.15,53.81,21.1538461538462,,23.4042553191489,16.44,,459500.0,482400.0,492200.0,575100.0,485200.0,434100.0,0.101776649746193,331600.0,485200.0,0.0607783121993878,488400.0,,561800.0,0.0640151515151515,1.696,2336.0,2333.0,,,2069.0,,2347.0,
92841-CA,2014,12,24180,12.671253370331,,10.9722444155771,,,,,,334.143377885784,,,344.530577088717,,,,,,503500.0,,,516500.0,1.93503561052472,,2.53936906899205,,,,,,,,,,,,,,,,,,,,,,,349.0,7950.5,,9901.0,39.09,50.01,7.40740740740741,,6.0,16.38,,460700.0,483100.0,493500.0,579700.0,486300.0,439200.0,0.108251324753974,334100.0,486300.0,0.0571739130434783,489200.0,,564200.0,0.0633245382585752,1.704,2351.0,2348.0,,,2086.0,,2361.0,
92841-CA,2015,1,24181,14.3375265699341,,15.7799322081239,,,,,,332.479180012812,,,342.837746096402,,,,,,505000.0,,,514000.0,2.36461822504632,,2.36461822504632,,,,,,,,,,,,,,,,,,,,,,,350.0,10453.0,,10453.0,39.8,48.67,14.8148148148148,,16.0,16.41,,461400.0,483500.0,493800.0,583700.0,486300.0,442000.0,0.111949685534591,337000.0,486300.0,0.0537378114842904,488800.0,,565400.0,0.0609870519797335,1.716,2366.0,2362.0,,,2096.0,,2375.0,
92841-CA,2015,2,24182,18.5533083627136,,20.4059380533174,,,,,,329.514000899583,,,339.623049285083,,,,,,504004.5,,,519000.0,1.80180180180181,,1.80180180180181,,,,,,,,,,,,,,,,,,,,,,,352.0,10000.0,,10000.0,39.26,49.21,14.2857142857143,,16.2790697674419,16.49,,463000.0,485200.0,495000.0,587200.0,487500.0,443200.0,0.110220440881764,339900.0,487500.0,0.050873032981246,489800.0,,569500.0,0.0638894078087054,1.724,2377.0,2373.0,,,2101.0,,2387.0,
92841-CA,2015,3,24183,10.2525952714473,,11.8219930142465,,,,,,330.270574210537,,,338.217396363194,,,,,,532450.0,,,539495.0,0.466903182953732,,0.466903182953732,,,,,,,,,,,,,,,,,,,,,,,355.0,2799.5,,2799.5,34.49,53.28,8.88888888888889,,9.75609756097561,16.51,,468100.0,488900.0,501100.0,592600.0,491300.0,444300.0,0.102755026061057,343800.0,491300.0,0.0509090909090909,494100.0,,575700.0,0.0676928783382789,1.73,2391.0,2387.0,,,2098.0,,2402.0,
92841-CA,2015,4,24184,15.4254737265109,,16.1056686011762,,,,,,345.88772845953,,,348.45500550055,,,,,,559000.0,,,566300.0,1.86777522345103,,1.86777522345103,,,,,,,,,,,,,,,,,,,,,,,358.0,10450.0,,10450.0,22.17,62.51,15.5172413793103,,16.3636363636364,16.7,,473300.0,492200.0,507800.0,599300.0,494900.0,446800.0,0.0972495088408644,347000.0,494900.0,0.0552238805970149,498700.0,,581600.0,0.0736570057227248,1.734,2401.0,2397.0,,,2090.0,,2413.0,
92841-CA,2015,5,24185,10.8192150642608,,9.89851509198133,,,,,,345.643392960185,,,346.91768933387,,,,,,565000.0,,,567800.0,2.91359930485268,,3.1797293497976,,,,,,,,,,,,,,,,,,,,,,,360.0,20000.0,,20000.0,11.66,73.6,11.2903225806452,,10.1694915254237,16.85,,478100.0,495200.0,511200.0,603100.0,497800.0,448500.0,0.0870092098885119,350000.0,497800.0,0.0607287449392713,502000.0,,585900.0,0.079204273346841,1.738,2410.0,2404.0,,,2076.0,,2423.0,
92841-CA,2015,6,24186,11.4642307038254,,11.2070633839501,,,,,,351.351351351351,,,354.864149791391,,,,,,549900.0,,,562500.0,2.08802862825422,,2.15716486902927,,,,,,,,,,,,,,,,,,,,,,,364.0,12450.0,,14000.0,6.27,83.88,13.3333333333333,,13.2075471698113,16.9,,485200.0,501900.0,516300.0,605600.0,504300.0,452200.0,0.0828544061302682,354800.0,504300.0,0.070928010193247,508400.0,,588600.0,0.081587651598677,1.748,2416.0,2409.0,,,2066.0,,2428.0,
92841-CA,2015,7,24187,7.23395963654011,,7.69541876273375,,,,,,354.838709677419,,,373.376623376623,,,,,,549000.0,,,559000.0,2.36220472440944,,2.36220472440944,,,,,,,,,,,,,,,,,,,,,,,370.0,15000.0,,15000.0,2.73,92.67,7.35294117647059,,8.33333333333333,16.96,,494600.0,511700.0,525400.0,606800.0,514200.0,459900.0,0.0923990498812352,361000.0,514200.0,0.0877935265496086,517900.0,,589100.0,0.0777533845590926,1.756,2426.0,2416.0,,,2063.0,,2435.0,
92841-CA,2015,8,24188,11.0773641380994,,12.1198433176433,,,,,,371.777332459825,,,386.424886174101,,,,,,549450.0,,,557000.0,2.37691001697793,,2.37691001697793,,,,,,,,,,,,,,,,,,,,,,,374.0,14000.0,,14000.0,2.02,95.27,13.3333333333333,,14.8148148148148,16.93,,501300.0,518900.0,531400.0,604400.0,521500.0,466600.0,0.0973659454374412,363900.0,521500.0,0.0983572030328559,524200.0,,588400.0,0.0715716627208159,1.768,2436.0,2427.0,,,2080.0,,2444.0,
92841-CA,2015,9,24189,7.71843629872448,,8.54256273547924,,,,,,356.950067476383,,,367.938957719811,,,,,,550000.0,,,562000.0,2.99009541371555,,2.99009541371555,,,,,,,,,,,,,,,,,,,,,,,376.0,18000.0,,18000.0,1.59,96.87,10.1449275362319,,11.2903225806452,17.13,,505600.0,522300.0,533300.0,602300.0,525100.0,468700.0,0.0927955234320354,363800.0,525100.0,0.0973876698014629,527400.0,,590700.0,0.0695274307441608,1.772,2440.0,2432.0,,,2099.0,,2449.0,
92841-CA,2015,10,24190,8.14742274535189,,9.77252407018218,,,,,,340.110023022255,,,355.409860622102,,,,,,552450.0,,,565000.0,4.05378541718227,,4.05378541718227,,,,,,,,,,,,,,,,,,,,,,,378.0,24550.0,,24550.0,2.46,95.43,10.0,,10.9375,17.3,,508200.0,524400.0,534700.0,603900.0,527400.0,470100.0,0.0912256267409471,365200.0,527400.0,0.0923777961888981,530000.0,,594600.0,0.0678879310344828,1.784,2454.0,2447.0,,,2121.0,,2464.0,
92841-CA,2015,11,24191,7.23956759037203,,4.98395568076698,,,,,,347.731461095618,,,355.899802241266,,,,,,555000.0,,,563484.0,2.12765957446809,,2.99860587740003,,,,,,,,,,,,,,,,,,,,,,,379.0,10000.0,,18000.0,3.77,93.75,8.57142857142857,,6.15384615384615,17.37,,510200.0,527100.0,536400.0,608600.0,529700.0,471100.0,0.0852338170928358,368400.0,529700.0,0.091714756801319,532300.0,,598600.0,0.0655037379850481,1.792,2465.0,2458.0,,,2133.0,,2475.0,
92841-CA,2015,12,24192,8.83527453435215,,8.81839826173096,,,,,,335.464871541331,,,343.55564838021,,,,,,559900.0,,,563484.0,3.24212585689621,,3.24212585689621,,,,,,,,,,,,,,,,,,,,,,,382.0,18000.0,,18000.0,4.58,92.94,3.57142857142857,,3.84615384615385,17.89,,511100.0,529300.0,538000.0,615400.0,531400.0,471000.0,0.0724043715846995,370700.0,531400.0,0.0927411063129755,534000.0,,604300.0,0.0710740872031195,1.802,2478.0,2470.0,,,2143.0,,2486.0,
92841-CA,2016,1,24193,15.5941403265479,,16.7610642835956,,,,,,337.746166405507,,,338.345864661654,,,,,,562000.0,,,567000.0,2.29885057471264,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,384.0,14800.0,,14800.0,1.77,95.5,16.0714285714286,,16.9811320754717,17.81,,510300.0,530300.0,540500.0,621800.0,532700.0,473400.0,0.0710407239819004,372700.0,532700.0,0.0954143532798684,536300.0,,609100.0,0.0772904138662893,1.812,2490.0,2483.0,,,2158.0,,2497.0,
92841-CA,2016,2,24194,10.934260743666,,11.3995955586028,,,,,,338.115925204936,,,354.688410017472,,,,,,559900.0,,,569000.0,1.89128582085409,,1.89128582085409,,,,,,,,,,,,,,,,,,,,,,,385.0,12450.0,,12450.0,3.77,93.47,6.66666666666667,,7.27272727272727,17.7,,510900.0,531200.0,543400.0,624500.0,534200.0,477400.0,0.0771660649819495,376000.0,534200.0,0.0957948717948718,538800.0,,610200.0,0.0714661984196664,1.824,2506.0,2499.0,,,2181.0,,2515.0,
92841-CA,2016,3,24195,11.2228613121359,,8.12650151387698,,,,,,358.40108401084,,,369.319166934127,,,,,,549900.0,,,555000.0,4.93659222555561,,5.10986203372509,,,,,,,,,,,,,,,,,,,,,,,386.0,59500.0,,70000.0,4.1,93.81,9.85915492957746,,6.06060606060606,17.56,,512900.0,533200.0,545600.0,627300.0,536600.0,480600.0,0.0817015530047265,379700.0,536600.0,0.0922043557907592,540900.0,,613100.0,0.0649643911759597,1.84,2526.0,2519.0,,,2217.0,,2537.0,
92841-CA,2016,4,24196,16.3639285497322,,15.7420322375398,,,,,,360.49308478653,,,369.319166934127,,,,,,567000.0,,,569000.0,2.59980519961039,,2.24508218392618,,,,,,,,,,,,,,,,,,,,,,,387.0,12999.0,,11499.5,5.24,92.09,16.4556962025316,,16.0,17.52,,515300.0,535100.0,546500.0,630600.0,538400.0,483300.0,0.0816920322291853,380600.0,538400.0,0.0878965447565165,541900.0,,617500.0,0.0617262723521321,1.854,2547.0,2540.0,,,2248.0,,2561.0,
92841-CA,2016,5,24197,11.7511147058379,,12.6702000371458,,,,,,377.722222222222,,,381.50289017341,,,,,,590000.0,,,595000.0,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,388.0,20000.0,,20000.0,1.89,95.95,12.2222222222222,,12.9411764705882,17.45,,516800.0,536100.0,547400.0,633700.0,539200.0,484700.0,0.0807134894091416,378200.0,539200.0,0.0831659300924066,542800.0,,619600.0,0.0575183478409285,1.866,2560.0,2554.0,,,2271.0,,2577.0,
92841-CA,2016,6,24198,11.8151078968079,,12.2852304998531,,,,,,377.392140176311,,,381.376215407629,,,,,,587000.0,,,590000.0,1.778304682869,,1.778304682869,,,,,,,,,,,,,,,,,,,,,,,390.0,12000.0,,12000.0,1.26,97.01,13.6842105263158,,14.2857142857143,17.45,,517900.0,537600.0,550300.0,641000.0,540500.0,487500.0,0.078062804068996,377600.0,540500.0,0.0717826690462027,544000.0,,627000.0,0.0652395514780836,1.872,2573.0,2569.0,,,2281.0,,2592.0,
92841-CA,2016,7,24199,13.8810184600695,,13.0462959557162,,,,,,373.911662480547,,,377.463242622489,,,,,,577500.0,,,579950.0,2.22959318161848,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,393.0,10750.0,,10500.0,4.28,91.53,14.0,,13.6842105263158,17.52,,519600.0,539800.0,552700.0,648800.0,542600.0,492800.0,0.0715372907153729,376400.0,542600.0,0.0552314274601322,545400.0,,637900.0,0.0828382278051265,1.878,2583.0,2581.0,,,2283.0,,2604.0,
92841-CA,2016,8,24200,14.7653074005107,,16.3526475504475,,,,,,361.556293410721,,,371.949404761905,,,,,,572000.0,,,579900.0,2.58319310559097,,2.58319310559097,,,,,,,,,,,,,,,,,,,,,,,396.0,15000.0,,15000.0,3.82,90.01,17.0212765957447,,19.047619047619,17.52,,523800.0,542600.0,553300.0,650900.0,544900.0,496200.0,0.0634376339477068,374800.0,544900.0,0.0448705656759348,547400.0,,642500.0,0.0919442556084296,1.882,2596.0,2593.0,,,2291.0,,2613.0,
92841-CA,2016,9,24201,10.5605217495056,,12.8772401548341,,,,,,359.116022099447,,,369.971264367816,,,,,,550000.0,,,569999.0,2.64648610373518,,2.64648610373518,,,,,,,,,,,,,,,,,,,,,,,397.0,14900.0,,14900.0,4.09,90.56,12.987012987013,,15.625,17.57,,528600.0,545700.0,554900.0,650800.0,547800.0,497400.0,0.0612331982078088,376400.0,547800.0,0.0432298609788612,551000.0,,640500.0,0.0843067546978161,1.888,2603.0,2598.0,,,2301.0,,2618.0,
92841-CA,2016,10,24202,6.598126970704,,8.51244342502089,,,,,,364.226331699677,,,376.360125898696,,,,,,572449.5,,,579000.0,2.48371952142965,,2.48371952142965,,,,,,,,,,,,,,,,,,,,,,,400.0,13500.0,,13500.0,3.18,91.32,8.45070422535211,,9.67741935483871,17.66,,533500.0,550100.0,558500.0,653500.0,552300.0,502400.0,0.068708785364816,382700.0,552300.0,0.0472127417519909,555900.0,,640700.0,0.077531113353515,1.9,2614.0,2608.0,,,2318.0,,2630.0,
92841-CA,2016,11,24203,11.3954117462162,,13.1158238126351,,,,,,363.349131121643,,,372.427912341407,,,,,,575000.0,,,596000.0,1.77419354838709,,1.77419354838709,,,,,,,,,,,,,,,,,,,,,,,403.0,11000.0,,11000.0,2.07,94.71,12.7272727272727,,14.2857142857143,17.94,,538700.0,554900.0,562600.0,656700.0,557500.0,508600.0,0.0796009339842921,386600.0,557500.0,0.0524825372852558,561100.0,,642600.0,0.0735048446374875,1.9,2611.0,2606.0,,,2327.0,,2631.0,
92841-CA,2016,12,24204,15.4679275955766,,17.1673663667966,,,,,,364.10288247258,,,373.164556962025,,,,,,572000.0,,,597000.0,1.56274417877793,,1.56274417877793,,,,,,,,,,,,,,,,,,,,,,,407.0,10000.0,,10000.0,2.4,95.04,10.2040816326531,,12.1951219512195,18.1,,543800.0,559700.0,567700.0,663800.0,562500.0,513000.0,0.089171974522293,387200.0,562500.0,0.0585246518630034,566200.0,,644700.0,0.0668542114843621,1.9,2611.0,2607.0,,,2338.0,,2633.0,
92841-CA,2017,1,24205,14.9073271397347,,12.8234104689935,,,,,,384.86806735339,,,394.145677331518,,,,,,580000.0,,,597000.0,1.64108777598277,,1.66821397879626,,,,,,,,,,,,,,,,,,,,,,,410.0,10000.0,,10000.0,2.88,95.75,15.3846153846154,,13.0434782608696,18.19,,547500.0,564700.0,572900.0,675600.0,567100.0,515300.0,0.0885086607520068,388100.0,567100.0,0.0645766848132157,570900.0,,647600.0,0.0632080118207191,1.9,2614.0,2609.0,,,2349.0,,2637.0,
92841-CA,2017,2,24206,10.1499470181758,,10.7935349525422,,,,,,379.174852652259,,,381.827694975039,,,,,,580000.0,,,589444.0,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,411.0,20000.0,,20000.0,2.99,95.35,5.88235294117647,,6.66666666666667,18.09,,549900.0,567600.0,574200.0,682800.0,569700.0,515000.0,0.0787599497276917,389200.0,569700.0,0.0664545114189442,572600.0,,647100.0,0.0604719764011799,1.906,2626.0,2621.0,,,2357.0,,2647.0,
92841-CA,2017,3,24207,12.90216792102,,15.1093737141405,,,,,,376.027397260274,,,380.424604968186,,,,,,580000.0,,,595000.0,6.17639905515323,,6.17639905515323,,,,,,,,,,,,,,,,,,,,,,,411.0,45750.0,,45750.0,4.28,91.7,11.5384615384615,,13.0434782608696,17.89,,549000.0,568000.0,573600.0,680500.0,570100.0,511800.0,0.0649188514357054,389800.0,570100.0,0.0624301155423034,572400.0,,642000.0,0.0471374979611809,1.912,2639.0,2634.0,,,2355.0,,2653.0,
92841-CA,2017,4,24208,10.8173232562915,,9.54595380616726,,,,,,359.31790499391,,,361.016571704204,,,,,,595000.0,,,599497.5,2.77615108703609,,2.92072322670376,,,,,,,,,,,,,,,,,,,,,,,412.0,14750.0,,19000.0,4.3,91.75,10.9090909090909,,9.80392156862745,17.77,,548900.0,569700.0,575500.0,677100.0,571900.0,511200.0,0.0577281191806331,392500.0,571900.0,0.062221396731055,574300.0,,639400.0,0.0354655870445344,1.92,2653.0,2649.0,,,2356.0,,2662.0,
92841-CA,2017,5,24209,10.1671903559561,,11.3569305433018,,,,,,366.379310344828,,,374.117635537786,,,,,,589990.0,,,599950.0,4.03204272363151,,4.03204272363151,,,,,,,,,,,,,,,,,,,,,,,414.0,30200.0,,30200.0,3.85,92.82,10.6382978723404,,11.6279069767442,17.79,,552000.0,573200.0,578800.0,679600.0,574900.0,514300.0,0.0610687022900763,396100.0,574900.0,0.0662091988130564,577200.0,,643900.0,0.03921885087153,1.926,2664.0,2660.0,,,2364.0,,2672.0,
92841-CA,2017,6,24210,11.4642307038254,,9.90427811890068,,,,,,371.837332042684,,,375.112547503817,,,,,,594945.0,,,614950.0,2.83210283415529,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,415.0,14950.0,,20000.0,4.1,91.93,13.3333333333333,,11.9047619047619,17.81,,555600.0,575100.0,580600.0,682800.0,576500.0,518100.0,0.0627692307692308,397200.0,576500.0,0.0666049953746531,578600.0,,649200.0,0.0354066985645933,1.934,2676.0,2672.0,,,2377.0,,2684.0,
92841-CA,2017,7,24211,11.5089254368137,,11.2668473341623,,,,,,408.482142857143,,,411.928651059086,,,,,,629900.0,,,630000.0,1.45137880986937,,1.45137880986937,,,,,,,,,,,,,,,,,,,,,,,417.0,10000.0,,10000.0,8.72,82.94,11.6279069767442,,11.9047619047619,17.74,,556800.0,577500.0,582900.0,684700.0,578900.0,520200.0,0.0556006493506494,398000.0,578900.0,0.0669001105786952,581100.0,,653900.0,0.0250823013011444,1.942,2689.0,2685.0,,,2383.0,,2698.0,
92841-CA,2017,8,24212,12.2894853502206,,12.6896438874439,,,,,,393.903167961745,,,403.225806451613,,,,,,610000.0,,,630000.0,1.91953701579541,,1.91953701579541,,,,,,,,,,,,,,,,,,,,,,,420.0,12495.0,,12495.0,4.33,90.92,14.5454545454545,,15.3846153846154,17.82,,558200.0,581300.0,588100.0,687700.0,583300.0,522000.0,0.0519951632406288,401200.0,583300.0,0.0704716461736098,586400.0,,658100.0,0.0242801556420233,1.954,2703.0,2700.0,,,2385.0,,2712.0,
92841-CA,2017,9,24213,7.18889337787721,,7.45632178748714,,,,,,380.21726700972,,,380.21726700972,,,,,,649000.0,,,650000.0,4.16736122687115,,4.16736122687115,,,,,,,,,,,,,,,,,,,,,,,421.0,25000.0,,25000.0,2.93,93.45,9.61538461538461,,10.2040816326531,17.83,,559300.0,584700.0,593600.0,691200.0,587500.0,523400.0,0.0522718134298351,404700.0,587500.0,0.0724717050018255,591500.0,,661000.0,0.0320062451209992,1.968,2721.0,2717.0,,,2385.0,,2731.0,
