Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94928-CA,2014,2,24170,12.1652657498754,,9.19266745028191,,,264.644676176905,,,242.130750605327,,,261.988274382517,,,389250.0,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.34,99.57,10.3448275862069,,8.19672131147541,15.88,,215800.0,381200.0,446700.0,501500.0,383400.0,233700.0,0.376325088339223,224100.0,383400.0,0.232401157184185,408300.0,,467700.0,0.176899849018621,1.348,1993.0,1978.0,,,1489.0,,2108.0,
94928-CA,2014,3,24171,8.4518739568415,,9.53428217654989,,,263.390229546792,,,241.318263371761,,,255.498059508409,,,375000.0,,,,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.39,99.51,5.20833333333333,,6.45161290322581,15.96,,221200.0,386300.0,448000.0,509200.0,388200.0,239000.0,0.378316032295271,229400.0,388200.0,0.233163913595934,411200.0,,470700.0,0.171186862403583,1.364,2013.0,1995.0,,,1512.0,,2138.0,
94928-CA,2014,4,24172,10.4259695101323,,12.1797882676161,,,254.13515930773,,,242.130750605327,,,252.059308072488,,,377500.0,,,,,,409950.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.4,99.5,10.0,,10.8695652173913,16.0,,227300.0,392200.0,449300.0,516100.0,393400.0,244900.0,0.370453273642977,235000.0,393400.0,0.22707423580786,416100.0,,472700.0,0.154334554334554,1.37,2030.0,2006.0,,,1537.0,,2142.0,
94928-CA,2014,5,24173,8.43408385187879,,7.65305015942624,,,251.659038901602,,,244.704066425378,,,260.714285714286,,,375000.0,,,,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.46,99.36,8.03571428571429,,7.35294117647059,16.0,,234200.0,397300.0,452000.0,521900.0,398200.0,249900.0,0.357414448669202,241400.0,398200.0,0.215506715506716,420300.0,,475000.0,0.138269829858615,1.374,2048.0,2024.0,,,1553.0,,2149.0,
94928-CA,2014,6,24174,9.5045000875992,,9.37211840819552,,,284.562461348176,,,247.524752475248,,,273.751536511596,,,384500.0,,,,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.55,99.13,8.10810810810811,,7.2463768115942,15.95,,241500.0,402100.0,456700.0,525900.0,403100.0,254400.0,0.334732423924449,247300.0,403100.0,0.198988697204045,424100.0,,479100.0,0.129153900542069,1.372,2061.0,2040.0,,,1563.0,,2163.0,
94928-CA,2014,7,24175,6.96826868529286,,6.44163952393144,,,285.034013605442,,,249.572152944644,,,273.678477238849,,,397000.0,,,,,,424500.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.7,98.9,5.67375886524823,,5.43478260869565,15.71,,246300.0,406000.0,459800.0,530400.0,407200.0,258100.0,0.29633350075339,250700.0,407200.0,0.178240740740741,426500.0,,482100.0,0.117783445397635,1.378,2094.0,2074.0,,,1566.0,,2195.0,
94928-CA,2014,8,24176,16.4074265864886,,17.2929520155434,,,275.905114401077,,,248.913847480674,,,270.987654320988,,,416000.0,,,,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.05,98.05,17.5438596491228,,20.0,15.7,,248100.0,407500.0,458900.0,535100.0,408600.0,260500.0,0.255421686746988,253100.0,408600.0,0.154237288135593,426700.0,,481800.0,0.101005484460695,1.39,2129.0,2106.0,,,1568.0,,2238.0,
94928-CA,2014,9,24177,15.2402400508185,,16.1172565013244,,,272.403560830861,,,254.376232101472,,,272.452556331011,,,419000.0,,,,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.78,96.69,17.3076923076923,,18.8405797101449,15.63,,250900.0,408400.0,458300.0,541200.0,409500.0,263100.0,0.230014025245442,256400.0,409500.0,0.129966887417219,426200.0,,481300.0,0.0813300381936643,1.412,2167.0,2143.0,,,1587.0,,2288.0,
94928-CA,2014,10,24178,8.13115432410889,,11.001478376859,,,268.461538461538,,,248.30298013245,,,268.893345917886,,,415000.0,,,,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.35,93.58,12.0,,14.7058823529412,15.64,,254700.0,409600.0,460200.0,549400.0,410700.0,266400.0,0.213667425968109,259800.0,410700.0,0.1082029141932,427600.0,,482400.0,0.0625550660792952,1.438,2186.0,2163.0,,,1613.0,,2320.0,
94928-CA,2014,11,24179,7.41562148917266,,7.19081609342445,,,269.909139497595,,,257.788997725438,,,271.607927284696,,,419900.0,,,,,,430500.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,6.0,89.65,8.04597701149425,,7.01754385964912,15.71,,256800.0,410000.0,462300.0,556800.0,411600.0,269000.0,0.200892857142857,262000.0,411600.0,0.097307384697414,429000.0,,482500.0,0.0493692909960853,1.456,2198.0,2178.0,,,1641.0,,2333.0,
94928-CA,2014,12,24180,9.92482211799461,,4.51078980245653,,,273.904049167627,,,257.788997725438,,,279.20644058983,,,403700.0,,,,,,432000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.08,87.87,8.69565217391304,,2.56410256410256,15.92,,257600.0,410600.0,464200.0,557300.0,412700.0,271300.0,0.192527472527473,264200.0,412700.0,0.0941145281018028,431000.0,,482900.0,0.0447858070099524,1.466,2205.0,2187.0,,,1668.0,,2322.0,
94928-CA,2015,1,24181,10.0898183315998,,7.49559516937626,,,251.462983270763,,,241.764080765143,,,262.40891600468,,,367375.0,,,,,,384950.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,7.53,87.1,12.1951219512195,,9.30232558139535,16.0,,258600.0,413100.0,467900.0,554200.0,415600.0,273900.0,0.189834926151173,267600.0,415600.0,0.094548327627074,435400.0,,486300.0,0.0469321851453175,1.474,2217.0,2201.0,,,1692.0,,2310.0,
94928-CA,2015,2,24182,6.41813931309384,,5.75785090071126,,,281.275593629183,,,248.724489795918,,,280.238262088297,,,398250.0,,,,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.37,89.93,4.59770114942529,,4.76190476190476,16.14,,259500.0,415600.0,472300.0,553900.0,417800.0,276100.0,0.18142918271288,270000.0,417800.0,0.0897235263432447,439500.0,,491500.0,0.0508873209322215,1.482,2229.0,2214.0,,,1706.0,,2309.0,
94928-CA,2015,3,24183,6.04727894126518,,6.30847572493699,,,278.102710413695,,,260.606060606061,,,278.490299101237,,,399000.0,,,,,,429925.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.31,91.5,2.80373831775701,,3.2258064516129,16.11,,262200.0,417800.0,476200.0,557700.0,419700.0,278600.0,0.165690376569038,272000.0,419700.0,0.0811437403400309,441800.0,,496700.0,0.0552368812407053,1.494,2241.0,2228.0,,,1712.0,,2320.0,
94928-CA,2015,4,24184,10.3358794200423,,7.8676000994051,,,282.445520581114,,,258.959585015923,,,278.487556987263,,,415000.0,,,,,,434950.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.91,93.74,9.90990990990991,,6.55737704918033,15.82,,266500.0,420600.0,481400.0,559900.0,422400.0,281500.0,0.149448754593712,275100.0,422400.0,0.0737163192679207,443500.0,,502900.0,0.0638883012481489,1.51,2260.0,2247.0,,,1718.0,,2341.0,
94928-CA,2015,5,24185,9.12852829632323,,8.19484582506092,,,290.611652839914,,,271.281571562208,,,281.078013909931,,,439500.0,,,,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.11,93.59,8.73015873015873,,7.89473684210526,15.4,,268800.0,423900.0,486100.0,562600.0,425100.0,283100.0,0.132853141256503,278000.0,425100.0,0.0675539929683576,446300.0,,508500.0,0.0705263157894737,1.524,2280.0,2269.0,,,1726.0,,2354.0,
94928-CA,2015,6,24186,5.12773526307319,,5.61411368962457,,,311.049902786779,,,279.262449219028,,,291.416807432432,,,439000.0,,,,,,444900.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.73,91.17,3.73134328358209,,3.48837209302326,15.15,,270200.0,427700.0,490600.0,570800.0,428300.0,284500.0,0.118317610062893,279700.0,428300.0,0.0625155048375093,451100.0,,512800.0,0.0703402212481737,1.53,2295.0,2285.0,,,1730.0,,2351.0,
94928-CA,2015,7,24187,6.33048104306622,,5.5012389377077,,,307.034485103725,,,277.138532596823,,,293.792067307692,,,429700.0,,,,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,5.17,88.07,5.03597122302158,,4.49438202247191,15.0,,273600.0,432900.0,496100.0,579000.0,433400.0,286700.0,0.110809763657497,282000.0,433400.0,0.0643418467583497,457100.0,,518100.0,0.074673304293715,1.53,2298.0,2292.0,,,1737.0,,2339.0,
94928-CA,2015,8,24188,7.80665636826012,,10.6262853488767,,,292.96875,,,270.296357246778,,,290.744426081984,,,413400.0,,,,,,459900.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.0,87.71,8.94308943089431,,13.3333333333333,15.15,,277500.0,438400.0,503000.0,581700.0,439100.0,289400.0,0.110940499040307,284400.0,439100.0,0.074645129711209,462600.0,,525600.0,0.0909090909090909,1.534,2299.0,2293.0,,,1753.0,,2336.0,
94928-CA,2015,9,24189,12.5877201569193,,10.6100101245129,,,298.490178133824,,,278.070836473248,,,292.920026261744,,,438750.0,,,,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,6.95,87.74,14.6551724137931,,13.3333333333333,15.33,,279600.0,442800.0,509600.0,583100.0,443800.0,291800.0,0.109083998479666,286300.0,443800.0,0.0837606837606838,468800.0,,532300.0,0.10596301682942,1.544,2309.0,2304.0,,,1772.0,,2347.0,
94928-CA,2015,10,24190,11.0917842453687,,10.7400404683622,,,307.632917244568,,,275.351310292442,,,292.76356733881,,,447475.0,,,,,,478700.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,8.69,86.8,14.9606299212598,,14.4444444444444,15.55,,281000.0,445700.0,514700.0,582800.0,446600.0,293600.0,0.102102102102102,287300.0,446600.0,0.0874117360603847,474300.0,,535400.0,0.109867330016584,1.56,2337.0,2329.0,,,1794.0,,2379.0,
94928-CA,2015,11,24191,6.77705188508581,,7.58067964118273,,,310.395314787701,,,280.855105874317,,,298.54032147273,,,449900.0,,,,,,487000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.1,86.11,7.40740740740741,,7.40740740740741,15.83,,282100.0,447500.0,517100.0,580100.0,448100.0,294700.0,0.0955390334572491,288400.0,448100.0,0.0886783284742468,478300.0,,536900.0,0.112746113989637,1.574,2361.0,2351.0,,,1806.0,,2413.0,
94928-CA,2015,12,24192,5.82687109350685,,6.78539691577332,,,306.666666666667,,,275.605367399334,,,301.399613899614,,,439000.0,,,,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,10.66,85.58,4.59770114942529,,4.83870967741935,16.08,,283400.0,449200.0,518600.0,578600.0,449700.0,296100.0,0.0914117213416882,289900.0,449700.0,0.0896535013326872,481600.0,,538800.0,0.115758956305653,1.586,2380.0,2369.0,,,1818.0,,2445.0,
94928-CA,2016,1,24193,3.57651456219848,,6.25778571701317,,,312.130164802775,,,277.539436437421,,,305.495417229745,,,437000.0,,,,,,459950.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,5.76,91.37,5.68181818181818,,8.06451612903226,16.1,,285800.0,451100.0,520600.0,582200.0,452100.0,298600.0,0.0901788974078131,292300.0,452100.0,0.0878248315688162,484900.0,,540400.0,0.111248200699157,1.6,2398.0,2385.0,,,1832.0,,2474.0,
94928-CA,2016,2,24194,14.7616146342568,,21.3663165091769,,,323.768648208971,,,274.025260845689,,,304.688919596185,,,423500.0,,,399000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.41,89.99,12.9411764705882,,20.3703703703704,16.02,,288300.0,453900.0,523400.0,589200.0,455400.0,301300.0,0.0912712785222745,294300.0,455400.0,0.089995213020584,488700.0,,543300.0,0.105391658189217,1.614,2418.0,2404.0,,,1846.0,,2504.0,
94928-CA,2016,3,24195,9.64354062350817,,11.6192546391777,,,300.9864439603,,,276.647681041497,,,283.647796926531,,,433500.0,,,427750.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.78,91.18,6.4,,8.53658536585366,16.01,,290500.0,458200.0,526800.0,595600.0,459900.0,303600.0,0.0897343862167983,295700.0,459900.0,0.09578270192995,493000.0,,548500.0,0.10428830279847,1.63,2436.0,2420.0,,,1870.0,,2529.0,
94928-CA,2016,4,24196,6.16367442816513,,9.74395798998381,,,313.731790123457,,,284.734598659289,,,296.870662990818,,,428750.0,,,427000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,5.82,90.66,5.73770491803279,,8.43373493975904,15.79,,292900.0,462600.0,529700.0,597900.0,464300.0,306000.0,0.0870337477797513,297100.0,464300.0,0.0991950757575758,496300.0,,552100.0,0.0978325710876914,1.644,2454.0,2438.0,,,1895.0,,2546.0,
94928-CA,2016,5,24197,10.6173476683543,,12.8001089829557,,,308.215091206503,,,276.187476053956,,,297.779527013503,,,436900.0,,,428000.0,,,527000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.07,97.69,10.2189781021898,,12.5,15.66,,295500.0,465900.0,532500.0,598300.0,467600.0,308700.0,0.0904274108089014,299100.0,467600.0,0.0999764761232651,498500.0,,553900.0,0.0892822025565388,1.654,2466.0,2451.0,,,1922.0,,2551.0,
94928-CA,2016,6,24198,9.78800037109949,,11.6495511204108,,,296.317606444189,,,280.567040756054,,,296.539813289401,,,449950.0,,,425000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.05,98.12,8.39160839160839,,9.52380952380952,15.41,,297000.0,468300.0,535600.0,600400.0,470300.0,311400.0,0.0945518453427065,301300.0,470300.0,0.098062106000467,501000.0,,557400.0,0.0869734789391576,1.668,2479.0,2465.0,,,1951.0,,2562.0,
94928-CA,2016,7,24199,5.90989443542925,,6.20166211004098,,,314.802411252512,,,283.809523809524,,,308.950808432356,,,470000.0,,,447000.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.02,98.01,4.61538461538461,,5.19480519480519,15.25,,298200.0,470700.0,539000.0,603600.0,472900.0,313700.0,0.0941750959190792,303600.0,472900.0,0.0911398246423627,503900.0,,562400.0,0.0855047288168307,1.678,2478.0,2465.0,,,1975.0,,2576.0,
94928-CA,2016,8,24200,3.28834569842776,,2.05485677744813,,,316.842872292922,,,285.866391184573,,,309.831824062096,,,479500.0,,,415000.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.17,96.88,4.42477876106195,,4.76190476190476,15.3,,299600.0,472900.0,541200.0,606800.0,474900.0,315000.0,0.0884588804422944,305800.0,474900.0,0.0815304030972444,506900.0,,565500.0,0.0759132420091324,1.686,2479.0,2466.0,,,1991.0,,2595.0,
94928-CA,2016,9,24201,6.0133558239343,,6.36758588208861,,,323.051948051948,,,292.553191489362,,,304.378470001744,,,470000.0,,,469250.0,,,524950.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.12,96.79,8.08080808080808,,9.09090909090909,15.53,,301800.0,476300.0,543300.0,610600.0,478100.0,316600.0,0.0849897189856066,308000.0,478100.0,0.0772870662460568,510300.0,,568000.0,0.0670674431711441,1.688,2480.0,2465.0,,,1989.0,,2601.0,
94928-CA,2016,10,24202,7.4713605096759,,11.8128374032281,,,300.986842105263,,,292.391289324573,,,298.87716480674,,,455000.0,,,449000.0,,,527000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.56,97.51,11.340206185567,,15.5172413793103,15.76,,303800.0,480900.0,546700.0,615100.0,482400.0,319400.0,0.087874659400545,310300.0,482400.0,0.0801612180922526,514200.0,,571300.0,0.0670526709002615,1.696,2501.0,2483.0,,,1985.0,,2612.0,
94928-CA,2016,11,24203,10.7332808413148,,13.3808194035866,,,325.618205784466,,,297.147385103011,,,303.173460122683,,,489000.0,,,469000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.36,98.45,11.3636363636364,,13.2075471698113,16.1,,305800.0,486300.0,551700.0,619900.0,487000.0,322900.0,0.0956905327451646,312200.0,487000.0,0.086810979692033,518700.0,,576100.0,0.0730117340286832,1.7,2521.0,2501.0,,,1979.0,,2622.0,
94928-CA,2016,12,24204,9.18371539862702,,10.2800205716873,,,313.535372723967,,,287.983093266203,,,300.676533796303,,,504500.0,,,467450.0,,,560379.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.37,98.88,7.95454545454545,,8.33333333333333,16.38,,307100.0,489400.0,553500.0,621000.0,489800.0,325100.0,0.0979398851739277,312800.0,489800.0,0.0891705581498777,522800.0,,578200.0,0.0731254639940609,1.708,2536.0,2521.0,,,1985.0,,2635.0,
94928-CA,2017,1,24205,5.58700407268799,,9.00408039879172,,,299.06141448303,,,285.286079818558,,,284.90112867903,,,480000.0,,,469000.0,,,566138.5,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.66,97.41,7.69230769230769,,10.8108108108108,16.35,,307000.0,489600.0,551500.0,618200.0,490300.0,325400.0,0.0897521768251842,312300.0,490300.0,0.0844945808449458,524000.0,,576400.0,0.0666173205033309,1.712,2546.0,2533.0,,,1993.0,,2634.0,
94928-CA,2017,2,24206,4.99504133827173,,3.6986488415092,,,288.801711840228,,,286.978313868951,,,303.203661327231,,,459000.0,,,425000.0,,,499400.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.34,95.78,3.17460317460317,,2.7027027027027,16.37,,307300.0,490600.0,550800.0,617800.0,491900.0,325800.0,0.0813143046797212,312400.0,491900.0,0.0801493192797541,525200.0,,575100.0,0.0585311982330204,1.716,2550.0,2540.0,,,2006.0,,2631.0,
94928-CA,2017,3,24207,11.3516487316163,,11.7783214472371,,,296.789824348879,,,296.789824348879,,,301.724137931034,,,485000.0,,,474900.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.0,96.52,8.10810810810811,,8.69565217391304,16.55,,309200.0,494100.0,553300.0,620800.0,496500.0,326800.0,0.0764163372859025,312500.0,496500.0,0.0795825179386823,527500.0,,577300.0,0.0525068368277119,1.72,2552.0,2542.0,,,2025.0,,2622.0,
94928-CA,2017,4,24208,5.02367065955763,,4.58891157481493,,,299.869456900847,,,296.458693495624,,,299.869456900847,,,539925.0,,,530000.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.15,95.27,4.59770114942529,,3.27868852459016,16.36,,311300.0,498300.0,557100.0,625100.0,501000.0,327900.0,0.0715686274509804,313000.0,501000.0,0.079043721731639,530600.0,,581500.0,0.0532512226046006,1.726,2551.0,2542.0,,,2048.0,,2620.0,
94928-CA,2017,5,24209,7.13994259987237,,9.12363839472036,,,337.422800427675,,,309.707025411061,,,310.114503816794,,,525000.0,,,519000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.88,97.56,6.74157303370786,,8.82352941176471,16.21,,314400.0,502700.0,564100.0,629000.0,504900.0,330700.0,0.0712666018788468,315500.0,504900.0,0.0797690333618477,534300.0,,588800.0,0.0630077631341397,1.736,2559.0,2550.0,,,2067.0,,2631.0,
94928-CA,2017,6,24210,9.23952923439306,,11.8479638188235,,,331.730480951109,,,319.018404907975,,,319.018404907975,,,512500.0,,,515000.0,,,557000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.84,98.34,7.84313725490196,,9.72222222222222,15.98,,317500.0,506800.0,571200.0,633000.0,508300.0,335000.0,0.0757867694283879,319100.0,508300.0,0.0807994896874336,538400.0,,596700.0,0.0705059203444564,1.75,2578.0,2567.0,,,2077.0,,2654.0,
94928-CA,2017,7,24211,12.9016526771875,,15.8717217801007,,,327.175248927217,,,309.25072338743,,,310.671225641167,,,504972.5,,,515000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.79,98.52,11.6071428571429,,14.8648648648649,15.78,,317700.0,509100.0,574900.0,637800.0,510400.0,337400.0,0.0755498884284348,320400.0,510400.0,0.0792979488263904,540900.0,,601400.0,0.0693456614509246,1.768,2602.0,2590.0,,,2083.0,,2677.0,
94928-CA,2017,8,24212,5.40562301213217,,7.29295201554337,,,344.320188346086,,,317.684507639201,,,328.703703703704,,,519000.0,,,515000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.87,98.41,6.54205607476636,,10.0,15.78,,317900.0,511300.0,578400.0,642800.0,513400.0,339900.0,0.079047619047619,322300.0,513400.0,0.0810696988839756,542500.0,,604000.0,0.0680813439434129,1.778,2618.0,2608.0,,,2084.0,,2687.0,
94928-CA,2017,9,24213,3.19570563786306,,3.83405384035985,,,347.233666862861,,,325.045824303589,,,328.733766233766,,,519000.0,,,499000.0,,,557500.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.91,98.13,5.26315789473684,,6.55737704918033,15.96,,319300.0,513700.0,582700.0,645600.0,517100.0,343100.0,0.0837018319646241,325400.0,517100.0,0.0815728927002719,543700.0,,605900.0,0.0667253521126761,1.784,2626.0,2615.0,,,2086.0,,2686.0,
94928-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,95700.0,163900.0,200600.0,222700.0,164900.0,103800.0,,98900.0,164900.0,,180300.0,,206200.0,,,,,,,,,,
94928-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,95700.0,163800.0,201100.0,223700.0,164800.0,105200.0,,100000.0,164800.0,,180500.0,,206100.0,,,,,,,,,,
94928-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,95400.0,163200.0,200400.0,223600.0,164400.0,105900.0,,100300.0,164400.0,,180600.0,,205700.0,,,,,,,,,,
94928-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,95100.0,162400.0,199500.0,224200.0,163900.0,105700.0,,99500.0,163900.0,,180200.0,,205000.0,,,,,,,,,,
94928-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,94500.0,161700.0,198400.0,224500.0,163500.0,105100.0,,98700.0,163500.0,,179100.0,,203900.0,,,,,,,,,,
94928-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,93700.0,161600.0,197200.0,223900.0,163400.0,105000.0,,98400.0,163400.0,,178300.0,,203000.0,,,,,,,,,,
94928-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,93400.0,161900.0,196600.0,223500.0,163300.0,105300.0,,98400.0,163300.0,,177800.0,,203100.0,,,,,,,,,,
94928-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,93700.0,162300.0,196700.0,224600.0,163400.0,105600.0,,98300.0,163400.0,,177700.0,,204000.0,,,,,,,,,,
94928-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,94000.0,163000.0,197800.0,226800.0,163900.0,106000.0,,98800.0,163900.0,,178600.0,,205500.0,,,,,,,,,,
94928-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,94400.0,164100.0,199300.0,230300.0,165100.0,106700.0,,99900.0,165100.0,,180500.0,,207500.0,,,,,,,,,,
94928-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.8,33.18,,,,,,95300.0,165200.0,200800.0,232500.0,166100.0,107100.0,,100700.0,166100.0,,181900.0,,209600.0,,,,,,,,,,
