Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93631-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.65,93.49,,,,13.54,,115000.0,169600.0,241100.0,334400.0,177200.0,127200.0,0.0946643717728055,,177200.0,0.0479006505026611,176900.0,,289800.0,0.0729359496482784,0.804,1259.0,1248.0,,,907.0,,1255.0,
93631-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.43,92.92,,,,13.73,,118500.0,172100.0,243300.0,334700.0,179200.0,129600.0,0.101104502973662,,179200.0,0.047953216374269,179200.0,,291800.0,0.0775480059084195,0.804,1260.0,1251.0,,,860.0,,1258.0,
93631-CA,2014,1,24169,,,,,,,,,145.096774193548,,,145.096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.35,91.29,,,,14.5,,129400.0,184100.0,258600.0,348600.0,194700.0,141300.0,0.178482068390325,,194700.0,0.111301369863014,195000.0,,307200.0,0.0928495197438634,0.788,1240.0,1230.0,,,728.0,,1239.0,
93631-CA,2014,2,24170,,,,,,,,,146.818923327896,,,146.818923327896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.43,88.53,,,,14.53,,133400.0,188400.0,261200.0,352700.0,199500.0,144700.0,0.227311280746395,,199500.0,0.152512998266898,199600.0,,309300.0,0.101888136800855,0.79,1234.0,1226.0,,,732.0,,1234.0,
93631-CA,2014,3,24171,,,,,,,,,149.154245849377,,,147.766323024055,,,,,,249000.0,,,249450.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.17,89.71,,,,14.87,,135500.0,192300.0,262000.0,354600.0,203100.0,146100.0,0.243404255319149,,203100.0,0.182188591385332,203000.0,,309800.0,0.107219442458899,0.788,1226.0,1221.0,,,740.0,,1227.0,
93631-CA,2014,4,24172,,,,,,,,,147.005444646098,,,147.005444646098,,,,,,257450.0,,,257450.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.35,90.45,,,,15.15,,133200.0,195400.0,262000.0,357400.0,205300.0,144800.0,0.204658901830283,,205300.0,0.190144927536232,205200.0,,309400.0,0.0998933522929257,0.784,1216.0,1213.0,,,749.0,,1219.0,
93631-CA,2014,5,24173,,,,,,,,,148.874364560639,,,148.874364560639,,,,,,255000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.0,86.27,,,,15.33,,131700.0,197500.0,261400.0,360600.0,206900.0,143400.0,0.163961038961039,,206900.0,0.193194925028835,206900.0,,307000.0,0.0817477096546864,0.776,1203.0,1201.0,,,752.0,,1206.0,
93631-CA,2014,6,24174,,,,,,,,,149.120131044939,,,149.120131044939,,,,,,269500.0,,,269500.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.23,81.08,,,,15.37,,134100.0,199600.0,261700.0,362800.0,209200.0,143500.0,0.15819209039548,,209200.0,0.204375359815774,209200.0,,304900.0,0.0675770308123249,0.774,1193.0,1191.0,,,757.0,,1196.0,
93631-CA,2014,7,24175,,,,,,,,,147.146121199471,,,147.146121199471,,,,,,269900.0,,,269900.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.59,80.37,,,,15.24,,136100.0,200900.0,262400.0,363800.0,210800.0,144400.0,0.157051282051282,,210800.0,0.205949656750572,210800.0,,305500.0,0.0629784272790536,0.776,1195.0,1190.0,,,774.0,,1195.0,
93631-CA,2014,8,24176,,,,,,,,,148.294414590902,,,148.294414590902,,,,,,259700.0,,,259700.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,16.56,77.24,,,,15.03,,135300.0,201500.0,262600.0,365500.0,211000.0,144800.0,0.138364779874214,,211000.0,0.190744920993228,211000.0,,307100.0,0.059696342305038,0.784,1209.0,1202.0,,,793.0,,1207.0,
93631-CA,2014,9,24177,,,,,,,,,148.959396982074,,,148.959396982074,,,,,,262250.0,,,262250.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.63,74.09,,,,14.8,,134800.0,202200.0,262400.0,367100.0,210700.0,145300.0,0.121141975308642,,210700.0,0.17578125,210300.0,,307500.0,0.0538039753255655,0.796,1228.0,1221.0,,,810.0,,1226.0,
93631-CA,2014,10,24178,,,,,,,,,148.637820512821,,,148.637820512821,,,,,,264600.0,,,264600.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,24.57,69.49,,,,14.61,,136000.0,202700.0,263500.0,366000.0,210400.0,146800.0,0.115501519756839,,210400.0,0.154141524958859,209700.0,,308600.0,0.0485898742779477,0.806,1246.0,1238.0,,,827.0,,1243.0,
93631-CA,2014,11,24179,,,,,,,,,153.129161118509,,,153.129161118509,,,,,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.81,66.59,,,,14.56,,138200.0,203100.0,264400.0,364200.0,209500.0,148600.0,0.106478034251675,,209500.0,0.124530327428878,209200.0,,310100.0,0.039906103286385,0.81,1254.0,1246.0,,,815.0,,1252.0,
93631-CA,2014,12,24180,,,,,,,,,151.341764159967,,,149.554367201426,,,,,,284450.0,,,269900.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,28.37,65.19,,,,14.66,,140700.0,203300.0,264400.0,362900.0,208600.0,149800.0,0.0886627906976744,,208600.0,0.0938647089669638,208600.0,,310500.0,0.0244143846915209,0.814,1260.0,1252.0,,,805.0,,1259.0,
93631-CA,2015,1,24181,,,,,,,,,153.129161118509,,,151.205067284918,,,,,,303000.0,,,304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,31.72,62.65,,,,14.68,,142800.0,204200.0,264600.0,360100.0,208400.0,150700.0,0.0665251238499646,,208400.0,0.0703646635850026,208400.0,,310500.0,0.0107421875,0.818,1269.0,1259.0,,,817.0,,1267.0,
93631-CA,2015,2,24182,,,,,,,,,161.388009561341,,,159.732540861813,,,,,,291500.0,,,298000.0,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,28.55,65.38,,,,14.71,,144200.0,204100.0,265100.0,355900.0,208200.0,152200.0,0.0518313752591569,,208200.0,0.043609022556391,208200.0,,311300.0,0.00646621403168445,0.824,1280.0,1269.0,,,835.0,,1276.0,
93631-CA,2015,3,24183,,,,,,,,,158.653846153846,,,157.395187419697,,,,,,292000.0,,,298500.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.92,64.62,,,,14.8,,144800.0,203300.0,264500.0,352500.0,208000.0,153100.0,0.0479123887748118,,208000.0,0.0241260462826194,207900.0,,312800.0,0.00968366688185926,0.83,1286.0,1276.0,,,855.0,,1283.0,
93631-CA,2015,4,24184,,,,,,,,,155.199682353776,,,154.947916666667,,,,,,302450.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,30.8,62.82,,,,14.89,,145100.0,202700.0,263900.0,353800.0,208100.0,153200.0,0.0580110497237569,,208100.0,0.0136385776911836,208000.0,,315700.0,0.0203619909502262,0.838,1288.0,1280.0,,,848.0,,1285.0,
93631-CA,2015,5,24185,,,,,,,,,159.193193507829,,,158.647036391371,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,27.76,64.91,,,,14.98,,144900.0,202800.0,264400.0,360000.0,209300.0,153500.0,0.0704323570432357,,209300.0,0.0115998066698888,208800.0,,320300.0,0.0433224755700326,0.842,1287.0,1281.0,,,856.0,,1285.0,
93631-CA,2015,6,24186,,,,,,,,,158.362424627103,,,157.097878980218,,,,,,297000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.2,63.51,,,,14.97,,144500.0,203800.0,266300.0,365300.0,211200.0,153800.0,0.0717770034843206,,211200.0,0.00956022944550669,210600.0,,324600.0,0.0646113479829452,0.844,1291.0,1284.0,,,879.0,,1288.0,
93631-CA,2015,7,24187,,,,,,,,,158.362424627103,,,157.097878980218,,,,,,299900.0,,,299949.5,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,28.96,63.53,,,,15.04,,144200.0,205800.0,269900.0,365600.0,212900.0,153600.0,0.0637119113573407,,212900.0,0.00996204933586338,212400.0,,326500.0,0.0687397708674304,0.842,1291.0,1284.0,,,908.0,,1288.0,
93631-CA,2015,8,24188,,,,,,,,,160.807778608826,,,160.807778608826,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,29.96,61.28,,,,15.07,,144600.0,207400.0,273100.0,364800.0,213900.0,154000.0,0.0635359116022099,,213900.0,0.0137440758293839,213300.0,,326200.0,0.0621947248453273,0.84,1286.0,1279.0,,,933.0,,1284.0,
93631-CA,2015,9,24189,,,,,,,,,160.807778608826,,,161.232023167147,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,28.28,63.63,,,,15.25,,144200.0,207800.0,274400.0,365200.0,215300.0,155100.0,0.0674466620784584,,215300.0,0.0218319886093972,214300.0,,325500.0,0.0585365853658537,0.836,1281.0,1271.0,,,952.0,,1278.0,
93631-CA,2015,10,24190,,,,,,,,,159.52300974135,,,159.586367508038,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,29.06,64.36,,,,15.25,,144900.0,208000.0,274800.0,366900.0,216600.0,156300.0,0.0647138964577657,,216600.0,0.029467680608365,215700.0,,324800.0,0.0524951393389501,0.834,1281.0,1270.0,,,985.0,,1278.0,
93631-CA,2015,11,24191,,,,,,,,,162.048192771084,,,162.377008848933,,,,,,307450.0,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,29.74,62.54,,,,15.09,,147900.0,209200.0,276500.0,369000.0,217500.0,158000.0,0.063257065948856,,217500.0,0.0381861575178998,217000.0,,324500.0,0.0464366333440826,0.832,1281.0,1269.0,,,993.0,,1277.0,
93631-CA,2015,12,24192,,,,,,,,,159.9,,,159.774862637363,,,,,,307500.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,31.13,61.49,,,,14.79,,152000.0,211400.0,278300.0,371500.0,219000.0,160800.0,0.0734312416555407,,219000.0,0.049856184084372,218300.0,,324900.0,0.0463768115942029,0.836,1286.0,1276.0,,,1000.0,,1283.0,
93631-CA,2016,1,24193,,,,,,,,,159.9,,,159.774862637363,,,,,,312000.0,,,294900.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,27.33,65.22,,,,14.6,,156100.0,214000.0,280100.0,374000.0,222000.0,164400.0,0.0909090909090909,,222000.0,0.0652591170825336,220900.0,,326000.0,0.0499194847020934,0.844,1291.0,1284.0,,,978.0,,1289.0,
93631-CA,2016,2,24194,,,,,,,,,157.45090576588,,,157.741617357002,,,,,,322400.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.63,66.41,,,,14.9,,159700.0,216200.0,281500.0,375800.0,224800.0,167300.0,0.0992115637319317,,224800.0,0.079731027857829,223600.0,,327200.0,0.0510761323482172,0.844,1296.0,1289.0,,,956.0,,1293.0,
93631-CA,2016,3,24195,,,,,,,,,158.588621444201,,,158.588621444201,,,,,,289900.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,22.95,69.91,,,,14.9,,161700.0,217700.0,282400.0,376900.0,225200.0,169200.0,0.105160026126715,,225200.0,0.0826923076923077,224700.0,,328000.0,0.0485933503836317,0.846,1303.0,1296.0,,,979.0,,1300.0,
93631-CA,2016,4,24196,,,,,,,,,159.16742979243,,,158.650793650794,,,,,,299450.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.87,72.83,,,,15.03,,163400.0,218800.0,282700.0,379400.0,225200.0,171100.0,0.116840731070496,,225200.0,0.0821720326765978,225100.0,,328200.0,0.0395945517896737,0.846,1312.0,1303.0,,,1054.0,,1307.0,
93631-CA,2016,5,24197,,,,,,,,,159.136343689134,,,158.588621444201,,,,,,312450.0,,,294950.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.97,85.5,,,,14.33,,165100.0,220100.0,283900.0,381600.0,226500.0,173000.0,0.127035830618893,,226500.0,0.0821786908743431,226500.0,,328500.0,0.0256009990633781,0.85,1326.0,1316.0,,,1142.0,,1320.0,
93631-CA,2016,6,24198,,,,,,,,,161.967606478704,,,158.588621444201,,,,,,329000.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.48,83.83,,,,14.36,,166700.0,221100.0,284300.0,380100.0,228000.0,174700.0,0.135890767230169,,228000.0,0.0795454545454545,228100.0,,329300.0,0.014479359211337,0.852,1336.0,1326.0,,,1170.0,,1330.0,
93631-CA,2016,7,24199,,,,,,,,,158.588621444201,,,158.27611017265,,,,,,299950.0,,,294900.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.15,81.75,,,,14.5,,167200.0,221300.0,285100.0,377900.0,229300.0,176000.0,0.145833333333333,,229300.0,0.0770314701737905,229600.0,,330500.0,0.0122511485451761,0.852,1340.0,1330.0,,,1163.0,,1335.0,
93631-CA,2016,8,24200,,,,,,,,,160.64486260454,,,159.425113464448,,,,,,328450.0,,,321000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,10.69,81.75,,,,14.6,,168000.0,221700.0,287500.0,378600.0,231600.0,177800.0,0.154545454545455,,231600.0,0.0827489481065919,231900.0,,332100.0,0.0180870631514408,0.846,1336.0,1325.0,,,1135.0,,1332.0,
93631-CA,2016,9,24201,,,,,,,,,159.75677169707,,,159.503546099291,,,,,,315000.0,,,312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.91,84.2,,,,14.65,,169100.0,222700.0,290400.0,382100.0,233900.0,179300.0,0.156028368794326,,233900.0,0.0863910822108686,234100.0,,334400.0,0.0273425499231951,0.844,1330.0,1320.0,,,1129.0,,1326.0,
93631-CA,2016,10,24202,,,,,,,,,153.890551517743,,,153.890551517743,,,,,,315000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.47,84.67,,,,14.68,,169900.0,224000.0,292800.0,387400.0,234900.0,180000.0,0.151631477927063,,234900.0,0.0844875346260388,234900.0,,336400.0,0.0357142857142857,0.846,1331.0,1322.0,,,1151.0,,1327.0,
93631-CA,2016,11,24203,,,,,,,,,153.807362581947,,,153.807362581947,,,,,,305000.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.75,84.04,,,,14.75,,169500.0,225500.0,295200.0,391200.0,235300.0,180200.0,0.140506329113924,,235300.0,0.0818390804597701,235200.0,,337100.0,0.038828967642527,0.844,1328.0,1321.0,,,1173.0,,1323.0,
93631-CA,2016,12,24204,,,,,,,,,164.67282238523,,,164.67282238523,,,,,,300000.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,10.07,82.92,,,,14.85,,169800.0,227700.0,296800.0,392600.0,236800.0,180900.0,0.125,,236800.0,0.0812785388127854,236800.0,,338000.0,0.0403200984918436,0.846,1329.0,1320.0,,,1182.0,,1324.0,
93631-CA,2017,1,24205,,,,,,,,,162.273960216998,,,162.273960216998,,,,,,314900.0,,,314900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.8,83.1,,,,14.87,,170200.0,230200.0,297700.0,393600.0,239000.0,181200.0,0.102189781021898,,239000.0,0.0765765765765766,239100.0,,339900.0,0.0426380368098159,0.846,1332.0,1323.0,,,1172.0,,1327.0,
93631-CA,2017,2,24206,,,,,,,,,164.352818371608,,,164.352818371608,,,,,,314900.0,,,314900.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.74,82.71,,,,14.96,,171000.0,232800.0,299400.0,394800.0,241600.0,182200.0,0.0890615660490137,,241600.0,0.0747330960854092,241600.0,,342500.0,0.046760391198044,0.85,1339.0,1329.0,,,1164.0,,1335.0,
93631-CA,2017,3,24207,,,,,,,,,162.693841382366,,,162.693841382366,,,,,,319900.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.71,84.56,,,,15.16,,172800.0,235000.0,301200.0,396200.0,244000.0,183400.0,0.0839243498817967,,244000.0,0.0834813499111901,243900.0,,344700.0,0.0509146341463415,0.854,1344.0,1336.0,,,1174.0,,1341.0,
93631-CA,2017,4,24208,,,,,,,,,161.830635118306,,,161.887363302482,,,,,,341075.0,,,342250.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.53,85.11,,,,15.27,,174500.0,237300.0,303600.0,398200.0,246000.0,183800.0,0.0742255990648743,,246000.0,0.0923623445825933,246000.0,,346100.0,0.054539914686167,0.858,1345.0,1333.0,,,1190.0,,1341.0,
