Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92688-CA,2010,7,24127,,,,,,266.644838936846,,,,,,262.746386333771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,59.65,26.29,,,,,,264900.0,443300.0,546600.0,703900.0,438700.0,263000.0,0.024542267238021,299500.0,438700.0,0.0207073057235924,523200.0,,596600.0,-0.0308641975308642,,,,,,,,,
92688-CA,2010,8,24128,,,,,,263.998323554065,,,,,,260.548096197272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,64.0,23.16,,,,,,263500.0,439100.0,545900.0,702400.0,434500.0,261600.0,0.0226739640344019,299000.0,434500.0,0.00882284652890643,519200.0,,592100.0,-0.0269515201314708,,,,,,,,,
92688-CA,2011,1,24133,23.1309607063496,26.1417455542543,19.7963984295151,,,253.60063922703,,,,,,246.378119751222,,,,,,,,,,3.42541293854555,4.08013886155265,2.88533738280246,,1.59629248197734,,,,1.56233657858136,1.61322593815314,,1.60403299725023,,,,1550.0,,,,1697.5,1595.0,,1550.0,,,261.0,10000.0,10000.0,14900.0,77.32,11.78,22.2437137330754,26.1648745519713,17.6470588235294,15.18,,262800.0,432600.0,538300.0,679900.0,429100.0,259100.0,0.0208825847123719,292800.0,429100.0,-0.0196481608407585,522800.0,,578600.0,-0.0214780991036699,1.55,2367.0,2331.0,,,1805.0,,2580.0,
92688-CA,2011,2,24134,23.5169214343438,24.6576405390675,22.0388682492756,,,247.622282608696,,,,,,245.619428220105,,,,,,,,,,3.44827586206896,3.5725677830941,2.72727272727272,,1.6,,,,1.56779661016949,1.60376576976214,,1.59629248197734,,,,1595.0,,,,1800.0,1625.0,,1595.0,,,259.0,10000.0,10000.0,10100.0,82.3,8.82,20.0,21.5017064846416,18.1434599156118,15.07,,262200.0,430200.0,537500.0,679700.0,426900.0,258600.0,0.0105509964830012,290600.0,426900.0,-0.0321922466560871,521000.0,,579400.0,-0.0240862388411656,1.556,2377.0,2341.0,,,1825.0,,2595.0,
92688-CA,2011,3,24135,21.8927906401165,23.6639208344034,19.6824738649803,,,248.22695035461,,,,,,245.498070274436,,,,,,,,,,4.15229885057471,4.32911392405063,3.18864774624374,,1.68012653035215,,,,1.5937882638259,1.65945165945166,,1.66034155597723,,,,1750.0,,,,2100.0,1850.0,,1795.0,,,258.0,15000.0,10100.0,16329.0,81.84,8.95,19.4158075601375,21.8068535825545,16.4750957854406,14.96,,260700.0,427900.0,532700.0,680500.0,424800.0,257200.0,-0.00924499229583975,288500.0,424800.0,-0.0408670128697223,517300.0,,578900.0,-0.0242710264621608,1.558,2384.0,2346.0,,,1836.0,,2608.0,
92688-CA,2011,4,24136,20.0249744532782,18.6604366702369,21.7442918437425,,,248.88258547464,,,,,,246.768507638073,,,,,,,,,,3.53321151141893,4.25531914893616,2.5,,1.70303605313093,,,,1.57821790133376,1.65800865800866,,1.67079207920792,,,,1625.0,,,,2125.0,1750.0,,1750.0,,,256.0,10575.0,10100.0,10900.0,81.31,11.02,17.3357664233577,15.5629139072848,19.5121951219512,14.81,,257700.0,425000.0,526400.0,674000.0,421200.0,253900.0,-0.0331302361005331,285100.0,421200.0,-0.0530575539568345,513700.0,,576400.0,-0.0312605042016807,1.556,2379.0,2342.0,,,1847.0,,2615.0,
92688-CA,2011,5,24137,22.0296141753238,21.1923599262518,22.9786113755977,,,250.44404973357,,,,,,248.230593607306,,,,,,,,,,3.09455295287273,3.63636363636364,2.50062515628907,,1.75228310502283,,,,1.64012423720737,1.75228310502283,,1.75228310502283,,,,1600.0,,,,2200.0,1700.0,,1600.0,,,254.0,10000.0,10000.0,11090.0,86.05,8.1,20.2602230483271,19.5876288659794,21.0526315789474,14.65,,254400.0,420500.0,521700.0,668200.0,416100.0,251200.0,-0.0459551842005317,282700.0,416100.0,-0.0662028725314183,508500.0,,571100.0,-0.04418410041841,1.554,2373.0,2336.0,,,1853.0,,2620.0,
92688-CA,2011,6,24138,18.3210404156556,18.326267419801,18.2976309818533,,,245.617803013063,,,,,,247.712833545108,,,,,,,,,,2.99028094433483,4.16666666666666,2.23703703703704,,1.75228310502283,,,,1.61124466764635,1.74367886594425,,1.76690961924088,,,,1650.0,,,,2400.0,1695.0,,1650.0,,,250.0,10500.0,10000.0,10900.0,86.28,7.65,17.9389312977099,17.7536231884058,18.1451612903226,14.48,,251100.0,414400.0,517000.0,666800.0,411000.0,248500.0,-0.0569259962049336,279700.0,411000.0,-0.0736984448951995,502000.0,,563000.0,-0.058055880876694,1.558,2374.0,2337.0,,,1856.0,,2625.0,
92688-CA,2011,7,24139,17.2501289056076,17.5254657966588,16.6833210779393,,,242.485921462411,,,,,,242.857142857143,,,,,,,,,,3.92156862745098,4.63564286138418,3.05050505050505,,1.72546857772878,,,,1.67158308751229,1.75753228120517,,1.77674779327578,,,,1675.0,,,,2150.0,1672.5,,1645.0,,,246.0,15000.0,14050.0,16000.0,87.36,7.46,19.6463654223969,19.1011235955056,20.2479338842975,14.2,,248300.0,410500.0,509800.0,664000.0,407500.0,246000.0,-0.064638783269962,273700.0,407500.0,-0.0711192158650558,495400.0,,554400.0,-0.0707341602413677,1.562,2385.0,2345.0,,,1858.0,,2633.0,
92688-CA,2011,8,24140,14.9778205634462,14.0990711280454,15.8717106489779,,,244.189489267209,,,,,,238.877098973472,,,,,,,,,,3.77282740489064,4.48187472762569,3.10561927765206,,1.70928126053252,,,,1.64992826398852,1.68997371794218,,1.69573643410853,,,,1647.5,,,,2195.0,1800.0,,1735.0,,,243.0,12653.5,10000.0,19050.0,83.6,9.68,17.9487179487179,15.9695817490494,20.0819672131148,14.1,,246400.0,410000.0,502600.0,655000.0,406600.0,244100.0,-0.0668960244648318,268200.0,406600.0,-0.0642117376294591,490500.0,,549100.0,-0.0726228677588245,1.568,2399.0,2357.0,,,1856.0,,2647.0,
92688-CA,2011,9,24141,11.0003634096537,11.7681699984656,10.0976616909106,,,243.687273138025,,,,,,237.029232485553,,,,,,,,,,3.32949450097158,4.12244897959184,2.80561122244489,,1.77993527508091,,,,1.65648320895522,1.7400175515577,,1.74418604651163,,,,1675.0,,,,2100.0,1800.0,,1787.5,,,242.0,10050.0,10000.0,14000.0,82.35,11.38,14.8619957537155,15.1515151515152,14.5833333333333,14.07,,244800.0,409400.0,499700.0,646400.0,405800.0,242900.0,-0.0711281070745698,266300.0,405800.0,-0.0628175519630485,488500.0,,546400.0,-0.0656634746922025,1.57,2410.0,2367.0,,,1855.0,,2667.0,
92688-CA,2011,10,24142,10.0676660613156,10.8097916648202,9.24423016279845,,,243.983402489627,,,,,,235.717092337917,,,,,,,,,,3.25549917987714,2.84974093264249,3.57206644043579,,1.76841085271318,,,,1.65731239635158,1.73032407407407,,1.73789388905668,,,,1650.0,,,,2000.0,1717.5,,1695.0,,,241.0,11000.0,9000.0,20000.0,84.37,9.98,15.8995815899582,15.3526970954357,16.4556962025316,14.05,,243000.0,408500.0,500100.0,642800.0,404700.0,241500.0,-0.0824468085106383,264500.0,404700.0,-0.0662205814490078,488200.0,,544700.0,-0.0607001207104673,1.572,2409.0,2366.0,,,1856.0,,2685.0,
92688-CA,2011,11,24143,16.8281143149789,19.5570539189998,14.1268578124522,,,237.886382623225,,,,,,227.853881278539,,,,,,,,,,3.79881685263563,4.12291058224072,3.68498634694915,,1.75759105725624,,,,1.65599755810157,1.69089147286822,,1.69686705520054,,,,1650.0,,,,2195.0,1800.0,,1668.0,,,239.0,12700.0,10300.0,15000.0,84.61,9.3,16.3223140495868,20.5533596837945,11.6883116883117,14.01,,241800.0,408200.0,502700.0,643900.0,403400.0,240500.0,-0.0897047691143073,261900.0,403400.0,-0.0711489753626526,486500.0,,543500.0,-0.0626077957916523,1.578,2415.0,2373.0,,,1864.0,,2704.0,
92688-CA,2011,12,24144,14.8417539258678,15.4930744131757,13.9730702022762,,,236.453638253638,,,,,,224.855861627162,,,,,,,,,,3.36134453781513,4.34782608695652,2.63893575172828,,1.75759105725624,,,,1.67894736842105,1.69931856899489,,1.74065258584832,,,,1650.0,,,,2100.0,1900.0,,1597.0,,,238.0,10000.0,10000.0,10988.5,84.85,9.4,12.0087336244541,13.3891213389121,10.5022831050228,14.11,,241300.0,407600.0,506400.0,643400.0,402700.0,239300.0,-0.0852446483180428,258500.0,402700.0,-0.0693321007626531,485100.0,,543000.0,-0.0629853321829163,1.58,2406.0,2367.0,,,1868.0,,2699.0,
92688-CA,2012,1,24145,14.3233703212918,12.3172965341979,16.7612117521044,,,232.5,,,,,,218.950749464668,,,,,,,,,,3.97702310868992,4.34971726837755,3.57206644043579,,1.69104744806881,,,,1.65422853085227,1.68627743981798,,1.69931856899489,,,,1635.0,,,,1995.0,1765.0,,1550.0,,,238.0,15750.0,11000.0,20000.0,84.22,9.21,13.4361233480176,12.3404255319149,14.6118721461187,14.08,,240900.0,407600.0,509200.0,641400.0,403400.0,238700.0,-0.0787340795059822,257100.0,403400.0,-0.0598927988813796,488300.0,,542000.0,-0.0632561354994815,1.582,2406.0,2372.0,,,1864.0,,2686.0,
92688-CA,2012,2,24146,13.1872511046734,11.7029426014344,14.7551368404511,,,228.201951370606,,,,,,218.062151479543,,,,,,,,,,2.93203883495146,3.4494653328734,2.68331084120558,,1.6812015503876,,,,1.67113194909578,1.69931856899489,,1.69965928449744,,,,1620.0,,,,2195.0,1745.0,,1525.0,,,238.0,10000.0,7200.0,12450.0,82.8,10.14,9.67032967032967,8.54700854700855,10.8597285067873,14.04,,239300.0,407300.0,507900.0,639600.0,403100.0,237600.0,-0.0812064965197216,258100.0,403100.0,-0.0557507613024127,492000.0,,542700.0,-0.0633413876423887,1.58,2405.0,2375.0,,,1861.0,,2665.0,
92688-CA,2012,3,24147,10.5045060157589,8.67524907003075,12.466637338799,,,231.344403596459,,,,,,218.145454545455,,,,,,,,,,2.92753623188405,3.17460317460317,2.45204862357554,,1.67894736842105,,,,1.6559796568449,1.68007445940432,,1.70153417015342,,,,1650.0,,,,2100.0,1700.0,,1550.0,,,238.0,10003.0,10000.0,13600.0,78.94,12.31,8.02752293577982,6.81818181818182,9.25925925925926,13.99,,237200.0,406900.0,507100.0,641500.0,402000.0,235700.0,-0.083592534992224,259900.0,402000.0,-0.0536723163841808,492500.0,,545600.0,-0.0575228882363102,1.584,2413.0,2388.0,,,1858.0,,2643.0,
92688-CA,2012,4,24148,11.2453577625409,11.5244890550869,10.9055661095464,,,227.474402730375,,,,,,222.172751558326,,,,,,,,,,3.5483870967742,3.12237394957983,3.70438970179663,,1.67028199566161,,,,1.64778578784758,1.69300225733634,,1.70923739329899,,,,1615.0,,,,2150.0,1650.0,,1500.0,,,239.0,12200.0,9650.0,20000.0,74.24,15.41,8.55614973262032,8.42696629213483,8.6734693877551,14.0,,235500.0,406000.0,512300.0,648300.0,401100.0,233600.0,-0.0799527372981489,260300.0,401100.0,-0.0477207977207977,495500.0,,550000.0,-0.0458015267175573,1.592,2420.0,2393.0,,,1867.0,,2632.0,
92688-CA,2012,5,24149,8.60699796460352,7.02641780726035,10.0340879047585,,,224.986180210061,,,,,,224.773348790203,,,,,,,,,,2.86532951289399,2.54426991429493,3.25704225352113,,1.67028199566161,,,,1.67721518987342,1.73433874709977,,1.70286244179433,,,,1615.0,,,,2200.0,1682.5,,1520.0,,,240.0,11000.0,10000.0,18500.0,61.26,24.9,6.83760683760684,5.42168674698795,8.10810810810811,14.04,,234600.0,406900.0,517400.0,651300.0,402700.0,232200.0,-0.0756369426751592,261200.0,402700.0,-0.0322037971641432,499100.0,,553400.0,-0.0309928208720014,1.6,2426.0,2398.0,,,1877.0,,2628.0,
92688-CA,2012,6,24150,5.9868288819575,4.37011258582561,7.33479013351972,,,227.117592305306,,,,,,227.41987400561,,,,,,,,,,3.82458750110616,6.08488834505965,2.85607516549221,,1.67633833833834,,,,1.6499504422214,1.71009771986971,,1.69056484626775,,,,1615.0,,,,2150.0,1800.0,,1520.0,,,241.0,18000.0,15900.0,19550.0,54.3,30.58,5.6047197640118,3.79746835443038,7.18232044198895,14.02,,234100.0,410000.0,518300.0,646600.0,406300.0,231500.0,-0.06841046277666,262500.0,406300.0,-0.0114355231143552,498900.0,,555300.0,-0.0136767317939609,1.606,2428.0,2401.0,,,1891.0,,2632.0,
92688-CA,2012,7,24151,2.3356246819489,3.48763334039369,0.837902916912197,,,230.222551485248,,,,,,227.469088541615,,,,,,,,,,2.89414819458289,3.28767123287671,2.17391304347826,,1.68544860650124,,,,1.64141414141414,1.73584905660377,,1.73584905660377,,,,1615.0,,,,2250.0,1800.0,,1520.0,,,243.0,10750.0,10000.0,15000.0,39.35,46.57,4.73186119873817,5.06329113924051,4.40251572327044,14.11,,235200.0,416300.0,520700.0,648600.0,412800.0,232800.0,-0.0536585365853659,264800.0,412800.0,0.0130061349693252,498700.0,,559000.0,0.0082972582972583,1.612,2430.0,2403.0,,,1889.0,,2638.0,
92688-CA,2012,8,24152,4.69576928139491,2.02559327509986,7.43357905230154,,,226.2044653349,,,,,,225.33160565167,,,,,,,,,,2.77182454636377,3.01586975925282,2.77182454636377,,1.67167167167167,,,,1.64257555847569,1.73160173160173,,1.68285450172327,,,,1555.0,,,,2150.0,1737.5,,1525.0,,,246.0,17700.0,10000.0,19400.0,35.14,51.76,7.66666666666667,3.8961038961039,11.6438356164384,14.12,,238500.0,422400.0,526500.0,657000.0,418300.0,236400.0,-0.031544448996313,266800.0,418300.0,0.028775209050664,500700.0,,566000.0,0.0307776361318521,1.616,2436.0,2408.0,,,1884.0,,2643.0,
92688-CA,2012,9,24153,4.37806803047002,2.95468301596458,5.9143283575773,,,230.84665482534,,,,,,226.704912307774,,,,,,,,,,2.17864923747276,1.7860332202179,2.70222784454283,,1.66034155597723,,,,1.66034155597723,1.68434185901435,,1.67016463461666,,,,1555.0,,,,2200.0,1797.5,,1505.0,,,249.0,10000.0,7600.0,12500.0,31.68,56.14,8.23970037453184,6.33802816901408,10.4,14.25,,243900.0,427600.0,531500.0,659800.0,423300.0,241400.0,-0.00617538081515027,269600.0,423300.0,0.043124691966486,504600.0,,573600.0,0.0497803806734993,1.618,2442.0,2416.0,,,1876.0,,2644.0,
92688-CA,2012,10,24154,0.887452060290205,1.01265012494003,0.662549708298303,,,232.24411553364,,,,,,230.207379059665,,,,,,,,,,1.36280253368343,0.1088376142795,2.22271615914648,,1.67505533153734,,,,1.64658857581298,1.68841135840368,,1.69560936059561,,,,1595.0,,,,2200.0,1750.0,,1520.0,,,254.0,6000.5,500.0,10000.0,24.76,64.28,6.71936758893281,5.55555555555556,7.8740157480315,14.47,,250000.0,431800.0,537600.0,658500.0,427800.0,246700.0,0.0215320910973085,273300.0,427800.0,0.0570793180133432,512900.0,,580200.0,0.0651734899944924,1.624,2453.0,2429.0,,,1872.0,,2646.0,
92688-CA,2012,11,24155,3.92460368419558,2.39352474367991,5.88682198620951,,,253.937573552499,,,,,,249.09375,,,,,,,,,,1.85185185185185,2.10526315789473,1.85185185185185,,1.68112798264642,,,,1.66340508806262,1.73160173160173,,1.71605209247878,,,,1612.5,,,,2150.0,1850.0,,1495.0,,,260.0,9000.0,5000.0,15000.0,20.73,70.88,3.41880341880342,3.38983050847458,3.44827586206897,14.68,,256000.0,435700.0,543800.0,664400.0,431700.0,252500.0,0.0498960498960499,278200.0,431700.0,0.0701536936043629,522300.0,,586300.0,0.0787488500459982,1.624,2460.0,2435.0,,,1867.0,,2652.0,
92688-CA,2012,12,24156,6.66077149758587,5.16517756405948,7.97529160175787,,,263.714231045578,,,,,,251.513802315227,,,,,,,,,,3.25741525423729,4.0506329113924,1.89873417721519,,1.705,,,,1.73957222885247,1.8063922356091,,1.75604329782227,,,,1637.5,,,,2200.0,1800.0,,1515.0,,,264.0,15000.0,16000.0,15000.0,15.18,77.53,3.82775119617225,3.06122448979592,4.5045045045045,14.84,,262000.0,438600.0,549100.0,677900.0,434700.0,259400.0,0.0839949853740075,283600.0,434700.0,0.0794636205612118,530100.0,,592700.0,0.0915285451197053,1.624,2459.0,2433.0,,,1860.0,,2655.0,
