Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94123-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475.0,,,1018.0,,,,3.79,93.83,,,,26.81,745700.0,1328900.0,2229700.0,3926300.0,5501300.0,1679300.0,891800.0,0.105765654060756,1287300.0,1679300.0,0.0864333311768131,3384600.0,,3962000.0,0.127169274537696,3.572,5240.0,5150.0,,,4697.0,,9099.0,
94123-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795.0,,,1026.0,,,,5.07,92.46,,,,27.29,760400.0,1339400.0,2245100.0,3952900.0,5580500.0,1683900.0,893400.0,0.0917756324086521,1296500.0,1683900.0,0.0692107435392723,3405100.0,,3985000.0,0.123738085838362,3.614,5395.0,5244.0,,,4748.0,,9153.0,
94123-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,1030.0,,,,5.04,92.92,,,,27.57,774300.0,1335700.0,2271900.0,3978800.0,5648100.0,1682200.0,895200.0,0.0759615384615385,1299900.0,1682200.0,0.0525591290201477,3429400.0,,4013300.0,0.121315414489676,3.644,5493.0,5287.0,,,4804.0,,9132.0,
94123-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750.0,,,1036.0,,,,5.21,92.16,,,,27.38,783800.0,1333300.0,2304800.0,4014000.0,5699300.0,1688100.0,904100.0,0.0797802460289024,1305900.0,1688100.0,0.045781191921695,3463800.0,,4040900.0,0.118062088428975,3.666,5535.0,5312.0,,,4847.0,,9146.0,
94123-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,3.7,94.9,,,,27.83,704300.0,1233500.0,1995200.0,3602400.0,4843300.0,1624300.0,837200.0,0.113594040968343,1195600.0,1624300.0,0.220268950492074,3016400.0,,3637500.0,0.18066149501769,3.168,4730.0,4352.0,,,4068.0,,7319.0,
94123-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,,,,3.47,95.14,,,,27.94,710300.0,1241700.0,2030200.0,3643300.0,4934400.0,1627900.0,839300.0,0.111802887799709,1203600.0,1627900.0,0.222147147147147,3055800.0,,3669400.0,0.184671014399173,3.232,4791.0,4501.0,,,4200.0,,7549.0,
94123-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,3.52,95.54,,,,28.02,714200.0,1256500.0,2066900.0,3686600.0,5043800.0,1624400.0,847400.0,0.122384105960265,1218600.0,1624400.0,0.210793082886106,3109900.0,,3708400.0,0.182487803322598,3.296,4833.0,4609.0,,,4309.0,,7859.0,
94123-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,3.03,96.21,,,,28.38,718000.0,1273800.0,2083700.0,3724200.0,5119100.0,1614100.0,858900.0,0.134011090573013,1241600.0,1614100.0,0.179294220793454,3151500.0,,3744000.0,0.171977712389658,3.33,4814.0,4636.0,,,4369.0,,8085.0,
94123-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0,,,,3.49,95.66,,,,28.51,725100.0,1282600.0,2096000.0,3773800.0,5167600.0,1611300.0,870700.0,0.138021173702784,1257300.0,1611300.0,0.147731319894579,3194300.0,,3788600.0,0.163753647673168,3.36,4790.0,4618.0,,,4380.0,,8251.0,
94123-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,268300.0,,618100.0,,,500100.0,,,,500100.0,,,,,,,,,,,,,,
94123-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,260900.0,,624700.0,,,504700.0,,,,504700.0,,,,,,,,,,,,,,
94123-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,255600.0,,632700.0,,,503400.0,,,,503400.0,,,,,,,,,,,,,,
94123-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,249900.0,,645100.0,,,505000.0,,,,505000.0,,,,,,,,,,,,,,
94123-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,245800.0,,655200.0,,,515100.0,,,,515100.0,,,,,,,,,,,,,,
94123-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,240400.0,,656300.0,,,529100.0,,,,529100.0,,,,,,,,,,,,,,
94123-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,237100.0,,654500.0,,,536800.0,,,,536800.0,,,,,,,,,,,,,,
94123-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,239000.0,,654600.0,,,540800.0,,,,540800.0,,,,,,,,,,,,,,
94123-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,245300.0,,661200.0,,,546200.0,,,,546200.0,,,,,,,,,,,,,,
94123-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,250300.0,,672300.0,,,554500.0,,,,554500.0,,,,,,,,,,,,,,
94123-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,12.88,83.91,,,,,254700.0,,687100.0,1281300.0,,567700.0,,,,567700.0,,,,1247300.0,,,,,,,,,,
94123-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,18.34,77.52,,,,,262200.0,,699500.0,1322000.0,,577100.0,,,,577100.0,,,,1276200.0,,,,,,,,,,
94123-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,17.95,75.96,,,,,274500.0,,708000.0,1344100.0,,579600.0,,,,579600.0,0.158968206358728,,,1293700.0,,,,,,,,,,
94123-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,16.06,78.08,,,,,287300.0,,713600.0,1356400.0,,583100.0,,,,583100.0,0.155339805825243,,,1313600.0,,,,,,,,,,
94123-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,16.03,79.93,,,,,296100.0,,725000.0,1371200.0,,594800.0,,,,594800.0,0.181565355582042,,,1339500.0,,,,,,,,,,
94123-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,12.52,83.74,,,,,300400.0,,738400.0,1389000.0,,607800.0,,,,607800.0,0.203564356435644,,,1368600.0,,,,,,,,,,
94123-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,14.53,80.81,,,,,302700.0,,749300.0,1389300.0,2757900.0,620000.0,,,,620000.0,0.20364977674238,,,1383600.0,,,,,,,,,,
94123-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,12.05,84.32,,,,,306000.0,,760200.0,1398800.0,2762600.0,628000.0,,,,628000.0,0.186921186921187,,,1396500.0,,,,,,,,,,
94123-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,18.23,77.56,,,,,309100.0,,774000.0,1436800.0,2778900.0,633800.0,,,,633800.0,0.18070044709389,,,1426500.0,,,,,,,,,,
94123-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,13.77,82.3,,,,,311800.0,,787500.0,1475300.0,2790700.0,639100.0,,,,639100.0,0.18176775147929,,,1460100.0,,,,,,,,,,
94123-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,22.47,73.86,,,,,315400.0,,795600.0,1490600.0,2798200.0,646400.0,,,,646400.0,0.183449285975833,,,1479000.0,,,,,,,,,,
94123-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,29.03,66.19,,,,,317700.0,,804900.0,1524700.0,2813700.0,656000.0,,,,656000.0,0.183047790802525,,,1518600.0,,,,,,,,,,
94123-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,23.2,72.72,,,,,319600.0,,816200.0,1566900.0,2827900.0,665800.0,,,,665800.0,0.172802536550995,,,1564000.0,0.253908442235228,,,,,,,,,
94123-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,18.71,77.4,,,,,325000.0,,828800.0,1583900.0,2841600.0,675200.0,,,,675200.0,0.169987870386415,,,1580300.0,0.238285535182573,,,,,,,,,
94123-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,21.45,75.19,,,,,334000.0,,840500.0,1577000.0,2861200.0,686100.0,,,,686100.0,0.183747412008282,,,1567900.0,0.211950220298369,,,,,,,,,
94123-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,15.98,80.07,,,,,339800.0,,856500.0,1590900.0,2863000.0,699600.0,,,,699600.0,0.199794203395644,,,1572500.0,0.197091961023142,,,,,,,,,
94123-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,16.77,80.63,,,,,345100.0,,866000.0,1621300.0,2846200.0,707800.0,,,,707800.0,0.189979825151311,,,1590900.0,0.187681970884658,,,,,,,,,
94123-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,14.27,82.67,,,,,348100.0,,869600.0,1643200.0,2838800.0,714600.0,,,,714600.0,0.175715695952616,,,1609900.0,0.176311559257636,,,,,,,,,
94123-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,8.96,88.07,,,,,352300.0,,871000.0,1651800.0,2828500.0,721800.0,,,,721800.0,0.164193548387097,,,1622400.0,0.172593235039029,,,,,,,,,
94123-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,12.39,84.18,,,,,358300.0,,873000.0,1658600.0,2797100.0,726600.0,,,,726600.0,0.157006369426752,,,1634100.0,0.170139634801289,,,,,,,,,
94123-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,7.12,89.85,,,,,363800.0,,876000.0,1660900.0,2764600.0,728600.0,,,,728600.0,0.149573998106658,,,1636600.0,0.147283561163687,,,,,,,,,
94123-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,9.16,87.64,,,,,363000.0,,886400.0,1658000.0,2751900.0,733800.0,,,,733800.0,0.148177124080739,,,1635200.0,0.119923292925142,,,,,,,,,
94123-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,12.88,84.35,,,,,362900.0,,902600.0,1663000.0,2744000.0,740800.0,,,,740800.0,0.146039603960396,,,1637200.0,0.106964164976335,,,,,,,,,
94123-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,3.75,95.11,,,,,361400.0,,918000.0,1684700.0,2739400.0,751400.0,,,,751400.0,0.145426829268293,,,1651600.0,0.0875806664032662,,,,,,,,,
94123-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,2.38,96.54,,,,,358000.0,,929600.0,1700200.0,2753600.0,762200.0,,,,762200.0,0.1447882246921,,,1660200.0,0.0615089514066496,,,,,,,,,
94123-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.06,95.93,,,,,358100.0,,941200.0,1694500.0,2786000.0,768200.0,,,,768200.0,0.137736966824645,,,1657500.0,0.0488514838954629,,,,,,,,,
94123-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.57,96.64,,,,,364100.0,,957100.0,1694100.0,2817800.0,775700.0,,,,775700.0,0.130593207987174,,,1661400.0,0.0596339052235474,,,,,,,,,
94123-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.44,97.33,,,,,371300.0,,972300.0,1726000.0,2829500.0,788600.0,,,,788600.0,0.127215551743854,,,1684800.0,0.0714149443561208,,,,,,,,,
94123-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.97,96.19,,,,,377900.0,,982400.0,1766300.0,2824200.0,804300.0,,,,804300.0,0.136337948573043,,,1705700.0,0.0721604123452134,,,,,,,,,
94123-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,3.23,96.15,,,,,384200.0,,997900.0,1800800.0,2831800.0,821900.0,,,,821900.0,0.150153932269801,,,1729600.0,0.0743524442511957,,,,,,,,,
94123-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,2.87,96.09,,,,,390000.0,,1028900.0,1836200.0,2857300.0,842000.0,,,,842000.0,0.166528124134109,,,1767600.0,0.0894970414201183,,,,,,,,,
94123-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,4.56,94.59,,,,,398600.0,,1073200.0,1880700.0,2889100.0,869500.0,,,,869500.0,0.196669419212772,,,1824000.0,0.116210758215531,,,,,,,,,
94123-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,2.97,95.76,,,,,407400.0,,1121800.0,1944300.0,2932600.0,903800.0,,,,903800.0,0.240461158385946,,,1891100.0,0.155505315898815,,,,,,,,,
94123-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,3.23,95.76,,,,,417700.0,,1163400.0,2022900.0,2978100.0,934600.0,,,,934600.0,0.273644044698828,,,1963200.0,0.200587084148728,,,,,,,,,
94123-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,4.01,94.69,,,,,432700.0,,1186000.0,2096900.0,3017500.0,958900.0,,,,958900.0,0.294411447084233,,,2021900.0,0.23497434644515,,,,,,,,,
94123-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,3.32,95.96,,,,,444300.0,,1206900.0,2162200.0,3061400.0,985900.0,,,,985900.0,0.312084109661964,,,2083100.0,0.261261806732865,,,,,,,,,
94123-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,4.01,95.31,,,,,450700.0,,1231000.0,2215000.0,3104600.0,1009100.0,,,,1009100.0,0.323930726843348,,,2133200.0,0.284905433080352,,,,,,,,,
94123-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,4.07,94.79,,,,,461400.0,,1259000.0,2247800.0,3122100.0,1027600.0,,,,1027600.0,0.337672481124707,,,2156500.0,0.30105580693816,,,,,,,,,
94123-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,6.38,91.47,,,,,477900.0,,1284900.0,2254600.0,3124500.0,1049400.0,,,,1049400.0,0.352842593786258,,,2154600.0,0.296858071505959,,,,,,,,,
94123-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,4.27,93.81,,,,,496000.0,,1311800.0,2258400.0,3130500.0,1072100.0,,,,1072100.0,0.359497844281004,,,2166600.0,0.285968660968661,,,,,,,,,
94123-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,10.0,86.81,,,,,516300.0,,1333800.0,2269600.0,3137300.0,1093700.0,,,,1093700.0,0.359815989058809,,,2189700.0,0.283754470305446,,,,,,,,,
94123-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,15.79,80.69,,,,,538600.0,,1361800.0,2299300.0,3163300.0,1124300.0,,,,1124300.0,0.367927971772722,,,2212000.0,0.27890841813136,,,,,,,,,
94123-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,12.08,85.02,,,,,559400.0,,1377700.0,2329200.0,3198800.0,1152100.0,,,,1152100.0,0.368289786223278,,,2227600.0,0.260239873274496,,,,,,,,,
94123-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,11.79,85.87,,,,,571300.0,,1373500.0,2347400.0,3205100.0,1160500.0,,,,1160500.0,0.334675100632547,,,2241200.0,0.228728070175439,,,,,,,,,
94123-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,10.26,87.5,,,,,572700.0,,1363500.0,2335500.0,3205800.0,1159800.0,,,,1159800.0,0.283248506306705,,,2240200.0,0.184601554650732,,,,,,,,,
94123-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,5.83,92.67,,,,,570300.0,,1368000.0,2315100.0,3207400.0,1161500.0,,,,1161500.0,0.242777658891504,,,2229200.0,0.135493072534637,,,,,,,,,
94123-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,7.2,90.85,,,,,566100.0,,1372900.0,2297200.0,3176500.0,1166500.0,,,,1166500.0,0.216498070706017,,,2215000.0,0.0955042286957812,,,,,,,,,
94123-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,8.09,89.76,,,,,562900.0,,1366200.0,2287200.0,3118400.0,1163700.0,,,,1163700.0,0.180342833958819,,,2195700.0,0.0540540540540541,,,,,,,,,
94123-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,14.04,84.07,,,,,567700.0,,1364100.0,2268800.0,3091700.0,1168000.0,,,,1168000.0,0.157467049846398,,,2174300.0,0.0192668291768236,,,,,,,,,
94123-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,8.39,89.95,,,,,578500.0,,1376900.0,2250100.0,3046900.0,1185600.0,,,,1185600.0,0.153756325418451,,,2165600.0,0.00421980060282866,,,,,,,,,
94123-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,11.57,85.05,,,,,583200.0,,1385600.0,2248400.0,2974900.0,1200500.0,,,,1200500.0,0.143987040213455,,,2170600.0,0.00742597233825304,,,,,,,,,
94123-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,23.57,71.36,,,,,579400.0,,1382300.0,2255800.0,2961400.0,1199200.0,,,,1199200.0,0.118552373845723,,,2174900.0,0.00383088710421859,,,,,,,,,
94123-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,28.06,66.55,,,,,579200.0,,1384500.0,2254600.0,3033800.0,1202000.0,,,,1202000.0,0.0990216695620371,,,2171000.0,-0.00853998264602457,,,,,,,,,
94123-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,31.5,63.0,,,,,583300.0,,1391700.0,2251500.0,3079700.0,1213600.0,,,,1213600.0,0.0794271991461354,,,2164400.0,-0.0215189873417722,,,,,,,,,
94123-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,42.9,51.41,,,,,591700.0,,1404300.0,2269800.0,3086300.0,1226700.0,683700.0,,,1226700.0,0.0647513236698203,,,2177100.0,-0.0226701382653977,,,,,,,,,
94123-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,39.36,54.4,,,,,602400.0,,1428200.0,2295900.0,3103900.0,1238600.0,676600.0,,,1238600.0,0.0672985781990521,,,2200700.0,-0.0180706764233446,,,,,,,,,
94123-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,65.74,30.37,,,,,615700.0,,1457400.0,2315800.0,3127700.0,1260700.0,676000.0,,,1260700.0,0.0869977582341783,,,2220400.0,-0.00883849656280689,,,,,,,,,
94123-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,81.16,15.17,,,,,626600.0,,1480700.0,2327600.0,3141700.0,1294700.0,672800.0,,,1294700.0,0.114679294016358,,,2241900.0,0.00569711107123632,,,,,,,,,
94123-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,79.64,16.82,,,,,629800.0,,1517500.0,2358500.0,3167300.0,1343700.0,667500.0,,,1343700.0,0.151907415345049,,,2273700.0,0.0265011286681716,,,,,,,,,
94123-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,75.79,20.12,,,,,634600.0,,1564900.0,2392600.0,3202000.0,1398600.0,672800.0,,,1398600.0,0.201856148491879,,,2301700.0,0.0482761761624994,,,,,,,,,
94123-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,73.95,22.59,,,,,642600.0,995400.0,1600400.0,2422100.0,3220900.0,1426300.0,683600.0,,946100.0,1426300.0,0.221147260273973,,,2331600.0,0.0723451225681829,,,,,,,,,
94123-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,74.37,22.94,,,,,639200.0,1010000.0,1610600.0,2453000.0,3258100.0,1420000.0,684700.0,,952500.0,1420000.0,0.197705802968961,,,2366900.0,0.0929534540081271,,,,,,,,,
