Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90032-CA,2014,2,24170,9.76465197268395,,8.34052867322123,,,,,,284.023794558051,,,301.534147818765,,,,,,349999.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.38,98.15,10.0,,8.69565217391304,17.22,278000.0,324400.0,362000.0,401000.0,456500.0,347500.0,295700.0,0.201056051990252,241000.0,347500.0,0.161042432342132,349900.0,,392300.0,0.16030760130139,1.626,1878.0,1823.0,,,1669.0,,1897.0,
90032-CA,2014,3,24171,10.016910469446,,8.63550745921313,,,,,,299.528093915744,,,315.050222640273,,,,,,349949.5,,,372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.86,96.98,7.40740740740741,,5.79710144927536,17.51,283200.0,324800.0,363300.0,403900.0,459400.0,348400.0,299800.0,0.195374800637959,243400.0,348400.0,0.148319050758075,350500.0,,395100.0,0.151223776223776,1.61,1863.0,1806.0,,,1648.0,,1882.0,
90032-CA,2014,4,24172,16.221871311413,,17.2475968265905,,,,,,291.508746355685,,,312.288614119419,,,,,,374900.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,3.39,95.01,13.5802469135802,,14.8648648648649,17.27,288800.0,326100.0,365500.0,405400.0,463100.0,349100.0,303800.0,0.189041095890411,244200.0,349100.0,0.135284552845528,350600.0,,398000.0,0.146643618553731,1.6,1850.0,1790.0,,,1630.0,,1867.0,
90032-CA,2014,5,24173,16.2607463881024,,17.3340696057747,,,,,,314.093357271095,,,324.641972324612,,,,,,385000.0,,,387000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,8.03,88.49,14.6067415730337,,15.4761904761905,17.31,292600.0,327100.0,369000.0,406900.0,467200.0,352100.0,306000.0,0.173762945914845,247500.0,352100.0,0.124560843181092,353800.0,,401600.0,0.144811858608894,1.592,1834.0,1775.0,,,1604.0,,1849.0,
90032-CA,2014,6,24174,10.7286496757494,,11.0953061451418,,,,,,314.409138182473,,,325.566407839346,,,,,,387000.0,,,393750.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,14.93,80.16,8.88888888888889,,9.41176470588235,16.97,295800.0,329700.0,373300.0,410200.0,470600.0,356800.0,308700.0,0.154018691588785,250800.0,356800.0,0.115697310819262,359700.0,,405900.0,0.140488901376791,1.604,1842.0,1786.0,,,1608.0,,1856.0,
90032-CA,2014,7,24175,14.7135967435141,,13.4020867021085,,,,,,325.566407839346,,,330.789323421676,,,,,,398500.0,,,404500.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,23.49,69.27,14.1176470588235,,12.8205128205128,16.8,298800.0,335000.0,378200.0,415400.0,474600.0,362000.0,312000.0,0.132486388384755,252200.0,362000.0,0.110770174900276,365000.0,,410500.0,0.132101489244346,1.616,1858.0,1808.0,,,1643.0,,1870.0,
90032-CA,2014,8,24176,10.7975058007587,,11.552205593147,,,,,,322.58064516129,,,337.250419300146,,,,,,385000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,30.63,61.74,12.3456790123457,,13.6986301369863,16.63,299100.0,340500.0,382500.0,419900.0,478300.0,365500.0,314800.0,0.114730878186969,253200.0,365500.0,0.105565638233515,368000.0,,414400.0,0.12,1.636,1881.0,1837.0,,,1696.0,,1893.0,
90032-CA,2014,9,24177,14.1049026189215,,13.5884367631645,,,,,,334.127238382791,,,353.668435013263,,,,,,379944.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,36.37,55.42,16.8316831683168,,16.2790697674419,16.36,299300.0,343600.0,385600.0,421800.0,480600.0,368400.0,317100.0,0.106806282722513,253800.0,368400.0,0.101016138673042,370600.0,,416400.0,0.106858054226475,1.652,1900.0,1862.0,,,1748.0,,1911.0,
90032-CA,2014,10,24178,16.9628036318268,,16.1340136589503,,,,,,317.940953822861,,,342.623857692971,,,,,,367500.0,,,388944.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,41.44,50.99,20.0,,18.9473684210526,16.15,297900.0,344900.0,386900.0,422200.0,483900.0,370100.0,319400.0,0.106338759958434,252000.0,370100.0,0.0936761229314421,372800.0,,417200.0,0.0938647089669638,1.67,1920.0,1878.0,,,1762.0,,1935.0,
90032-CA,2014,11,24179,8.532719743555,,8.62458667982541,,,,,,315.837104072398,,,351.759350393701,,,,,,369950.0,,,388888.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,42.91,49.42,9.00900900900901,,8.51063829787234,16.21,294100.0,344500.0,386600.0,422600.0,487000.0,370500.0,321500.0,0.108238538435022,249200.0,370500.0,0.08555523000293,373300.0,,417500.0,0.0830090791180285,1.686,1935.0,1890.0,,,1781.0,,1952.0,
90032-CA,2014,12,24180,8.06430242128545,,6.73572871743523,,,,,,312.5,,,350.393700787402,,,,,,385000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,44.96,47.32,8.16326530612245,,7.31707317073171,16.21,291900.0,345400.0,387100.0,425300.0,489700.0,371100.0,323900.0,0.110006854009596,248800.0,371100.0,0.0803493449781659,374000.0,,418700.0,0.0794019077081722,1.698,1949.0,1903.0,,,1784.0,,1965.0,
90032-CA,2015,1,24181,10.3608540403783,,9.12879862791723,,,,,,322.196679438059,,,333.857030636292,,,,,,375000.0,,,393500.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,46.89,45.5,11.5789473684211,,10.0,16.07,292200.0,349600.0,390800.0,429400.0,494300.0,374700.0,326200.0,0.112171837708831,253500.0,374700.0,0.0838877639571883,377600.0,,421600.0,0.081857839363613,1.712,1964.0,1923.0,,,1806.0,,1977.0,
90032-CA,2015,2,24182,10.6080254666598,,12.3209328373364,,,,,,335.125698324022,,,357.142857142857,,,,,,375000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,45.03,47.3,10.8433734939759,,12.6760563380282,16.18,294300.0,355200.0,395600.0,432700.0,498700.0,380300.0,329100.0,0.112952316537031,259700.0,380300.0,0.0943884892086331,383600.0,,425500.0,0.0846291103747132,1.728,1985.0,1945.0,,,1824.0,,1995.0,
90032-CA,2015,3,24183,11.4007118532474,,12.0489323257272,,,,,,341.998925299381,,,357.142857142857,,,,,,389000.0,,,409500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,41.3,50.66,8.79120879120879,,9.21052631578947,16.29,298000.0,360100.0,400000.0,435000.0,498500.0,385300.0,333000.0,0.110740493662442,261700.0,385300.0,0.105912743972445,388600.0,,428700.0,0.085041761579347,1.744,2002.0,1964.0,,,1849.0,,2012.0,
90032-CA,2015,4,24184,5.90249396305015,,3.71606529505899,,,,,,335.125698324022,,,342.72412358453,,,,,,372500.0,,,389906.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,29.01,59.97,3.26086956521739,,1.33333333333333,16.25,303600.0,364200.0,404400.0,437300.0,498400.0,389300.0,337200.0,0.109940750493746,262200.0,389300.0,0.115153251217416,392200.0,,431400.0,0.0839195979899497,1.76,2020.0,1988.0,,,1877.0,,2031.0,
90032-CA,2015,5,24185,10.987338148402,,8.52454579625089,,,,,,335.042523958759,,,342.6735218509,,,,,,375000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,21.18,66.96,9.33333333333333,,6.66666666666667,15.9,307000.0,366000.0,407800.0,439800.0,498200.0,392100.0,340000.0,0.111111111111111,263200.0,392100.0,0.113604089747231,394300.0,,434300.0,0.0814243027888446,1.776,2040.0,2017.0,,,1915.0,,2052.0,
90032-CA,2015,6,24186,12.8153705429581,,13.6238399467221,,,,,,329.99106467984,,,342.557251908397,,,,,,370000.0,,,389906.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,14.15,74.13,10.9756097560976,,11.9402985074627,15.82,310000.0,367300.0,409800.0,444100.0,497200.0,394000.0,342000.0,0.107871720116618,264900.0,394000.0,0.104260089686099,396200.0,,437900.0,0.0788371520078837,1.794,2067.0,2047.0,,,1953.0,,2078.0,
90032-CA,2015,7,24187,6.76878919086346,,7.72443102445287,,,,,,339.557104900738,,,361.897961520153,,,,,,387000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,10.94,79.3,6.17283950617284,,7.14285714285714,15.91,313100.0,369100.0,411500.0,448800.0,499200.0,395500.0,343600.0,0.101282051282051,267100.0,395500.0,0.0925414364640884,398100.0,,441200.0,0.0747868453105968,1.806,2085.0,2066.0,,,1967.0,,2096.0,
90032-CA,2015,8,24188,6.49780379990731,,5.64578324836845,,,,,,343.759908326441,,,355.41586073501,,,,,,389953.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,8.6,84.04,8.04597701149425,,7.79220779220779,16.06,316300.0,371700.0,413500.0,450900.0,504300.0,397700.0,344300.0,0.093710292249047,268900.0,397700.0,0.0880984952120383,400200.0,,442200.0,0.0670849420849421,1.806,2087.0,2065.0,,,1947.0,,2099.0,
90032-CA,2015,9,24189,6.86226054649503,,6.68436699572269,,,,,,337.673611111111,,,366.341991341991,,,,,,434900.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,6.72,88.46,9.58904109589041,,9.375,16.29,320500.0,374800.0,416500.0,452800.0,508900.0,400500.0,345800.0,0.0905077262693157,268600.0,400500.0,0.0871335504885993,402900.0,,443000.0,0.06388088376561,1.806,2084.0,2060.0,,,1921.0,,2097.0,
90032-CA,2015,10,24190,4.46280363182682,,5.51997857123097,,,,,,349.883177570093,,,366.341991341991,,,,,,449900.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,6.0,90.38,7.5,,8.33333333333333,16.6,326600.0,378500.0,420200.0,457100.0,516800.0,403700.0,348800.0,0.0920475892298059,269500.0,403700.0,0.0907862739800054,406200.0,,446200.0,0.0695110258868648,1.81,2090.0,2065.0,,,1908.0,,2104.0,
90032-CA,2015,11,24191,5.32081218382135,,4.95265805937243,,,,,,366.295546558704,,,374.806800618238,,,,,,429900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,6.48,89.56,5.79710144927536,,4.83870967741935,16.78,332200.0,382100.0,424300.0,463300.0,528600.0,407600.0,352300.0,0.095800933125972,275100.0,407600.0,0.100134952766532,410400.0,,452900.0,0.0847904191616767,1.818,2098.0,2073.0,,,1925.0,,2112.0,
90032-CA,2015,12,24192,10.1574473715733,,10.5297666578146,,,,,,366.411371605712,,,370.911703550377,,,,,,434800.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,7.17,89.83,10.2564102564103,,11.1111111111111,16.83,337500.0,386100.0,431200.0,472200.0,539300.0,412700.0,355700.0,0.0981784501389318,283900.0,412700.0,0.112099164645648,416000.0,,463000.0,0.105803678051111,1.83,2112.0,2089.0,,,1952.0,,2125.0,
90032-CA,2016,1,24193,8.24136613141674,,9.12879862791723,,,,,,376.344086021505,,,379.179331306991,,,,,,469000.0,,,487000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.44,92.86,9.45945945945946,,10.0,16.91,342300.0,389700.0,440000.0,483100.0,548900.0,418400.0,358600.0,0.0993255671367259,288800.0,418400.0,0.116626634641046,422200.0,,473900.0,0.124051233396584,1.846,2133.0,2109.0,,,1983.0,,2145.0,
90032-CA,2016,2,24194,7.34040954844152,,7.45737649930818,,,,,,385.972651080723,,,389.004149377593,,,,,,469000.0,,,474500.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.2,92.83,7.57575757575758,,7.8125,17.04,345800.0,394500.0,447500.0,491400.0,555600.0,423500.0,362100.0,0.100273473108478,290500.0,423500.0,0.11359453063371,427100.0,,482800.0,0.134665099882491,1.856,2145.0,2123.0,,,2004.0,,2156.0,
90032-CA,2016,3,24195,8.32378877632434,,8.72075895111424,,,,,,405.48128342246,,,407.963446475196,,,,,,462500.0,,,467000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.11,93.06,5.71428571428571,,5.88235294117647,16.73,348600.0,399800.0,452700.0,497500.0,558600.0,427700.0,367100.0,0.102402402402402,292300.0,427700.0,0.110044121463794,431500.0,,489300.0,0.141357592722183,1.874,2168.0,2149.0,,,2029.0,,2179.0,
90032-CA,2016,4,24196,5.67192742813578,,5.45965503864873,,,,,,392.833898811429,,,396.341463414634,,,,,,489000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.61,93.16,3.03030303030303,,3.07692307692308,16.89,351700.0,404800.0,458600.0,504600.0,561500.0,432400.0,372900.0,0.105871886120996,292600.0,432400.0,0.110711533521706,436400.0,,495300.0,0.148122392211405,1.89,2188.0,2171.0,,,2044.0,,2199.0,
90032-CA,2016,5,24197,4.47090622351935,,4.67478053803493,,,,,,396.341463414634,,,396.341463414634,,,,,,499450.0,,,499450.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.52,97.64,2.8169014084507,,2.8169014084507,16.65,356500.0,410800.0,463700.0,509800.0,567800.0,437900.0,378400.0,0.112941176470588,292300.0,437900.0,0.116806937005866,441600.0,,498600.0,0.148054340317753,1.912,2215.0,2197.0,,,2072.0,,2227.0,
90032-CA,2016,6,24198,5.63722914129089,,5.63090986031203,,,,,,388.365440930725,,,394.362867257189,,,,,,520000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.83,97.95,3.79746835443038,,3.94736842105263,16.78,355300.0,411000.0,465500.0,512400.0,572700.0,440800.0,379200.0,0.108771929824561,293200.0,440800.0,0.118781725888325,444100.0,,503400.0,0.149577529116237,1.918,2224.0,2205.0,,,2091.0,,2237.0,
90032-CA,2016,7,24199,8.64192669618487,,9.11815924744938,,,,,,395.332875772135,,,406.004901960784,,,,,,528000.0,,,529944.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.45,96.68,8.04597701149425,,8.53658536585366,16.52,350300.0,407500.0,465200.0,513900.0,574100.0,440200.0,378100.0,0.100407450523865,294500.0,440200.0,0.113021491782554,444000.0,,508800.0,0.153218495013599,1.922,2228.0,2209.0,,,2111.0,,2241.0,
90032-CA,2016,8,24200,8.02629487351944,,7.96593500672245,,,,,,396.043072132849,,,406.521739130435,,,,,,499900.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.93,98.29,9.57446808510638,,10.1123595505618,16.7,351700.0,411100.0,468200.0,516700.0,576700.0,441000.0,381300.0,0.107464420563462,295500.0,441000.0,0.10887603721398,445700.0,,513200.0,0.160560832202623,1.922,2231.0,2211.0,,,2125.0,,2242.0,
90032-CA,2016,9,24201,9.22974118973505,,10.1000646701413,,,,,,395.744680851064,,,399.5,,,,,,499450.0,,,504450.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.92,98.62,11.9565217391304,,12.7906976744186,16.88,357800.0,421000.0,475200.0,522200.0,581400.0,445600.0,388300.0,0.122903412377097,299800.0,445600.0,0.112609238451935,450700.0,,517200.0,0.167494356659142,1.928,2239.0,2218.0,,,2144.0,,2249.0,
90032-CA,2016,10,24202,5.56495416946123,,6.27755432880672,,,,,,408.415841584158,,,417.890085681373,,,,,,499900.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.03,98.46,8.60215053763441,,9.09090909090909,16.94,360600.0,427900.0,482900.0,530000.0,588100.0,451800.0,394000.0,0.129587155963303,306300.0,451800.0,0.119147882090661,456400.0,,523300.0,0.172792469744509,1.942,2258.0,2238.0,,,2170.0,,2267.0,
90032-CA,2016,11,24203,6.58253426395776,,7.70888509081383,,,,,,414.447343503631,,,426.946943841142,,,,,,498000.0,,,499888.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.12,98.36,7.05882352941176,,7.59493670886076,17.12,362100.0,433100.0,488700.0,535800.0,597900.0,458300.0,399600.0,0.134260573374965,311300.0,458300.0,0.124386653581943,462100.0,,527200.0,0.1640538750276,1.952,2269.0,2248.0,,,2181.0,,2277.0,
90032-CA,2016,12,24204,2.60373981786571,,2.27579840384638,,,,,,425.560580204778,,,432.386363636364,,,,,,498500.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.2,98.04,2.7027027027027,,2.85714285714286,17.24,365200.0,437700.0,493500.0,540100.0,608800.0,464000.0,404200.0,0.136350857464155,313300.0,464000.0,0.124303368063969,467400.0,,531600.0,0.148164146868251,1.962,2280.0,2260.0,,,2180.0,,2288.0,
90032-CA,2017,1,24205,6.24459323912146,,7.19331475694949,,,,,,431.916666666667,,,448.903799340585,,,,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.6,97.63,7.46268656716418,,8.06451612903226,17.28,371600.0,441600.0,497300.0,543900.0,615000.0,466600.0,408000.0,0.137757947573899,313700.0,466600.0,0.115200764818356,470200.0,,537000.0,0.133150453682211,1.97,2286.0,2265.0,,,2174.0,,2294.0,
90032-CA,2017,2,24206,1.23524020797806,,1.28422076160326,,,,,,427.565392354125,,,439.953551912568,,,,,,475000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.68,97.46,1.47058823529412,,1.63934426229508,17.28,376500.0,445600.0,499500.0,548300.0,618700.0,468700.0,411100.0,0.135321734327534,313500.0,468700.0,0.106729634002361,472400.0,,542300.0,0.123239436619718,1.98,2296.0,2277.0,,,2183.0,,2305.0,
90032-CA,2017,3,24207,5.59457768890429,,6.28668187200673,,,,,,436.046511627907,,,442.105263157895,,,,,,491500.0,,,522500.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.55,97.23,2.98507462686567,,3.44827586206897,17.26,378900.0,449400.0,501000.0,552500.0,622500.0,472800.0,414200.0,0.128302914737129,315700.0,472800.0,0.105447743745616,476400.0,,546500.0,0.116901696300838,1.99,2307.0,2289.0,,,2201.0,,2317.0,
90032-CA,2017,4,24208,4.45980621601457,,4.65545923445293,,,,,,448.587979724837,,,505.057803468208,,,,,,482500.0,,,549945.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.61,97.33,1.81818181818182,,2.27272727272727,17.27,384200.0,453200.0,503300.0,557100.0,624700.0,478800.0,417100.0,0.118530437114508,318500.0,478800.0,0.107308048103608,482600.0,,551400.0,0.113264688067838,2.002,2320.0,2302.0,,,2214.0,,2331.0,
90032-CA,2017,5,24209,8.79686195792579,,9.85787912958422,,,,,,437.516087516088,,,465.547289058591,,,,,,549950.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.75,97.11,7.14285714285714,,8.0,17.33,391100.0,457400.0,505400.0,560400.0,624300.0,483700.0,420200.0,0.11046511627907,317500.0,483700.0,0.10459008906143,487900.0,,555900.0,0.114921780986763,2.006,2329.0,2308.0,,,2224.0,,2338.0,
90032-CA,2017,6,24210,8.85730464650964,,7.45277220849017,,,,,,416.546762589928,,,437.516087516088,,,,,,519000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.12,97.02,7.01754385964912,,5.76923076923077,17.41,396100.0,463400.0,509000.0,561000.0,625600.0,488100.0,424700.0,0.119989451476793,314300.0,488100.0,0.107304900181488,492500.0,,558000.0,0.108462455303933,2.01,2336.0,2313.0,,,2229.0,,2343.0,
90032-CA,2017,7,24211,8.49068652679588,,9.03227810694784,,,,,,454.31601462385,,,465.232974910394,,,,,,549000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,7.75,89.25,7.89473684210526,,8.45070422535211,17.45,403600.0,468600.0,514700.0,560800.0,626200.0,493600.0,430700.0,0.139116635810632,314600.0,493600.0,0.121308496138119,497800.0,,559000.0,0.0986635220125786,2.02,2346.0,2323.0,,,2236.0,,2354.0,
90032-CA,2017,8,24212,14.0362423728286,,14.2919316205442,,,,,,470.925080958656,,,475.237516771222,,,,,,550000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,4.86,92.18,15.5844155844156,,16.4383561643836,17.53,412700.0,471500.0,519300.0,563000.0,626100.0,499200.0,435400.0,0.141883031733543,316700.0,499200.0,0.131972789115646,503500.0,,560600.0,0.0923616523772408,2.034,2363.0,2337.0,,,2238.0,,2370.0,
90032-CA,2017,9,24213,5.27321945060462,,5.64270032905602,,,,,,470.925080958656,,,471.226021684737,,,,,,550000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.36,94.08,8.0,,8.33333333333333,17.61,419500.0,473100.0,521700.0,565400.0,627800.0,502800.0,438000.0,0.12799381921195,318200.0,502800.0,0.128366247755835,507100.0,,562000.0,0.0866202629543697,2.048,2382.0,2354.0,,,2236.0,,2389.0,
90032-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,91900.0,114600.0,134400.0,145700.0,160000.0,124100.0,103400.0,,,124100.0,,124700.0,,146500.0,,,,,,,,,,
90032-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,90800.0,114200.0,133800.0,145500.0,158400.0,124100.0,102300.0,,,124100.0,,124600.0,,146000.0,,,,,,,,,,
90032-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,89900.0,113100.0,133800.0,145200.0,158200.0,124200.0,101300.0,,,124200.0,,124800.0,,145700.0,,,,,,,,,,
90032-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,89100.0,112400.0,134400.0,145300.0,160200.0,124200.0,100700.0,,,124200.0,,125000.0,,145800.0,,,,,,,,,,
90032-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,88700.0,112800.0,135000.0,145900.0,162100.0,124400.0,100600.0,,,124400.0,,125200.0,,146100.0,,,,,,,,,,
90032-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,87600.0,113500.0,134800.0,146600.0,163100.0,125000.0,100800.0,,,125000.0,,125600.0,,146000.0,,,,,,,,,,
90032-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,86700.0,114200.0,134200.0,146600.0,163900.0,125300.0,100900.0,,,125300.0,,126000.0,,145300.0,,,,,,,,,,
90032-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,86100.0,114400.0,133800.0,146800.0,164300.0,125100.0,100200.0,,,125100.0,,125800.0,,145200.0,,,,,,,,,,
90032-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,85800.0,114500.0,134000.0,147200.0,163200.0,125100.0,99500.0,,,125100.0,,125900.0,,145600.0,,,,,,,,,,
90032-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,85600.0,115000.0,134700.0,147900.0,162500.0,125700.0,99400.0,,,125700.0,,126500.0,,146100.0,,,,,,,,,,
90032-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,57.21,35.22,,,,,85700.0,116300.0,135700.0,149000.0,163000.0,126500.0,100300.0,,,126500.0,,127400.0,,146600.0,,,,,,,,,,
90032-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,56.5,35.25,,,,,85800.0,117300.0,136200.0,150200.0,164700.0,127200.0,101700.0,,,127200.0,,128000.0,,147300.0,,,,,,,,,,
