Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92392-CA,2013,9,24165,10.1917339576831,,10.2491822890067,,,,,,,,,,,,,,,,,,,3.46443369416665,,3.46443369416665,,,,,,0.660221682545613,,,,0.659868026394721,,,,,,,1175.0,,,,1195.0,,85.0,5001.0,,5001.0,1.38,98.27,12.1673003802281,,12.1673003802281,10.94,,103600.0,143100.0,174000.0,200300.0,163500.0,134800.0,0.357502517623364,,163500.0,0.264501160092807,163500.0,,197800.0,0.253485424588086,0.628,1195.0,1195.0,,,,,1195.0,
92392-CA,2013,10,24166,11.0164339199381,,11.0313468619163,,,,,,,,,,,,,,,,,,,3.125,,3.125,,,,,,0.647696667238539,,,,0.647345612134344,,,,,,,1200.0,,,,1200.0,,87.0,5100.0,,5100.0,1.2,98.39,13.6842105263158,,13.6842105263158,11.21,,106600.0,146000.0,176900.0,203600.0,166900.0,137900.0,0.38038038038038,,166900.0,0.279907975460123,166900.0,,200900.0,0.261934673366834,0.63,1198.0,1197.0,,,,,1198.0,
92392-CA,2013,11,24167,11.0465282523553,,11.0799256548749,,,,,,89.1021247429746,,,89.1021247429746,,,,183000.0,,175000.0,,,175000.0,2.81666666666667,,2.81666666666667,,,,,,0.629337336905281,,,,0.632244467860906,,,,,,,1200.0,,,,1200.0,,89.0,5050.0,,5050.0,1.12,98.66,11.1111111111111,,11.1111111111111,11.49,,108400.0,148200.0,179000.0,205600.0,169700.0,139000.0,0.376237623762376,,169700.0,0.280754716981132,169700.0,,203300.0,0.259603469640644,0.634,1202.0,1202.0,,,,,1202.0,
92392-CA,2013,12,24168,9.69942898283495,,9.68482972674906,,,,88.688620508502,,89.572375509581,,,89.572375509581,,,,185000.0,,179900.0,,,179900.0,4.23345663789561,,4.23345663789561,,,,,,0.60197494233803,,,,0.602014010507881,,,,,,,1200.0,,,,1200.0,,90.0,8000.0,,8000.0,1.06,98.68,8.07692307692308,,8.07692307692308,11.75,,108500.0,150100.0,181200.0,209800.0,172400.0,138900.0,0.351167315175097,,172400.0,0.279881217520416,172400.0,,207800.0,0.272504592774035,0.634,1201.0,1201.0,,,,,1201.0,
92392-CA,2014,1,24169,13.7279108606319,,13.765021757045,,,,89.8921919044452,,91.4248185670815,,,91.4248185670815,,,160000.0,192900.0,,185000.0,,,185000.0,2.3579672897833,,2.3579672897833,,,,,,0.619985662478243,,,,0.619985662478243,,,,,,,1200.0,,,,1200.0,,91.0,5000.0,,5000.0,1.15,98.65,15.1851851851852,,15.2416356877323,11.87,,108900.0,151200.0,183200.0,215800.0,175200.0,139400.0,0.326355851569933,,175200.0,0.285399853264857,175200.0,,213300.0,0.302993280390959,0.634,1199.0,1199.0,,,,,1199.0,
92392-CA,2014,2,24170,13.7565829150783,,13.8450139551058,,,100.557456995673,90.0290637391799,,93.3234968646256,,,93.3234968646256,,,163750.0,195000.0,,185450.0,,,185000.0,3.06748466257669,,3.06748466257669,,,,,,0.634631256645863,,,,0.634631256645863,,,,,,,1199.0,,,,1199.0,,91.0,5000.0,,5000.0,1.02,98.82,13.4615384615385,,13.5658914728682,11.99,,110500.0,151900.0,184200.0,220700.0,177800.0,140800.0,0.306122448979592,,177800.0,0.288405797101449,177800.0,,217600.0,0.316394434361767,0.634,1198.0,1199.0,,,,,1199.0,
92392-CA,2014,3,24171,11.8393210366299,,11.8736949353848,,,101.725583996024,93.5119195611734,,94.5454545454545,,,94.2035564069462,,,165450.0,198997.5,,190000.0,,,190000.0,3.24666064598244,,3.24666064598244,,,,,,0.642803847503761,,,,0.642803847503761,,,,,,,1199.0,,,,1199.0,,92.0,5850.0,,5850.0,0.97,98.79,11.7216117216117,,11.7647058823529,12.15,,112300.0,153200.0,185000.0,224000.0,179700.0,142400.0,0.281728172817282,,179700.0,0.276278409090909,179700.0,,220800.0,0.305736250739208,0.636,1199.0,1199.0,,,,,1199.0,
92392-CA,2014,4,24172,14.125888595253,,14.1196416809091,,,102.677459526775,93.5057787561915,,95.0772200772201,,,95.0772200772201,,,164900.0,205000.0,,192150.0,,,192150.0,4.13793103448276,,4.13793103448276,,,,,,0.640060240963855,,,,0.640060240963855,,,,,,,1195.0,,,,1195.0,,93.0,8000.0,,8000.0,0.59,99.29,12.2866894197952,,12.2866894197952,12.29,,113200.0,155300.0,186400.0,227000.0,181500.0,144000.0,0.246753246753247,,181500.0,0.256055363321799,181500.0,,223800.0,0.286206896551724,0.636,1202.0,1201.0,,,,,1202.0,
92392-CA,2014,5,24173,14.4232000002841,,14.4934430515278,,,102.310070515233,94.3586168432794,83.3086570552564,95.4849735437364,,,95.5174686882004,,,167000.0,204750.0,236000.0,195000.0,,,195000.0,3.14937466379774,,3.14937466379774,,,,,,0.634005763688761,,,,0.634005763688761,,,,,,,1240.0,,,,1240.0,,95.0,5950.0,,5950.0,0.57,99.25,13.3550488599349,,13.4426229508197,12.51,,114300.0,157700.0,189100.0,228000.0,182900.0,146400.0,0.2220367278798,,182900.0,0.234143049932524,182900.0,,225100.0,0.261064425770308,0.638,1205.0,1204.0,,,,,1205.0,
92392-CA,2014,6,24174,11.9472677372945,,11.975026256305,,,104.976737999344,94.6842105263158,85.8394672274798,96.550196673285,,,96.5945697192821,,,174900.0,205000.0,240000.0,197500.0,,,197500.0,2.83836191816901,,2.83836191816901,,,,,,0.633640552995392,,,,0.632277689746907,,,,,,,1250.0,,,,1250.0,,96.0,7000.0,,7000.0,0.81,98.92,10.1587301587302,,10.1910828025478,12.62,,116100.0,159700.0,191100.0,227400.0,183300.0,149100.0,0.20631067961165,,183300.0,0.20910290237467,183300.0,,224300.0,0.22367703218767,0.638,1209.0,1208.0,,,,,1209.0,
92392-CA,2014,7,24175,15.9373146341894,,15.9701357091519,,,105.2410290739,96.760421920502,84.3426099222756,98.6342943854325,,,98.647232454592,,,170000.0,204900.0,239950.0,195000.0,,,195000.0,2.98507462686567,,2.98507462686567,,,,,,0.636363636363636,,,,0.636363636363636,,,,,,,1250.0,,,,1250.0,,96.0,6000.0,,6000.0,1.06,98.47,15.6804733727811,,15.7270029673591,12.65,,117100.0,161000.0,191700.0,228200.0,183600.0,151100.0,0.187893081761006,,183600.0,0.179948586118252,183500.0,,223500.0,0.188197767145136,0.638,1214.0,1212.0,,,,,1212.0,
92392-CA,2014,8,24176,16.2712277124245,,16.2659307393463,,,107.816711590296,97.7984344422701,85.3191966139282,99.9677605922401,,,99.9677605922401,,,169900.0,207000.0,239450.0,195000.0,,,195000.0,2.56673511293635,,2.56673511293635,,,,,,0.637619553666312,,,,0.637619553666312,,,,,,,1250.0,,,,1250.0,,97.0,5050.0,,5050.0,1.34,98.14,17.0940170940171,,17.0940170940171,12.66,,118100.0,162800.0,192500.0,229800.0,184400.0,152700.0,0.166539343009931,,184400.0,0.15466499686913,184500.0,,223700.0,0.157867494824017,0.64,1218.0,1216.0,,,,,1217.0,
92392-CA,2014,9,24177,15.1184506714721,,14.9390247659214,,,107.327159213952,95.9920831271648,84.1372612495953,98.7281022590429,,,98.7960339943343,,,168500.0,210000.0,246900.0,199450.0,,,199900.0,3.18523026983161,,3.14465408805031,,,,,,0.640771895101435,,,,0.642327502776077,,,,,,,1250.0,,,,1250.0,,98.0,6000.0,,6000.0,1.94,97.24,17.0940170940171,,16.8571428571429,12.81,,120000.0,164600.0,194700.0,231500.0,186400.0,154100.0,0.143175074183976,,186400.0,0.140061162079511,186700.0,,225500.0,0.140040444893832,0.642,1220.0,1219.0,,,,,1220.0,
92392-CA,2014,10,24178,15.0917862351524,,14.8813829109429,,,108.024691358025,95.8440606033722,85.6562137049942,99.626400996264,,,99.7644200103271,,,169875.0,209900.0,245000.0,199900.0,,,199900.0,2.45122561280641,,2.45122561280641,,,,,,0.626235992089651,,,,0.626779706082,,,,,,,1250.0,,,,1247.5,,99.0,5000.0,,5000.0,3.08,95.46,17.7595628415301,,17.5342465753425,12.88,,122000.0,166200.0,196900.0,234300.0,189000.0,155600.0,0.128353879622915,,189000.0,0.132414619532654,189200.0,,228900.0,0.139372822299652,0.642,1224.0,1222.0,,,,,1223.0,
92392-CA,2014,11,24179,16.4189336247607,,16.4977401635985,,,104.679547349335,96.2234438396833,84.8448108632396,98.0392156862745,,,98.4065288240637,,,169900.0,199999.0,249000.0,195000.0,,,195000.0,3.17085820520551,,3.17085820520551,,,,,,0.638602982150734,,,,0.639586410635155,,,,,,,1250.0,,,,1250.0,,99.0,6650.0,,6650.0,5.04,92.63,16.4835164835165,,16.5289256198347,12.93,,123300.0,167100.0,198300.0,237600.0,190600.0,157000.0,0.129496402877698,,190600.0,0.123158515026517,190500.0,,231900.0,0.140678799803246,0.644,1225.0,1224.0,,,,,1225.0,
92392-CA,2014,12,24180,13.9474358779007,,13.9674572116237,,,103.840451148116,95.7286392874814,83.7742957894295,97.6436781609195,,,97.6436781609195,,,169900.0,199900.0,243500.0,194900.0,,,194900.0,3.02083333333333,,3.02083333333333,,,,,,0.639586410635155,,,,0.641734760542937,,,,,,,1275.0,,,,1285.0,,100.0,5100.0,,5100.0,7.49,89.11,12.3249299719888,,12.3595505617978,12.95,,124900.0,167300.0,198500.0,239300.0,190300.0,157600.0,0.134629229661627,,190300.0,0.103828306264501,190300.0,,233100.0,0.121751684311838,0.642,1224.0,1223.0,,,,,1224.0,
92392-CA,2015,1,24181,11.5400731555528,,11.5207335494187,,,105.307054249002,97.59967453214,85.6562137049942,97.9539396403723,,,97.9539396403723,,,169900.0,209900.0,249900.0,199000.0,,,199000.0,3.38983050847458,,3.38983050847458,,,,,,0.637619553666312,,,,0.637775294074536,,,,,,,1250.0,,,,1247.5,,100.0,7900.0,,7900.0,9.17,87.49,12.9973474801061,,12.9973474801061,12.93,,126100.0,167500.0,198200.0,240500.0,190300.0,157800.0,0.131994261119082,,190300.0,0.0861872146118721,190300.0,,234200.0,0.0979840600093765,0.642,1224.0,1224.0,,,,,1225.0,
92392-CA,2015,2,24182,12.3185048640971,,12.3025828927947,,,105.823529411765,97.9267133026827,85.6562137049942,99.6775014216875,,,99.6775014216875,,,174900.0,209950.0,233500.0,199900.0,,,199900.0,3.89335430355914,,3.89335430355914,,,,,,0.643883110450718,,,,0.640111420612813,,,,,,,1250.0,,,,1250.0,,100.0,8850.0,,8850.0,10.32,85.88,12.0234604105572,,12.0234604105572,12.95,,126300.0,168200.0,199500.0,240900.0,191300.0,158600.0,0.126420454545455,,191300.0,0.0759280089988751,191300.0,,235900.0,0.0840992647058824,0.644,1225.0,1225.0,,,,,1226.0,
92392-CA,2015,3,24183,14.5244889760351,,14.5157687140488,,,107.167042889391,98.7017093375355,86.4338138501727,100.0,,,100.0,,,179900.0,215000.0,239944.0,207000.0,,,207000.0,3.80761523046093,,3.80761523046093,,,,,,0.660285721261331,,,,0.660285721261331,,,,,,,1250.0,,,,1250.0,,101.0,10000.0,,10000.0,11.84,83.73,14.4067796610169,,14.4067796610169,12.99,,126600.0,169400.0,202300.0,241500.0,193200.0,159900.0,0.122893258426966,,193200.0,0.0751252086811352,193200.0,,237600.0,0.0760869565217391,0.646,1229.0,1228.0,,,,,1229.0,
92392-CA,2015,4,24184,11.066131843787,,11.059884929443,,,108.70138431114,98.7553564229886,87.2564666700402,98.7553564229886,,,98.7553564229886,,,180000.0,215000.0,239444.0,209999.5,,,209999.5,2.64150943396226,,2.64150943396226,,,,,,0.643858108986864,,,,0.643858108986864,,,,,,,1263.5,,,,1263.5,,102.0,5000.0,,5000.0,10.18,84.82,9.22693266832918,,9.22693266832918,13.02,,127700.0,170900.0,204000.0,241700.0,194700.0,160800.0,0.116666666666667,,194700.0,0.0727272727272727,194700.0,,238000.0,0.063449508489723,0.648,1232.0,1231.0,,,,,1232.0,
92392-CA,2015,5,24185,13.1194331916313,,13.1021021519902,,,109.452485927958,98.9264927192231,89.7728982484539,100.516947369296,,,100.516947369296,,,183000.0,210900.0,239894.0,208000.0,,,208000.0,3.54667987172232,,3.54667987172232,,,,,,0.645454545454546,,,,0.645454545454546,,,,,,,1295.0,,,,1295.0,,102.0,10000.0,,10000.0,11.5,82.72,12.0512820512821,,12.0512820512821,13.02,,129200.0,172100.0,204500.0,241200.0,195600.0,161600.0,0.103825136612022,,195600.0,0.0694368507381082,195600.0,,237400.0,0.0546423811639271,0.65,1237.0,1236.0,,,,,1237.0,
92392-CA,2015,6,24186,13.1043270522486,,13.0997329274414,,,110.850439882698,99.9799277398635,91.5182510069985,101.312608154549,,,101.312608154549,,,189000.0,214950.0,241944.0,211800.0,,,211800.0,2.4085326953748,,2.4085326953748,,,,,,0.659195781147001,,,,0.659195781147001,,,,,,,1295.0,,,,1295.0,,103.0,5000.5,,5000.5,11.43,82.75,11.3157894736842,,11.3157894736842,12.97,,129700.0,172800.0,205300.0,241600.0,196600.0,162700.0,0.0912139503688799,,196600.0,0.0725586470267321,196600.0,,237300.0,0.057958091841284,0.654,1243.0,1242.0,,,,,1243.0,
92392-CA,2015,7,24187,11.8847482381526,,11.9011638298758,,,113.026717398536,101.472081218274,91.2247747547644,104.025413559645,,,104.025413559645,,,189999.0,214900.0,241999.5,212150.0,,,211800.0,2.50062515628907,,2.50062515628907,,,,,,0.649415292978309,,,,0.649415292978309,,,,,,,1285.0,,,,1285.0,,103.0,5100.0,,5100.0,11.4,82.36,11.6279069767442,,11.6580310880829,12.95,,130000.0,173200.0,206400.0,243800.0,197700.0,164200.0,0.0866975512905361,,197700.0,0.076797385620915,197700.0,,238500.0,0.0671140939597315,0.656,1249.0,1248.0,,,,,1249.0,
92392-CA,2015,8,24188,11.5131686236567,,11.5403346979607,,,115.734126984127,102.250296091591,91.5228218922875,105.738575982997,,,105.582124339094,,,185000.0,210000.0,249700.0,209900.0,,,209900.0,3.22269316390162,,3.22269316390162,,,,,,0.677729692886469,,,,0.677729692886469,,,,,,,1272.5,,,,1272.5,,103.0,6450.0,,6450.0,10.5,83.38,12.3359580052493,,12.3684210526316,13.02,,130700.0,173500.0,207200.0,246200.0,198800.0,165700.0,0.0851342501637197,,198800.0,0.0780911062906725,198800.0,,239200.0,0.0692892266428252,0.66,1252.0,1252.0,,,,,1252.0,
92392-CA,2015,9,24189,11.5691021653512,,11.3766795966398,,,114.370468029005,103.090635738832,92.2941674419683,104.901602756141,,,104.853205512283,,,179900.0,212000.0,249950.0,209500.0,,,209250.0,3.28064609252885,,3.33444481493831,,,,,,0.660813346056185,,,,0.660813346056185,,,,,,,1285.0,,,,1285.0,,104.0,7025.0,,7050.0,10.86,81.76,13.5446685878963,,13.2947976878613,13.13,,132900.0,174700.0,207800.0,246700.0,200100.0,167300.0,0.0856586632057106,,200100.0,0.0734978540772532,200100.0,,239200.0,0.0607538802660754,0.66,1250.0,1251.0,,,,,1251.0,
92392-CA,2015,10,24190,13.7455972538047,,13.8105509697468,,,116.460637605725,102.169742437615,91.8645055658875,106.272680145153,,,106.245648685941,,,184900.0,215000.0,251450.0,210000.0,,,210000.0,2.94290759270159,,2.94290759270159,,,,,,0.666304052216481,,,,0.666304052216481,,,,,,,1295.0,,,,1295.0,,105.0,6000.0,,6000.0,11.26,80.95,16.4133738601824,,16.4634146341463,13.22,,135600.0,177400.0,208500.0,246800.0,201700.0,169100.0,0.0867609254498715,,201700.0,0.0671957671957672,201600.0,,239800.0,0.0476190476190476,0.66,1251.0,1252.0,,,,,1252.0,
92392-CA,2015,11,24191,8.35646977282312,,8.0674060930596,,,116.955390027934,102.700606784015,89.3625904755618,105.785837651123,,,105.76220681706,,,186900.0,219000.0,249500.0,211900.0,,,211800.0,3.10220826580227,,3.125,,,,,,0.657646004296846,,,,0.660203817154659,,,,,,,1295.0,,,,1295.0,,106.0,7950.0,,8000.0,11.98,80.76,8.42105263157895,,8.09859154929577,13.34,,137800.0,180500.0,210200.0,247900.0,203000.0,170600.0,0.086624203821656,,203000.0,0.0650577124868835,203000.0,,241500.0,0.0413971539456662,0.66,1252.0,1252.0,,,,,1252.0,
92392-CA,2015,12,24192,9.9558392392452,,9.97154301346235,,,116.587667506033,104.043650125826,94.1481631655877,106.676497931578,,,106.673960612691,,,189950.0,225000.0,255700.0,215000.0,,,215000.0,2.59346218411143,,2.59346218411143,,,,,,0.669128508124077,,,,0.670782202779987,,,,,,,1295.0,,,,1275.0,,107.0,5100.0,,5100.0,11.85,81.76,8.33333333333333,,8.36363636363636,13.54,,139300.0,182600.0,211900.0,249900.0,203700.0,171100.0,0.0856598984771574,,203700.0,0.070415133998949,203700.0,,243400.0,0.0441870441870442,0.66,1252.0,1252.0,,,,,1252.0,
92392-CA,2016,1,24193,6.60133373405477,,6.61162136343028,,,116.401314473858,103.902529929249,94.0704104903079,106.54003139235,,,106.488360574542,,,190950.0,229000.0,255000.0,215000.0,,,215000.0,2.47517549921799,,2.47517549921799,,,,,,0.663368848300355,,,,0.66883639609858,,,,,,,1272.5,,,,1250.0,,107.0,5000.0,,5000.0,6.57,87.7,8.05860805860806,,8.08823529411765,13.53,,140600.0,183500.0,212700.0,251700.0,204000.0,171500.0,0.0868187579214195,,204000.0,0.0719915922228061,204000.0,,245400.0,0.0478223740392827,0.66,1256.0,1256.0,,,,,1256.0,
92392-CA,2016,2,24194,11.444870237512,,11.4289482662097,,,117.709470304976,103.748763592772,95.9277536915851,106.54003139235,,,106.54003139235,,,189650.0,229900.0,249450.0,219000.0,,,219000.0,2.56541816316059,,2.56541816316059,,,,,,0.689522410994118,,,,0.690680766688698,,,,,,,1275.0,,,,1275.0,,108.0,5099.0,,5099.0,8.03,85.47,11.1498257839721,,11.1498257839721,13.45,,141900.0,184500.0,213400.0,253600.0,205600.0,172200.0,0.085750315258512,,205600.0,0.0747516989022478,205600.0,,247100.0,0.0474777448071217,0.664,1261.0,1261.0,,,,,1261.0,
92392-CA,2016,3,24195,11.2632201509315,,11.2544998889452,,,119.190404797601,105.485232067511,96.0845523664918,107.526777630358,,,107.526777630358,,,189000.0,229000.0,248500.0,219900.0,,,219900.0,2.70277575069596,,2.70277575069596,,,,,,0.700934579439252,,,,0.707675557974959,,,,,,,1275.0,,,,1275.0,,109.0,7000.0,,7000.0,7.59,86.66,11.1455108359133,,11.1455108359133,13.48,,142400.0,185900.0,215400.0,255400.0,208600.0,173300.0,0.0838023764853033,,208600.0,0.0797101449275362,208600.0,,248800.0,0.0471380471380471,0.668,1270.0,1270.0,,,,,1270.0,
92392-CA,2016,4,24196,12.0628413479818,,12.0565944336378,,,118.341200269724,106.925675675676,96.2962962962963,108.306910845067,,,108.306910845067,,,187000.0,229000.0,250000.0,219900.0,,,219900.0,2.14893617021277,,2.14893617021277,,,,,,0.685113110617076,,,,0.685113110617076,,,,,,,1297.5,,,,1297.5,,110.0,5000.0,,5000.0,6.98,88.17,10.223642172524,,10.223642172524,13.51,,143300.0,186900.0,217900.0,257600.0,211100.0,174600.0,0.0858208955223881,,211100.0,0.0842321520287622,211100.0,,251800.0,0.0579831932773109,0.672,1275.0,1274.0,,,,,1274.0,
92392-CA,2016,5,24197,7.73481780701595,,7.71748676737481,,,119.496855345912,107.43766122098,96.1383748994368,109.223300970874,,,109.223300970874,,,189900.0,233400.0,249900.0,220000.0,,,220000.0,2.34254169168527,,2.34254169168527,,,,,,0.686378035902851,,,,0.686378035902851,,,,,,,1300.0,,,,1300.0,,111.0,5045.0,,5045.0,1.75,97.12,6.66666666666667,,6.66666666666667,13.61,,145800.0,187800.0,220100.0,259200.0,212300.0,176000.0,0.0891089108910891,,212300.0,0.0853783231083845,212300.0,,255000.0,0.0741364785172704,0.676,1279.0,1277.0,,,,,1277.0,
92392-CA,2016,6,24198,10.403922193949,,10.3993280691418,,,121.93785723752,107.989657918269,95.8573072497123,108.359056912357,,,108.359056912357,,,198000.0,235900.0,255000.0,229000.0,,,229000.0,2.85323388627268,,2.85323388627268,,,,,,0.671521156416364,,,,0.670307845084409,,,,,,,1300.0,,,,1300.0,,112.0,6475.0,,6475.0,1.61,97.17,8.61538461538461,,8.61538461538461,13.65,,151900.0,190400.0,223000.0,261800.0,214300.0,177200.0,0.089121081745544,,214300.0,0.090030518819939,214300.0,,258700.0,0.090181205225453,0.678,1281.0,1279.0,,,,,1279.0,
92392-CA,2016,7,24199,10.845076555526,,10.8313680359105,,,126.373669118665,108.318890814558,97.0400899213189,111.777283031205,,,111.777283031205,,,195000.0,236450.0,265000.0,225000.0,,,225000.0,2.85918513223731,,2.85918513223731,,,,,,0.670655677045124,,,,0.670655677045124,,,,,,,1297.5,,,,1297.5,,114.0,6500.0,,6500.0,1.75,97.06,10.5882352941176,,10.5882352941176,14.05,,158000.0,193700.0,225800.0,265500.0,216800.0,178000.0,0.0840438489646772,,216800.0,0.0966110268082954,216900.0,,262600.0,0.10104821802935,0.678,1284.0,1281.0,,,,,1281.0,
92392-CA,2016,8,24200,10.8115596488783,,10.8062626758001,,,127.882294583144,109.931187647922,91.1589555657352,115.427251732102,,,115.427251732102,,,199999.0,235900.0,264000.0,220000.0,,,220000.0,2.17021276595745,,2.17021276595745,,,,,,0.717891194615816,,,,0.717891194615816,,,,,,,1300.0,,,,1300.0,,115.0,5100.0,,5100.0,1.54,97.32,11.6343490304709,,11.6343490304709,14.09,,160700.0,196200.0,227000.0,268900.0,218200.0,178700.0,0.0784550392275196,,218200.0,0.0975855130784708,218200.0,,266400.0,0.11371237458194,0.678,1285.0,1283.0,,,,,1283.0,
92392-CA,2016,9,24201,9.36463976302199,,9.45139095270618,,,128.306878306878,110.08111239861,95.5214600040035,115.898959881129,,,115.90402539511,,,204900.0,240000.0,265500.0,224999.0,,,224999.5,3.0435161519954,,3.0435161519954,,,,,,0.73227885178676,,,,0.73227885178676,,,,,,,1295.0,,,,1295.0,,116.0,6000.0,,6000.0,1.15,97.99,11.340206185567,,11.3695090439276,14.14,,159900.0,197800.0,227700.0,270800.0,219300.0,180400.0,0.0783024506873879,,219300.0,0.095952023988006,219300.0,,268900.0,0.124163879598662,0.68,1287.0,1285.0,,,,,1285.0,
92392-CA,2016,10,24202,10.030636092035,,10.0792318263167,,,128.439755351682,109.350855657448,97.0545731901365,115.591581864779,,,115.649183147034,,,205000.0,239950.0,259720.0,225000.0,,,225000.0,2.4741153315803,,2.4741153315803,,,,,,0.684695445499655,,,,0.684695445499655,,,,,,,1350.0,,,,1350.0,,117.0,5000.5,,5000.5,0.79,98.6,12.6984126984127,,12.7320954907162,14.24,,159300.0,200400.0,229800.0,273000.0,221500.0,183400.0,0.0845653459491425,,221500.0,0.0981655924640555,221400.0,,271000.0,0.130108423686405,0.682,1294.0,1291.0,,,,,1291.0,
92392-CA,2016,11,24203,8.83749429257948,,8.89738597233526,,,128.118004045853,108.807521029193,100.410534985422,115.520154848224,,,115.533980582524,,,209900.0,245000.0,259949.5,229900.0,,,229900.0,2.27324403654554,,2.27324403654554,,,,,,0.690680766688698,,,,0.690680766688698,,,,,,,1300.0,,,,1300.0,,118.0,5550.0,,5550.0,0.81,98.65,8.90207715133531,,8.92857142857143,14.35,,159000.0,203500.0,232400.0,275000.0,223700.0,187100.0,0.0967174677608441,,223700.0,0.101970443349754,223700.0,,272800.0,0.129606625258799,0.686,1299.0,1295.0,,,,,1295.0,
92392-CA,2016,12,24204,8.19690036957969,,8.20512887204821,,,125.979816653086,110.531889523598,101.679963589634,114.423076923077,,,114.52861163227,,,212000.0,249700.0,268046.0,232450.0,,,234900.0,2.94547794547795,,2.94547794547795,,,,,,0.734665322307723,,,,0.737051792828685,,,,,,,1295.0,,,,1295.0,,120.0,7200.0,,7200.0,0.65,98.78,6.57439446366782,,6.59722222222222,14.43,,159800.0,206300.0,234600.0,277200.0,225700.0,190600.0,0.113968439509059,,225700.0,0.108001963672067,225700.0,,274900.0,0.129416598192276,0.688,1303.0,1298.0,,,,,1298.0,
92392-CA,2017,1,24205,6.90509501342581,,6.91499446092102,,,127.949973367505,113.386363636364,102.511147401306,117.355371900826,,,117.361638983681,,,214900.0,249000.0,277000.0,230000.0,,,230000.0,2.80868508172978,,2.80868508172978,,,,,,0.683368786386028,,,,0.687192118226601,,,,,,,1350.0,,,,1350.0,,121.0,6600.0,,6600.0,0.56,98.8,8.36236933797909,,8.39160839160839,14.5,,161800.0,208100.0,236600.0,279700.0,227400.0,193700.0,0.129446064139942,,227400.0,0.114705882352941,227400.0,,276800.0,0.127954360228199,0.69,1306.0,1300.0,,,,,1300.0,
