Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95536-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44,,,,,,283300.0,250600.0,0.0704826997009825,,283300.0,0.0500370644922165,283300.0,,344800.0,0.0326445043426176,,,,,,,,,
95536-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.83,,,,,,283900.0,253600.0,0.0764006791171477,,283900.0,0.0495378927911275,283900.0,,344400.0,0.0271398747390397,,,,,,,,,
95536-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.72,,,,,,286600.0,258900.0,0.0956411341515023,,286600.0,0.0666170450316338,286600.0,,348700.0,0.0402744630071599,,,,,,,,,
95536-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.24,,,,,,290100.0,264900.0,0.115838247683235,,290100.0,0.085297418630752,290100.0,,356200.0,0.0582293523469994,,,,,,,,,
95536-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.16,,,,,,293500.0,271400.0,0.132248644138506,,293500.0,0.09596713965646,293500.0,,361000.0,0.0658399763802775,,,,,,,,,
95536-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25,,,,,,298300.0,280200.0,0.17189460476788,,298300.0,0.108921933085502,298300.0,,363700.0,0.0757172434191068,,,,,,,,,
95536-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.18,,,,,,302900.0,287600.0,0.21043771043771,,302900.0,0.121021465581051,302900.0,,365500.0,0.0832839359810314,,,,,,,,,
95536-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.56,,,,,,306000.0,289700.0,0.221847321805146,,306000.0,0.13375324194146,306000.0,,368300.0,0.0899674459899378,,,,,,,,,
95536-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43,,,,,,308000.0,288800.0,0.211409395973154,,308000.0,0.142433234421365,308000.0,,372700.0,0.0936032863849765,,,,,,,,,
95536-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48,,,,,,309800.0,287400.0,0.191048487360133,,309800.0,0.14359542266519,309800.0,,375200.0,0.0964348334307423,,,,,,,,,
95536-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,,,,,,311800.0,286600.0,0.166938110749186,,311800.0,0.131760435571688,311800.0,,373700.0,0.0917323984808647,,,,,,,,,
95536-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,,,314300.0,287100.0,0.154867256637168,,314300.0,0.119700748129676,314300.0,,370700.0,0.0807580174927114,,,,,,,,,
95536-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,,,,,,315200.0,285900.0,0.140861931364725,,315200.0,0.112601482527356,315200.0,,366900.0,0.0640951276102088,,,,,,,,,
95536-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,,,,,,317200.0,285300.0,0.125,,317200.0,0.117294822120465,317200.0,,371800.0,0.0795586527293844,,,,,,,,,
95536-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.54,,,,,,322000.0,289400.0,0.117806102742372,,322000.0,0.123517096999302,322000.0,,384300.0,0.102093490106108,,,,,,,,,
95536-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.68,,,,,,328600.0,294300.0,0.110985277463194,,328600.0,0.132712857635298,328600.0,,395000.0,0.108927568781583,,,,,,,,,
95536-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.53,,,,,,333600.0,294100.0,0.0836403831982314,,333600.0,0.136626916524702,333600.0,,398600.0,0.10415512465374,,,,,,,,,
95536-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.36,,,,,,339800.0,292400.0,0.0435403283369022,,339800.0,0.139121689574254,339800.0,,401300.0,0.103381908166071,,,,,,,,,
95536-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81,,,,,,344000.0,291600.0,0.0139082058414465,,344000.0,0.135688345988775,344000.0,,404300.0,0.106155950752394,,,,,,,,,
95536-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,345400.0,291200.0,0.00517777010700725,,345400.0,0.128758169934641,345400.0,,407600.0,0.106706489275048,,,,,,,,,
95536-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196600.0,173600.0,,,196600.0,,196600.0,,203500.0,,,,,,,,,,
95536-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185700.0,158900.0,,,185700.0,,185700.0,,196100.0,,,,,,,,,,
95536-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000.0,148000.0,,,175000.0,,175000.0,,188600.0,,,,,,,,,,
95536-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165700.0,139700.0,,,165700.0,,165700.0,,181500.0,,,,,,,,,,
95536-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159100.0,132800.0,,,159100.0,,159100.0,,179100.0,,,,,,,,,,
95536-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155400.0,129300.0,,,155400.0,,155400.0,,179400.0,,,,,,,,,,
95536-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154300.0,127500.0,,,154300.0,,154300.0,,177800.0,,,,,,,,,,
95536-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151400.0,124300.0,,,151400.0,,151400.0,,172700.0,,,,,,,,,,
95536-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000.0,121700.0,,,148000.0,,148000.0,,169800.0,,,,,,,,,,
95536-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145100.0,120000.0,,,145100.0,,145100.0,,166600.0,,,,,,,,,,
95536-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143400.0,119200.0,,,143400.0,,143400.0,,164200.0,,,,,,,,,,
95536-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141900.0,118800.0,,,141900.0,,141900.0,,163200.0,,,,,,,,,,
95536-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144900.0,120400.0,-0.306451612903226,,144900.0,-0.262970498474059,144900.0,,166800.0,-0.18034398034398,,,,,,,,,
95536-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146100.0,119200.0,-0.249842668344871,,146100.0,-0.213247172859451,146100.0,,169600.0,-0.135135135135135,,,,,,,,,
95536-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141400.0,114600.0,-0.225675675675676,,141400.0,-0.192,141400.0,,165800.0,-0.120890774125133,,,,,,,,,
95536-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136400.0,109800.0,-0.214030064423765,,136400.0,-0.176825588412794,136400.0,,161000.0,-0.112947658402204,,,,,,,,,
95536-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135200.0,107800.0,-0.188253012048193,,135200.0,-0.15021998742929,135200.0,,160200.0,-0.105527638190955,,,,,,,,,
95536-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133800.0,106300.0,-0.177880897138438,,133800.0,-0.138996138996139,133800.0,,159300.0,-0.112040133779264,,,,,,,,,
95536-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131700.0,105100.0,-0.175686274509804,,131700.0,-0.146467919637071,131700.0,,158800.0,-0.106861642294713,,,,,,,,,
95536-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130100.0,103800.0,-0.164923572003218,,130100.0,-0.140686922060766,130100.0,,161800.0,-0.0631152287203243,,,,,,,,,
95536-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128000.0,101700.0,-0.164338537387017,,128000.0,-0.135135135135135,128000.0,,162300.0,-0.0441696113074205,,,,,,,,,
95536-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000.0,96900.0,-0.1925,,123000.0,-0.152308752584425,123000.0,,156100.0,-0.0630252100840336,,,,,,,,,
95536-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116700.0,92800.0,-0.221476510067114,,116700.0,-0.186192468619247,116700.0,,147500.0,-0.101705237515225,,,,,,,,,
95536-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114700.0,91500.0,-0.22979797979798,,114700.0,-0.191684284707541,114700.0,,142500.0,-0.126838235294118,,,,,,,,,
95536-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111400.0,90700.0,-0.246677740863787,,111400.0,-0.231193926846101,111400.0,,138400.0,-0.170263788968825,,,,,,,,,
95536-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107000.0,90600.0,-0.174863387978142,,107000.0,-0.215542521994135,107000.0,,136200.0,-0.154037267080745,,,,,,,,,
95536-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106800.0,93000.0,-0.137291280148423,,106800.0,-0.210059171597633,106800.0,,137800.0,-0.139825218476904,,,,,,,,,
95536-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108700.0,94800.0,-0.108184383819379,,108700.0,-0.187593423019432,108700.0,,137500.0,-0.1368487131199,,,,,,,,,
95536-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107100.0,93700.0,-0.108468125594672,,107100.0,-0.186788154897494,107100.0,,132300.0,-0.166876574307305,,,,,,,,,
95536-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105800.0,91800.0,-0.115606936416185,,105800.0,-0.186779400461184,105800.0,,127800.0,-0.210135970333745,,,,,,,,,
95536-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107400.0,92600.0,-0.0894788593903638,,107400.0,-0.1609375,107400.0,,127100.0,-0.216882316697474,,,,,,,,,
95536-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111100.0,97400.0,0.00515995872033024,,111100.0,-0.0967479674796748,111100.0,,130000.0,-0.167200512491992,,,,,,,,,
95536-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115000.0,102800.0,0.107758620689655,,115000.0,-0.0145672664952871,115000.0,,134800.0,-0.0861016949152542,,,,,,,,,
95536-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117600.0,104800.0,0.145355191256831,,117600.0,0.025283347863993,117600.0,,139200.0,-0.0231578947368421,,,,,,,,,
95536-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119800.0,105600.0,0.164277839029768,,119800.0,0.0754039497307002,119800.0,,142500.0,0.0296242774566474,,,,,,,,,
95536-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122100.0,107700.0,,,122100.0,,122100.0,,144700.0,,,,,,,,,,
95536-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124900.0,109600.0,,,124900.0,,124900.0,,148400.0,,,,,,,,,,
95536-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128100.0,110900.0,0.224061810154525,,128100.0,0.197196261682243,128100.0,,153000.0,0.123348017621145,,,,,,,,,
95536-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132300.0,113000.0,0.21505376344086,,132300.0,0.23876404494382,132300.0,,157700.0,0.144412191582003,,,,,,,,,
95536-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138100.0,118600.0,0.251054852320675,,138100.0,0.270469181232751,138100.0,,163600.0,0.189818181818182,,,,,,,,,
95536-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145100.0,126200.0,0.346851654215582,,145100.0,0.354808590102708,145100.0,,170400.0,0.287981859410431,,,,,,,,,
95536-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151400.0,132900.0,0.447712418300654,,151400.0,0.431001890359168,151400.0,,177700.0,0.390453834115806,,,,,,,,,
95536-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153800.0,135200.0,0.460043196544276,,153800.0,0.432029795158287,153800.0,,182200.0,0.433516915814319,,,,,,,,,
95536-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154100.0,134100.0,0.376796714579055,,154100.0,0.387038703870387,154100.0,,183000.0,0.407692307692308,,,,,,,,,
95536-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155200.0,133200.0,0.295719844357977,,155200.0,0.349565217391304,155200.0,,181800.0,0.3486646884273,,,,,,,,,
95536-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156700.0,133200.0,0.270992366412214,,156700.0,0.332482993197279,156700.0,,182600.0,0.311781609195402,,,,,,,,,
95536-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158700.0,134200.0,0.270833333333333,,158700.0,0.324707846410684,158700.0,,185500.0,0.301754385964912,,,,,,,,,
95536-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161700.0,136600.0,0.268337975858867,,161700.0,0.324324324324324,161700.0,,189700.0,0.310988251554941,,,,,,,,,
95536-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164200.0,139200.0,0.27007299270073,,164200.0,0.314651721377102,164200.0,,191100.0,0.287735849056604,,,,,,,,,
95536-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164500.0,139500.0,0.257889990982867,,164500.0,0.284153005464481,164500.0,,189700.0,0.239869281045752,,,,,,,,,
95536-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163100.0,138700.0,0.227433628318584,,163100.0,0.232804232804233,163100.0,,187300.0,0.187698161065314,,,,,,,,,
95536-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161600.0,138100.0,0.164418212478921,,161600.0,0.170166545981173,161600.0,,186300.0,0.138753056234719,,,,,,,,,
95536-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162100.0,139000.0,0.101426307448494,,162100.0,0.117160578911096,162100.0,,187300.0,0.0991784037558685,,,,,,,,,
95536-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163400.0,140600.0,0.0579382994732882,,163400.0,0.0792602377807133,163400.0,,189000.0,0.0635903207653348,,,,,,,,,
95536-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164800.0,142600.0,0.0547337278106509,,164800.0,0.0715214564369311,164800.0,,190300.0,0.044456641053787,,,,,,,,,
95536-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168000.0,146100.0,0.0894854586129754,,168000.0,0.0902011680726801,168000.0,,194000.0,0.0601092896174863,,,,,,,,,
95536-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171300.0,149900.0,0.125375375375375,,171300.0,0.103737113402062,171300.0,,199200.0,0.0957095709570957,,,,,,,,,
95536-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172100.0,150100.0,0.126876876876877,,172100.0,0.0982769623484365,172100.0,,203200.0,0.112814895947426,,,,,,,,,
95536-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171300.0,147900.0,0.102086438152012,,171300.0,0.0793950850661626,171300.0,,204900.0,0.104582210242588,,,,,,,,,
95536-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172900.0,147400.0,0.0790629575402635,,172900.0,0.0692640692640693,172900.0,,208900.0,0.101212440695836,,,,,,,,,
95536-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178200.0,150000.0,0.0775862068965517,,178200.0,0.0852618757612667,178200.0,,214000.0,0.119832548403977,,,,,,,,,
95536-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185300.0,154000.0,0.103942652329749,,185300.0,0.12644376899696,185300.0,,220300.0,0.161307327358988,,,,,,,,,
95536-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190700.0,157100.0,0.132660418168709,,190700.0,0.169221336603311,190700.0,,230000.0,0.227976508275494,,,,,,,,,
95536-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197000.0,159300.0,0.153511947863867,,197000.0,0.219059405940594,197000.0,,242700.0,0.302737520128824,,,,,,,,,
95536-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202100.0,160800.0,0.156834532374101,,202100.0,0.246761258482418,202100.0,,252200.0,0.346502936465563,,,,,,,,,
95536-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204900.0,162700.0,0.157183499288762,,204900.0,0.253977968176255,204900.0,,259500.0,0.373015873015873,,,,,,,,,
95536-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201500.0,160800.0,0.127629733520337,,201500.0,0.222694174757282,201500.0,,259600.0,0.364161849710983,,,,,,,,,
95536-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195400.0,155000.0,0.0609171800136893,,195400.0,0.163095238095238,195400.0,,251000.0,0.293814432989691,,,,,,,,,
95536-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190900.0,151100.0,0.00800533689126084,,190900.0,0.114419147694104,190900.0,,244300.0,0.22640562248996,,,,,,,,,
95536-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191600.0,150700.0,0.00399733510992672,,191600.0,0.113306217315514,191600.0,,245900.0,0.210137795275591,,,,,,,,,
95536-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191400.0,149900.0,0.0135226504394861,,191400.0,0.117338003502627,191400.0,,250300.0,0.22157149829185,,,,,,,,,
