Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92344-CA,2013,12,24168,6.30690883294626,,6.30135257554045,,,,90.4419757141945,,94.7021366934404,,,94.7021366934404,,,,,,224950.0,,,224950.0,2.1588585238892,,2.1588585238892,,,,,,,,,,,,,,,,,,,,,,,97.0,5000.0,,5000.0,2.33,96.87,4.6875,,4.6875,12.64,,123400.0,191500.0,213500.0,217200.0,209400.0,172700.0,0.238880918220947,,209400.0,0.294190358467244,209400.0,,321400.0,0.239969135802469,0.612,1371.0,1369.0,,,,,1369.0,
92344-CA,2014,1,24169,4.55315361437605,,4.54928228753815,,,,95.496417604913,,103.922287390029,,,103.922287390029,,,,,,235000.0,,,235000.0,3.7410676754939,,3.7410676754939,,,,,,,,,,,,,,,,,,,,,,,99.0,8900.0,,8900.0,2.51,96.77,3.7037037037037,,3.7037037037037,12.73,,126700.0,195100.0,218500.0,222200.0,215000.0,175200.0,0.246975088967972,,215000.0,0.315789473684211,215000.0,,327300.0,0.251146788990826,0.61,1368.0,1366.0,,,,,1366.0,
92344-CA,2014,2,24170,9.93362161958357,,9.98977032844279,,,,98.9784218126325,,102.813852813853,,,102.813852813853,,,,,,226000.0,,,225000.0,3.78006872852233,,3.78006872852233,,,,,,,,,,,,,,,,,,,,,,,100.0,11000.0,,11000.0,2.7,96.5,8.92857142857143,,9.00900900900901,12.98,,129000.0,199500.0,221700.0,225000.0,218300.0,178500.0,0.263269639065817,,218300.0,0.319830713422007,218200.0,,332700.0,0.250751879699248,0.606,1358.0,1357.0,,,,,1357.0,
92344-CA,2014,3,24171,8.36529209538247,,8.41635027264811,,,,106.901055438323,,105.43580131209,,,105.374224116318,,,,,,240000.0,,,240000.0,4.50704225352113,,4.50704225352113,,,,,,,,,,,,,,,,,,,,,,,102.0,15000.0,,15000.0,2.61,96.92,8.27067669172932,,8.33333333333333,13.2,,129500.0,203900.0,224100.0,227200.0,220400.0,181700.0,0.271518544436669,,220400.0,0.310344827586207,220400.0,,336200.0,0.232404692082111,0.602,1351.0,1348.0,,,,,1349.0,
92344-CA,2014,4,24172,12.1212948921027,,12.1194179909032,,,,108.062086373011,,108.892921960073,,,108.892921960073,,,,,,249900.0,,,249900.0,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,1.7,97.8,11.5942028985507,,11.5942028985507,13.52,,131400.0,208300.0,227100.0,230500.0,223300.0,184900.0,0.264705882352941,,223300.0,0.297501452643812,223300.0,,340200.0,0.20510095642933,0.6,1348.0,1345.0,,,,,1346.0,
92344-CA,2014,5,24173,13.2206966609355,,13.2258614135206,,,,107.348885218827,,109.708680343964,,,109.708680343964,,,,,,258900.0,,,258900.0,2.82200647249191,,2.82200647249191,,,,,,,,,,,,,,,,,,,,,,,108.0,5500.0,,5500.0,1.42,98.12,10.8843537414966,,10.8843537414966,13.81,,135900.0,212700.0,230200.0,233900.0,226100.0,189300.0,0.263684913217623,,226100.0,0.284659090909091,226100.0,,343800.0,0.18551724137931,0.598,1348.0,1345.0,,,,,1346.0,
92344-CA,2014,6,24174,14.6559697002684,,14.6508074975571,,,,106.43330179754,,112.229284265666,,,112.229284265666,,,,,,254900.0,,,254900.0,4.0016006402561,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,110.0,15000.0,,15000.0,1.87,97.5,14.7651006711409,,14.7651006711409,14.06,,140000.0,215500.0,232000.0,236000.0,227300.0,194000.0,0.265492498369211,,227300.0,0.258582502768549,227300.0,,347500.0,0.171216717222784,0.598,1349.0,1347.0,,,,,1347.0,
92344-CA,2014,7,24175,16.2496720858349,,16.2926538471717,,,,108.803390935768,,111.491185878996,,,111.491185878996,,,,,,252000.0,,,252000.0,3.03030303030303,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,111.0,5400.0,,5400.0,2.5,96.79,18.6335403726708,,18.6335403726708,14.19,,141600.0,216800.0,233100.0,237900.0,228000.0,197200.0,0.254452926208651,,228000.0,0.221210498125335,228000.0,,352400.0,0.167660702451955,0.602,1352.0,1349.0,,,,,1349.0,
92344-CA,2014,8,24176,16.723031172422,,16.7170719679032,,,,111.161524500907,,113.530976736512,,,113.530976736512,,,,,,258900.0,,,258900.0,2.65970696083696,,2.65970696083696,,,,,,,,,,,,,,,,,,,,,,,112.0,9000.0,,9000.0,3.16,95.74,17.7514792899408,,17.7514792899408,14.41,,141200.0,217800.0,235400.0,241600.0,230600.0,198200.0,0.229528535980149,,230600.0,0.189272821041774,230600.0,,356600.0,0.160429547673283,0.604,1355.0,1352.0,,,,,1352.0,
92344-CA,2014,9,24177,13.1162411149719,,13.121501041417,,,,113.890632055865,,113.582251082251,,,113.582251082251,,,,,,259900.0,,,259900.0,3.12709073130565,,3.12709073130565,,,,,,,,,,,,,,,,,,,,,,,113.0,9550.0,,9550.0,4.55,94.25,15.0837988826816,,15.0837988826816,14.62,,140900.0,220200.0,239200.0,246100.0,235100.0,199400.0,0.207752877044216,,235100.0,0.180813661476645,235100.0,,358000.0,0.142310146777281,0.608,1357.0,1354.0,,,,,1354.0,
92344-CA,2014,10,24178,18.9815921534478,,18.9873514481127,,,,110.410094637224,,111.65724729213,,,111.65724729213,,,,,,265000.0,,,265000.0,3.45838035971298,,3.45838035971298,,,,,,,,,,,,,,,,,,,,,,,115.0,10000.0,,10000.0,6.21,92.46,20.5555555555556,,20.5555555555556,14.69,,140500.0,223400.0,242700.0,249500.0,239000.0,203300.0,0.205812574139976,,239000.0,0.185515873015873,239000.0,,357800.0,0.124096764059064,0.612,1361.0,1358.0,,,,,1358.0,
92344-CA,2014,11,24179,20.4050193615216,,20.4041668558846,,,,110.996386164171,,112.979127430592,,,112.979127430592,,,,,,265250.0,,,265250.0,2.30468625205817,,2.30468625205817,,,,,,,,,,,,,,,,,,,,,,,116.0,9050.0,,9050.0,7.21,91.31,19.774011299435,,19.774011299435,14.66,,142600.0,225300.0,245100.0,251600.0,241400.0,207600.0,0.214035087719298,,241400.0,0.182753552180304,241400.0,,358700.0,0.124451410658307,0.618,1366.0,1363.0,,,,,1363.0,
92344-CA,2014,12,24180,15.5728972050393,,15.6489402948387,,,131.638624725677,108.905288459806,,114.096284518374,,,114.037698412698,,,,,,264450.0,,,264000.0,2.01462321658045,,2.01462321658045,,,,,,,,,,,,,,,,,,,,,,,116.0,5050.0,,5050.0,8.73,89.43,13.953488372093,,14.0350877192982,14.68,,144700.0,225200.0,248200.0,253700.0,242500.0,209700.0,0.214244354371743,,242500.0,0.158070678127985,242500.0,,361900.0,0.126011200995644,0.624,1378.0,1374.0,,,,,1374.0,
92344-CA,2015,1,24181,14.8494499106724,,14.8455785838344,,,119.188982851774,106.571936056838,,108.947872444249,,,108.947872444249,,,229950.0,,,249900.0,,,249900.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,10.04,87.61,14.0,,14.0,14.63,,145600.0,225600.0,251500.0,255800.0,243300.0,210900.0,0.203767123287671,,243300.0,0.131627906976744,243300.0,,365900.0,0.117934616559731,0.63,1388.0,1385.0,,,,,1385.0,
92344-CA,2015,2,24182,15.8986672122887,,15.9540233515193,,,119.116832779623,106.89158618165,,110.361445783133,,,110.02532983855,,,229700.0,,,250000.0,,,250000.0,2.24772171593687,,2.24772171593687,,,,,,,,,,,,,,,,,,,,,,,117.0,5000.0,,5000.0,10.41,87.43,14.8936170212766,,14.9732620320856,14.7,,146100.0,226800.0,252500.0,257100.0,243600.0,212400.0,0.189915966386555,,243600.0,0.115895556573523,243600.0,,366900.0,0.102795311091073,0.634,1392.0,1390.0,,,,,1390.0,
92344-CA,2015,3,24183,14.0842527093526,,14.1455169393148,,,121.753246753247,110.996386164171,,113.811881188119,,,113.694789329217,,,225000.0,,,255500.0,,,255000.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,118.0,5000.0,,5000.0,10.21,87.18,13.9896373056995,,14.0625,14.75,,151400.0,228600.0,251500.0,256800.0,243400.0,214400.0,0.179966978536048,,243400.0,0.104355716878403,243400.0,,365300.0,0.0865556216537775,0.638,1394.0,1392.0,,,,,1392.0,
92344-CA,2015,4,24184,12.6766247038324,,12.7317878623055,,,126.771066368382,109.738786841163,,114.666666666667,,,114.239273927393,,,229900.0,,,259000.0,,,259000.0,2.26674700689005,,2.26674700689005,,,,,,,,,,,,,,,,,,,,,,,118.0,7950.0,,7950.0,10.19,86.92,12.1495327102804,,12.2065727699531,14.81,,158900.0,230200.0,250100.0,255200.0,243300.0,215100.0,0.163331530557058,,243300.0,0.0895656068069861,243300.0,,362900.0,0.0667254556143445,0.642,1395.0,1394.0,,,,,1394.0,
92344-CA,2015,5,24185,11.6959488307689,,11.701113583354,,,128.902116402116,111.190817790531,,114.522875816993,,,114.522875816993,,,239900.0,,,250000.0,,,250000.0,2.5089605734767,,2.5089605734767,,,,,,,,,,,,,,,,,,,,,,,118.0,9900.0,,9900.0,10.75,85.47,9.35960591133005,,9.35960591133005,14.78,,164900.0,231600.0,249100.0,253900.0,243800.0,215300.0,0.137348124669836,,243800.0,0.0782839451570102,243800.0,,363000.0,0.0558464223385689,0.646,1401.0,1400.0,,,,,1400.0,
92344-CA,2015,6,24186,16.5575356957941,,16.6344752993226,,,128.903214869378,113.577697470315,,118.586088939567,,,118.674232588595,,,249950.0,,,265000.0,,,265000.0,3.20855614973262,,3.20855614973262,,,,,,,,,,,,,,,,,,,,,,,119.0,10000.0,,10000.0,8.86,87.31,16.6666666666667,,16.7487684729064,14.77,,165600.0,233000.0,249300.0,253400.0,245300.0,215800.0,0.112371134020619,,245300.0,0.0791904971403432,245300.0,,365900.0,0.0529496402877698,0.65,1410.0,1409.0,,,,,1409.0,
92344-CA,2015,7,24187,14.2827983798307,,13.9152711099689,,,127.714673913043,125.370581527936,,123.11901504788,,,123.424637698929,,,247450.0,,,279000.0,,,279000.0,2.66159695817491,,2.59909116201428,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,8.77,87.18,16.6666666666667,,16.256157635468,14.64,,163500.0,234500.0,250100.0,254100.0,246700.0,216600.0,0.0983772819472617,,246700.0,0.0820175438596491,246700.0,,369300.0,0.0479568671963678,0.65,1421.0,1419.0,,,,,1419.0,
92344-CA,2015,8,24188,17.5429804539098,,17.6258797593021,,,137.273399014778,124.193440203904,,123.529411764706,,,123.651176219528,,,265000.0,,,279000.0,,,279000.0,2.86298568507157,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,10.1,84.67,18.5714285714286,,18.6602870813397,14.69,,162900.0,235800.0,250300.0,256100.0,247700.0,217000.0,0.094853683148335,,247700.0,0.0741543798785776,247700.0,,370300.0,0.038418395961862,0.654,1429.0,1427.0,,,,,1427.0,
92344-CA,2015,9,24189,17.3561137298749,,17.36137365632,,,134.950643536654,120.480025364616,,123.772940674349,,,123.772940674349,,,240000.0,,,269500.0,,,269500.0,2.86006427110722,,2.86006427110722,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,11.0,83.57,19.3236714975845,,19.3236714975845,14.86,,164400.0,237400.0,250400.0,257300.0,248300.0,218300.0,0.0947843530591775,,248300.0,0.0561463207145895,248300.0,,372900.0,0.0416201117318436,0.654,1432.0,1429.0,,,,,1429.0,
92344-CA,2015,10,24190,16.0730954214217,,16.0788547160865,,,139.885222381636,122.108660570199,,128.248396895039,,,128.248396895039,,,266500.0,,,279900.0,,,279900.0,2.88721804511278,,2.88721804511278,,,,,,,,,,,,,,,,,,,,,,,121.0,9000.0,,9000.0,10.35,84.52,17.6470588235294,,17.6470588235294,15.05,,165200.0,239000.0,251200.0,256800.0,249800.0,220400.0,0.0841121495327103,,249800.0,0.0451882845188285,249800.0,,377500.0,0.0550586920067077,0.656,1428.0,1425.0,,,,,1425.0,
92344-CA,2015,11,24191,12.9686703997489,,12.9678178941119,,,142.434027121527,122.564102564103,,126.80639823497,,,126.80639823497,,,289000.0,,,299000.0,,,299000.0,2.98507462686567,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,12.19,82.2,12.3376623376623,,12.3376623376623,15.13,,164900.0,240300.0,252900.0,257200.0,251600.0,222600.0,0.0722543352601156,,251600.0,0.0422535211267606,251600.0,,380100.0,0.0596598829105102,0.656,1415.0,1412.0,,,,,1412.0,
92344-CA,2015,12,24192,5.29587942118155,,5.29032316377574,,,147.202355910812,121.487647690655,,129.690137725852,,,129.690137725852,,,289500.0,,,290000.0,,,290000.0,2.11895003903201,,2.11895003903201,,,,,,,,,,,,,,,,,,,,,,,123.0,5800.0,,5800.0,12.6,81.84,3.67647058823529,,3.67647058823529,15.09,,166000.0,240900.0,255200.0,258500.0,252800.0,224000.0,0.0681926561754888,,252800.0,0.0424742268041237,252800.0,,381200.0,0.0533296490743299,0.656,1409.0,1406.0,,,,,1406.0,
92344-CA,2016,1,24193,14.3246272156369,,14.320755888799,,,151.147160682816,120.563663949314,,131.128848346636,,,131.128848346636,,,295000.0,,,292500.0,,,292500.0,3.57144132657616,,3.57144132657616,,,,,,,,,,,,,,,,,,,,,,,123.0,15100.0,,15100.0,12.24,80.12,13.4751773049645,,13.4751773049645,14.9,,169400.0,241700.0,256800.0,259200.0,253600.0,225000.0,0.0668563300142248,,253600.0,0.042334566378956,253600.0,,383500.0,0.0481005739273025,0.66,1417.0,1415.0,,,,,1415.0,
92344-CA,2016,2,24194,9.39214696520568,,9.36785809362733,,,150.545350172216,127.041742286751,,136.438356164384,,,136.438356164384,,,295000.0,,,329900.0,,,329900.0,2.48725790010194,,2.48725790010194,,,,,,,,,,,,,,,,,,,,,,,124.0,9550.0,,9550.0,12.29,77.92,8.38709677419355,,8.38709677419355,14.89,,172200.0,243100.0,257700.0,259300.0,254400.0,226700.0,0.0673258003766478,,254400.0,0.0443349753694581,254400.0,,383400.0,0.044971381847915,0.662,1428.0,1426.0,,,,,1426.0,
92344-CA,2016,3,24195,17.5946154036531,,17.5830169393148,,,146.090534979424,130.948090593254,,135.466697426989,,,135.466697426989,,,285000.0,334450.0,,322500.0,,,322500.0,2.76775956284153,,2.76775956284153,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,15.13,75.26,17.5,,17.5,14.76,,173400.0,245000.0,260000.0,261300.0,256300.0,228400.0,0.0652985074626866,,256300.0,0.0529991783073131,256300.0,,381200.0,0.043525869148645,0.668,1440.0,1437.0,,,,,1437.0,
92344-CA,2016,4,24196,17.2868685298648,,17.2849916286653,,,143.936198994207,121.377341377564,,129.156626506024,,,129.156626506024,,,277950.0,313500.0,,299900.0,,,299900.0,2.84552845528455,,2.84552845528455,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,15.06,75.89,16.7597765363128,,16.7597765363128,14.88,,173700.0,246300.0,263100.0,265100.0,259400.0,228600.0,0.0627615062761506,,259400.0,0.0661734484175915,259400.0,,381700.0,0.0518049049324883,0.67,1442.0,1441.0,,,,,1441.0,
92344-CA,2016,5,24197,12.8626587089126,,12.8678234614977,,,141.268325532103,119.852665010854,,126.450554618719,,,126.450554618719,,,303400.0,313500.0,,303400.0,,,303400.0,2.50125062531266,,2.50125062531266,,,,,,,,,,,,,,,,,,,,,,,124.0,9000.0,,9000.0,11.8,84.28,10.5263157894737,,10.5263157894737,14.88,,174500.0,245700.0,263800.0,266100.0,260600.0,228500.0,0.0613098002786809,,260600.0,0.0689089417555373,260600.0,,385000.0,0.0606060606060606,0.672,1444.0,1442.0,,,,,1442.0,
92344-CA,2016,6,24198,18.3908690291275,,18.3857068264162,,,143.115138781325,116.202888340965,,126.560917988525,,,126.560917988525,,,274000.0,280000.0,,280000.0,,,280000.0,3.36842105263158,,3.36842105263158,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,11.04,82.96,18.5,,18.5,14.83,,171300.0,244800.0,263500.0,268500.0,259100.0,227200.0,0.0528266913809083,,259100.0,0.0562576437015899,259100.0,,385100.0,0.0524733533752391,0.674,1444.0,1442.0,,,,,1442.0,
92344-CA,2016,7,24199,17.7219518189842,,17.8718794319477,,,140.458579881657,116.849125061021,,126.340191248913,,,126.454727659089,,,265000.0,307000.0,,299000.0,,,299000.0,2.12765957446809,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,124.0,9000.0,,9000.0,20.5,69.66,20.1058201058201,,20.2127659574468,14.75,,165800.0,244500.0,264700.0,273100.0,258300.0,226300.0,0.0447830101569714,,258300.0,0.047020672882043,258300.0,,383300.0,0.0379095586244246,0.674,1442.0,1440.0,,,,,1440.0,
92344-CA,2016,8,24200,10.8886503280771,,10.8826911235582,,,140.972222222222,120.310296191819,,129.101667563206,,,129.101667563206,,,267500.0,319999.0,,299000.0,,,299000.0,3.33287301368101,,3.33287301368101,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,13.48,76.66,11.9170984455959,,11.9170984455959,14.82,,163700.0,245000.0,267000.0,274600.0,260400.0,228300.0,0.052073732718894,,260400.0,0.0512716996366572,260400.0,,384100.0,0.0372670807453416,0.676,1442.0,1440.0,,,,,1440.0,
92344-CA,2016,9,24201,10.935668038742,,10.9409279651871,,,143.527204502814,121.631365479946,,130.200420066441,,,130.200420066441,,,269999.0,324600.0,,302000.0,,,302000.0,1.80702225712455,,1.80702225712455,,,,,,,,,,,,,,,,,,,,,,,126.0,6000.0,,6000.0,8.36,83.46,12.9032258064516,,12.9032258064516,14.98,,166900.0,246800.0,268600.0,273000.0,262800.0,231900.0,0.0622995877233165,,262800.0,0.058397100281917,262800.0,,385600.0,0.0340573880396889,0.678,1443.0,1441.0,,,,,1441.0,
92344-CA,2016,10,24202,8.85548445065302,,8.86124374531786,,,144.033830059734,124.882629107981,,132.575757575758,,,132.575757575758,,,269000.0,329000.0,,315000.0,,,315000.0,3.67105043383886,,3.67105043383886,,,,,,,,,,,,,,,,,,,,,,,126.0,12900.0,,12900.0,9.56,80.55,10.4294478527607,,10.4294478527607,14.97,,169700.0,248900.0,269700.0,273800.0,263900.0,233600.0,0.0598911070780399,,263900.0,0.0564451561248999,263900.0,,384300.0,0.0180132450331126,0.68,1450.0,1448.0,,,,,1448.0,
92344-CA,2016,11,24203,9.16759342794024,,9.16674092230319,,,142.995372318048,125.675516310029,,132.16808152245,,,132.16808152245,,,254900.0,327450.0,,299900.0,,,299900.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,127.0,10900.0,,10900.0,10.44,80.65,8.53658536585366,,8.53658536585366,15.09,,171700.0,250700.0,270600.0,275500.0,264600.0,234900.0,0.055256064690027,,264600.0,0.0516693163751987,264600.0,,385000.0,0.0128913443830571,0.682,1450.0,1449.0,,,,,1449.0,
92344-CA,2016,12,24204,10.0701130582984,,10.0645568008926,,,145.333608090017,125.155111589338,,132.575757575758,,,132.575757575758,,,259950.0,324800.0,,315000.0,,,315000.0,2.84632034632035,,2.84632034632035,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,8.71,85.8,8.45070422535211,,8.45070422535211,15.18,,173400.0,253000.0,272300.0,277200.0,266100.0,236400.0,0.0553571428571429,,266100.0,0.0526107594936709,266100.0,,389900.0,0.0228226652675761,0.682,1454.0,1452.0,,,,,1452.0,
92344-CA,2017,1,24205,9.57428212543745,,9.57041079859954,,,144.540455616654,128.605478629578,,137.9329004329,,,137.9329004329,,,260000.0,324950.0,,294900.0,,,294900.0,3.12174689306385,,3.12174689306385,,,,,,,,,,,,,,,,,,,,,,,129.0,12050.0,,12050.0,7.9,85.21,8.7248322147651,,8.7248322147651,15.21,,176100.0,254700.0,274600.0,279600.0,268400.0,237600.0,0.056,,268400.0,0.0583596214511041,268400.0,,394600.0,0.0289439374185137,0.682,1459.0,1457.0,,,,,1457.0,
92344-CA,2017,2,24206,11.0721642849719,,11.0478754133935,,,142.549757934373,128.605478629578,,139.022114583992,,,139.022114583992,,,260000.0,319500.0,,307450.0,,,307450.0,3.2091187439235,,3.2091187439235,,,,,,,,,,,,,,,,,,,,,,,129.0,12000.0,,12000.0,9.66,83.24,10.0671140939597,,10.0671140939597,15.27,,179700.0,256100.0,277000.0,283700.0,271200.0,239400.0,0.0560211733568593,,271200.0,0.0660377358490566,271200.0,,396600.0,0.0344287949921753,0.684,1471.0,1467.0,,,,,1467.0,
92344-CA,2017,3,24207,11.0702251597507,,11.0586266954123,,,135.450972614394,136.106393170489,,137.701804368471,,,137.701804368471,,,264500.0,319500.0,,312000.0,,,312000.0,2.45528455284553,,2.45528455284553,,,,,,,,,,,,,,,,,,,,,,,129.0,10900.0,,10900.0,9.29,84.72,10.9756097560976,,10.9756097560976,15.38,,182500.0,256900.0,278000.0,286900.0,272900.0,241600.0,0.0577933450087566,,272900.0,0.0647678501755755,272800.0,,397300.0,0.0422350472193075,0.684,1483.0,1479.0,,,,,1479.0,
92344-CA,2017,4,24208,12.106039361973,,12.1041624607735,,,149.122807017544,138.695482975141,,139.15765509391,,,139.15765509391,,,280000.0,319450.0,,314000.0,,,314000.0,3.41658624986597,,3.41658624986597,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,8.73,85.54,11.5789473684211,,11.5789473684211,15.32,,179900.0,257000.0,277900.0,286000.0,273600.0,242400.0,0.0603674540682415,,273600.0,0.0547417116422513,273600.0,,400200.0,0.0484673827613309,0.686,1494.0,1490.0,,,,,1490.0,
92344-CA,2017,5,24209,11.1446330748793,,11.1497978274644,,,142.035847142374,132.644945826412,,138.109891358922,,,138.109891358922,,,260000.0,318650.0,,309450.0,,,309450.0,1.70952659263588,,1.70952659263588,,,,,,,,,,,,,,,,,,,,,,,131.0,5750.0,,5750.0,7.0,88.58,8.80829015544041,,8.80829015544041,15.31,,177000.0,257600.0,278800.0,285000.0,275300.0,242700.0,0.062144420131291,,275300.0,0.0564082885648503,275300.0,,403400.0,0.0477922077922078,0.686,1499.0,1496.0,,,,,1496.0,
92344-CA,2017,6,24210,11.0536597268019,,11.0484975240906,,,142.860782050887,132.708034433286,,137.950230493267,,,137.950230493267,,,264500.0,326500.0,,319900.0,,,319900.0,1.48420164489544,,1.48420164489544,,,,,,,,,,,,,,,,,,,,,,,131.0,5100.0,,5100.0,4.4,91.54,11.1627906976744,,11.1627906976744,15.37,,179300.0,258900.0,280700.0,285300.0,278000.0,243300.0,0.070862676056338,,278000.0,0.0729448089540718,278000.0,,404600.0,0.0506361983900286,0.688,1508.0,1504.0,,,,,1504.0,
92344-CA,2017,7,24211,9.32784342487578,,9.37082518621262,,,149.721865639709,134.078018588973,,139.074750452811,,,139.074750452811,,,279900.0,337000.0,,319900.0,,,319900.0,1.85185185185185,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,3.96,91.95,11.7117117117117,,11.7117117117117,15.27,,186200.0,260100.0,282400.0,285900.0,280300.0,243800.0,0.0773309765797614,,280300.0,0.0851722802942315,280300.0,,403900.0,0.0537438038090269,0.692,1519.0,1516.0,,,,,1516.0,
92344-CA,2017,8,24212,15.4099080468648,,15.4039488423459,,,149.745725446583,136.872557081099,,143.898825602866,,,143.898825602866,,,270000.0,330000.0,,325000.0,,,325000.0,2.85795941697627,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,4.14,92.07,16.4383561643836,,16.4383561643836,15.24,,191500.0,261300.0,282700.0,286700.0,281000.0,244700.0,0.0718353044240035,,281000.0,0.0791090629800307,281000.0,,405100.0,0.0546732621713096,0.696,1530.0,1527.0,,,,,1527.0,
92344-CA,2017,9,24213,14.070178081347,,14.0754380077921,,,152.745132953466,134.328732702507,,146.992311171416,,,146.992311171416,,,285000.0,325000.0,,325000.0,,,325000.0,1.90017011370758,,1.90017011370758,,,,,,,,,,,,,,,,,,,,,,,132.0,9550.0,,9550.0,4.46,91.65,16.0377358490566,,16.0377358490566,15.34,,194900.0,262200.0,282600.0,288200.0,281100.0,246100.0,0.061233290211298,,281100.0,0.069634703196347,281100.0,,407000.0,0.0554979253112033,0.698,1538.0,1536.0,,,,,1536.0,
