Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96067-CA,2014,8,24176,10.6316712253719,,11.9706753842181,,,,,,166.754943502825,,,166.843220338983,,,,,,297000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.0,68.37,14.0,,15.3846153846154,18.57,,197600.0,228900.0,285900.0,,221900.0,161800.0,0.244615384615385,150800.0,221900.0,0.0282669138090825,225600.0,,329700.0,0.139647424818527,,,,,,,,,
96067-CA,2014,9,24177,11.7253034613253,,13.6064804207299,,,,,,166.843220338983,,,167.960104427254,,,,,,299000.0,,,322000.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,30.35,65.38,15.0537634408602,,16.6666666666667,18.64,,191300.0,226600.0,290400.0,,219900.0,162400.0,0.211940298507463,153500.0,219900.0,0.0133640552995392,224200.0,,335900.0,0.163491513682023,,,,,,,,,
96067-CA,2014,10,24178,7.30157684234144,,7.62291302171893,,,,,,164.126767060752,,,164.126767060752,,,,,,319000.0,,,326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.99,63.19,6.17283950617284,,6.57894736842105,18.43,,188000.0,226300.0,293300.0,,219100.0,162000.0,0.167988464311464,151400.0,219100.0,0.0101429230059935,223800.0,,341800.0,0.178214408824543,,,,,,,,,
96067-CA,2014,11,24179,10.8877903023818,,11.8566381080213,,,,,,176.237636091938,,,176.237636091938,,,,,,319000.0,,,323000.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,33.46,62.41,9.83606557377049,,10.3448275862069,15.85,,185200.0,229600.0,293900.0,,221100.0,160500.0,0.115357887421821,145200.0,221100.0,0.0255102040816327,226400.0,,343500.0,0.161650321271559,,,,,,,,,
96067-CA,2014,12,24180,10.6169358862006,,11.6273078804558,,,,,,167.310167310167,,,167.310167310167,,,,,,319000.0,,,328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,36.84,59.86,8.7719298245614,,9.25925925925926,14.59,,183100.0,234800.0,292700.0,,225300.0,159800.0,0.0775455158462576,141000.0,225300.0,0.0488826815642458,231400.0,,344900.0,0.140919616275223,,,,,,,,,
96067-CA,2015,1,24181,7.37086884523307,,7.16442420674968,,,,,,169.076988515525,,,169.076988515525,,,,,,328000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,37.14,59.71,6.0,,6.25,14.07,,183000.0,239300.0,292300.0,,230100.0,161100.0,0.0591715976331361,141100.0,230100.0,0.0647848218417399,236000.0,,347800.0,0.120850789558492,,,,,,,,,
96067-CA,2015,2,24182,11.5630597894706,,11.866174528839,,,,,,169.076988515525,,,169.076988515525,,,,,,334000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,35.67,61.55,8.33333333333333,,8.69565217391304,13.79,,184300.0,243200.0,294000.0,,233400.0,164400.0,0.0524967989756722,143100.0,233400.0,0.0726102941176471,239600.0,,350500.0,0.0922405733873481,,,,,,,,,
96067-CA,2015,3,24183,12.085765847823,,10.6305419926611,,,,,,166.881443298969,,,166.881443298969,,,,,,325000.0,,,328000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,31.87,64.19,11.4754098360656,,10.3448275862069,13.96,,186500.0,245900.0,295100.0,,234700.0,167100.0,0.0456821026282854,145500.0,234700.0,0.0712003651300776,241800.0,,353300.0,0.0689863842662632,,,,,,,,,
96067-CA,2015,4,24184,8.01776875930231,,8.27330056165946,,,,,,173.260869565217,,,173.260869565217,,,,,,329000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,32.02,64.11,4.91803278688525,,5.17241379310345,13.91,,188400.0,246900.0,297300.0,,235900.0,166700.0,0.0296479308214948,147000.0,235900.0,0.067420814479638,242400.0,,357100.0,0.0640643623361144,,,,,,,,,
96067-CA,2015,5,24185,3.25464475150861,,3.78723093054911,,,,,,180.70652173913,,,180.70652173913,,,,,,299499.5,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,33.82,63.13,3.27868852459016,,3.57142857142857,14.02,,189800.0,247600.0,302700.0,,238300.0,163900.0,0.00613873542050338,147000.0,238300.0,0.0690892777030058,243100.0,,364000.0,0.0810810810810811,,,,,,,,,
96067-CA,2015,6,24186,3.01756817496623,,3.1414528027628,,,,,,189.411764705882,,,189.411764705882,,,,,,341000.0,,,362000.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,36.08,60.31,4.54545454545455,,4.91803278688525,13.65,,190900.0,248800.0,311800.0,,239600.0,161900.0,-0.00674846625766871,148400.0,239600.0,0.0705987488829312,243500.0,,373100.0,0.116731517509728,,,,,,,,,
96067-CA,2015,7,24187,6.20667993875139,,6.57703015240511,,,,,,189.481357309763,,,189.481357309763,,,,,,350000.0,,,364000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,39.47,56.28,10.2941176470588,,10.9375,13.4,,190700.0,249900.0,319800.0,,239400.0,161700.0,-0.00123533045089561,151500.0,239400.0,0.0716204118173679,242900.0,,379900.0,0.151212121212121,,,,,,,,,
96067-CA,2015,8,24188,14.2787300489013,,15.0475984611412,,,,,,188.958293928504,,,188.958293928504,,,,,,349000.0,,,354500.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,36.58,59.14,17.6470588235294,,18.4615384615385,12.99,,190200.0,249800.0,321600.0,,238200.0,162300.0,0.0030902348578492,153900.0,238200.0,0.0734565119423164,242200.0,,381700.0,0.157719138610858,,,,,,,,,
96067-CA,2015,9,24189,4.73605614949739,,5.27314708739653,,,,,,189.411764705882,,,189.411764705882,,,,,,347000.0,,,349250.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,34.62,61.69,8.06451612903226,,8.33333333333333,13.03,,190400.0,250200.0,321200.0,,238100.0,163300.0,0.00554187192118227,157300.0,238100.0,0.0827648931332424,242900.0,,378100.0,0.125632628758559,,,,,,,,,
96067-CA,2015,10,24190,11.6550531256423,,11.9530565623888,,,,,,184.659090909091,,,184.659090909091,,,,,,345000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,36.69,59.55,10.5263157894737,,10.9090909090909,13.02,,191600.0,252200.0,322200.0,,240400.0,164500.0,0.0154320987654321,161600.0,240400.0,0.0972158831583752,245300.0,,370800.0,0.0848449385605617,,,,,,,,,
96067-CA,2015,11,24191,4.97329335606228,,5.5934431748756,,,,,,183.589359310603,,,183.589359310603,,,,,,349000.0,,,349500.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,39.52,56.43,3.92156862745098,,4.08163265306122,12.99,,193900.0,253700.0,323200.0,,243100.0,166100.0,0.0348909657320872,163700.0,243100.0,0.0995024875621891,247500.0,,365200.0,0.0631732168850073,,,,,,,,,
96067-CA,2015,12,24192,6.49616885233686,,4.80707301144039,,,,,,194.894417714692,,,194.894417714692,,,,,,339000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,38.77,57.44,4.65116279069767,,2.4390243902439,13.04,,195300.0,252300.0,322600.0,,242900.0,168100.0,0.0519399249061327,163900.0,242900.0,0.0781180648024856,246900.0,,361200.0,0.0472600753841693,,,,,,,,,
96067-CA,2016,1,24193,13.5659907964526,,14.0723189435918,,,,,,198.882592075244,,,200.417536534447,,,,,,345000.0,,,357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,40.57,55.23,12.1951219512195,,13.1578947368421,12.9,,194900.0,250300.0,322800.0,,240900.0,169000.0,0.0490378646803228,163400.0,240900.0,0.0469361147327249,245200.0,,357000.0,0.0264519838987924,,,,,,,,,
96067-CA,2016,2,24194,13.2297264561373,,13.9813331657368,,,,,,193.139448173005,,,194.522424404187,,,,,,327000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,43.04,51.14,10.0,,10.8108108108108,12.86,,194000.0,249700.0,323300.0,,241300.0,167500.0,0.0188564476885645,161800.0,241300.0,0.0338474721508141,244800.0,,356400.0,0.0168330955777461,,,,,,,,,
96067-CA,2016,3,24195,14.8960702974717,,15.6703297910696,,,,,,188.210331828996,,,192.441187813344,,,,,,349000.0,,,379500.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,42.33,51.63,14.2857142857143,,15.3846153846154,12.73,,194200.0,250900.0,322400.0,,243200.0,165800.0,-0.00777977259126272,158200.0,243200.0,0.0362164465274819,246300.0,,357100.0,0.0107557316727993,,,,,,,,,
96067-CA,2016,4,24196,7.35505512135323,,7.64634131401056,,,,,,183.589359310603,,,183.669679655302,,,,,,339000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,45.71,47.92,4.25531914893617,,4.54545454545455,12.81,,197200.0,252600.0,318200.0,,245200.0,166800.0,0.000599880023995201,154000.0,245200.0,0.0394234845273421,248800.0,,356000.0,-0.00308036964435732,,,,,,,,,
96067-CA,2016,5,24197,14.7907710417333,,13.4233495289319,,,,,,178.522324592488,,,178.522324592488,,,,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,27.22,66.44,14.8148148148148,,13.2075471698113,12.64,,200900.0,255200.0,314500.0,,248700.0,172400.0,0.0518608907870653,153000.0,248700.0,0.0436424674779689,252400.0,,354200.0,-0.0269230769230769,,,,,,,,,
96067-CA,2016,6,24198,10.0663165280624,,10.1637185233402,,,,,,184.638109305761,,,184.638109305761,,,,,,325000.0,,,327450.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,27.67,65.54,11.5942028985507,,11.9402985074627,12.83,,202400.0,258900.0,315300.0,,251800.0,180800.0,0.116738727609636,154600.0,251800.0,0.0509181969949917,255900.0,,354500.0,-0.0498525864379523,,,,,,,,,
96067-CA,2016,7,24199,7.75466755485047,,8.13953015240511,,,,,,183.976331360947,,,186.0,,,,,,308750.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,29.28,64.9,11.8421052631579,,12.5,13.09,,205000.0,262900.0,316000.0,,253700.0,188200.0,0.163883735312307,153600.0,253700.0,0.0597326649958229,259300.0,,356300.0,-0.0621216109502501,,,,,,,,,
96067-CA,2016,8,24200,11.2983378920385,,12.0790177460816,,,,,,187.908496732026,,,188.253922633114,,,,,,299450.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,29.92,65.09,14.6666666666667,,15.4929577464789,13.33,,210700.0,268600.0,315600.0,,257000.0,192400.0,0.185459026494147,148800.0,257000.0,0.0789252728799328,263200.0,,359300.0,-0.058684831019125,,,,,,,,,
96067-CA,2016,9,24201,10.1850535339786,,8.20741938786601,,,,,,195.963420735226,,,195.963420735226,,,,,,315000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,28.35,66.93,13.5135135135135,,11.2676056338028,13.46,,215000.0,274100.0,316400.0,,261200.0,192700.0,0.180036742192284,144900.0,261200.0,0.0970180596388072,267400.0,,360700.0,-0.0460195715419201,,,,,,,,,
96067-CA,2016,10,24202,5.67419188162314,,5.73146565329788,,,,,,198.671497584541,,,198.671497584541,,,,,,325000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,31.91,62.02,4.54545454545455,,4.6875,13.45,,216200.0,276500.0,317400.0,,262500.0,191100.0,0.161702127659574,144700.0,262500.0,0.0919301164725458,269000.0,,362500.0,-0.0223840345199568,,,,,,,,,
96067-CA,2016,11,24203,7.02187398234264,,7.57241658242044,,,,,,198.671497584541,,,198.671497584541,,,,,,329450.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,30.11,63.85,5.97014925373134,,6.06060606060606,13.7,,217000.0,277200.0,317100.0,,263700.0,190700.0,0.148103552077062,147500.0,263700.0,0.0847387906211436,270100.0,,366000.0,0.00219058050383352,,,,,,,,,
96067-CA,2016,12,24204,9.11773333436646,,9.64077589392376,,,,,,184.595517681571,,,184.595517681571,,,,,,325000.0,,,327450.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,24.11,70.23,7.27272727272727,,7.27272727272727,13.93,,217200.0,278300.0,315500.0,,265400.0,192300.0,0.143961927424152,149400.0,265400.0,0.092630712227254,271400.0,,367500.0,0.0174418604651163,,,,,,,,,
96067-CA,2017,1,24205,3.41168517176368,,2.95524053328029,,,,,,178.955208141098,,,178.955208141098,,,,,,325000.0,,,337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,23.73,69.82,2.04081632653061,,2.04081632653061,13.9,,219100.0,277700.0,313100.0,,265700.0,193200.0,0.143195266272189,149800.0,265700.0,0.102947281029473,271600.0,,366300.0,0.0260504201680672,,,,,,,,,
96067-CA,2017,2,24206,5.35738603060535,,5.34443539840421,,,,,,180.555555555556,,,180.555555555556,,,,,,325000.0,,,337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.02,77.69,2.12765957446809,,2.17391304347826,14.06,,222200.0,275000.0,313300.0,,264000.0,192900.0,0.151641791044776,150700.0,264000.0,0.0940737670949026,269500.0,,367600.0,0.0314253647586981,,,,,,,,,
96067-CA,2017,3,24207,0.610356011757402,,0.285714406454186,,,,,,179.572242206235,,,179.572242206235,,,,,,359900.0,,,374000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.25,73.49,0.0,,0.0,13.91,,224000.0,272700.0,315000.0,,263300.0,193100.0,0.164656212303981,148500.0,263300.0,0.0826480263157895,267700.0,,371400.0,0.0400448053766452,,,,,,,,,
96067-CA,2017,4,24208,3.09973597241706,,3.10088676855602,,,,,,188.122023672303,,,188.122023672303,,,,,,369000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,14.3,80.3,0.0,,0.0,13.71,,223600.0,274500.0,319900.0,,264500.0,196000.0,0.175059952038369,148800.0,264500.0,0.0787112561174551,269100.0,,373600.0,0.049438202247191,,,,,,,,,
96067-CA,2017,5,24209,5.65777440873663,,6.09815530029701,,,,,,204.244031830239,,,204.244031830239,,,,,,359900.0,,,372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.43,85.67,5.68181818181818,,5.88235294117647,13.66,,224200.0,278700.0,328200.0,,266700.0,199500.0,0.157192575406032,154800.0,266700.0,0.0723763570566948,272300.0,,375800.0,0.0609824957651045,,,,,,,,,
96067-CA,2017,6,24210,17.3610025184006,,17.3245436113832,,,,,,203.674121405751,,,203.674121405751,,,,,,359500.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.51,85.89,18.8888888888889,,19.1011235955056,13.66,,224700.0,282000.0,335400.0,,269800.0,199600.0,0.103982300884956,160600.0,269800.0,0.0714853057982526,275500.0,,379300.0,0.0699576868829337,,,,,,,,,
96067-CA,2017,7,24211,9.91256229169257,,9.9252444381194,,,,,,199.553001277139,,,199.553001277139,,,,,,350000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.15,83.3,14.0,,14.2857142857143,13.63,,224800.0,284100.0,339700.0,,273600.0,196600.0,0.0446333687566419,160400.0,273600.0,0.0784391013007489,279100.0,,381200.0,0.0698849284310974,,,,,,,,,
96067-CA,2017,8,24212,5.45520063713658,,5.58605999960275,,,,,,197.740485198913,,,197.740485198913,,,,,,344450.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,16.29,77.74,8.82352941176471,,9.0,13.54,,224200.0,285900.0,343400.0,,276700.0,192800.0,0.00207900207900208,160700.0,276700.0,0.0766536964980545,282800.0,,382100.0,0.0634567214027275,,,,,,,,,
96067-CA,2017,9,24213,11.9776624694447,,11.6766558593264,,,,,,193.958499992983,,,193.958499992983,,,,,,329500.0,,,334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,19.67,74.02,15.3061224489796,,14.7368421052632,13.6,,223800.0,286800.0,345000.0,,278500.0,189700.0,-0.0155682407887909,161400.0,278500.0,0.0662327718223583,285000.0,,383600.0,0.0634876628777377,,,,,,,,,
96067-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,73.55,24.88,,,,,,,137600.0,157500.0,,132500.0,92600.0,,,132500.0,,134100.0,,,,,,,,,,,,
96067-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,61.95,36.15,,,,,,,140300.0,159000.0,,134400.0,92400.0,,,134400.0,,136500.0,,,,,,,,,,,,
96067-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,64.34,31.99,,,,,,,141700.0,161400.0,,135000.0,91100.0,,,135000.0,,137400.0,,,,,,,,,,,,
96067-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,64.3,33.2,,,,,,,141400.0,163500.0,,134400.0,89200.0,,,134400.0,,136900.0,,,,,,,,,,,,
96067-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,72.33,25.04,,,,,,,139300.0,164000.0,,132800.0,88200.0,,,132800.0,,134900.0,,,,,,,,,,,,
96067-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,73.06,25.57,,,,,,,137000.0,161900.0,,130900.0,87600.0,,,130900.0,,132600.0,,,,,,,,,,,,
96067-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,75.73,22.46,,,,,,,135700.0,159000.0,,130300.0,86600.0,,,130300.0,,131600.0,,,,,,,,,,,,
96067-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,72.74,24.92,,,,,,,135500.0,155700.0,,130100.0,86000.0,,,130100.0,,131500.0,,,,,,,,,,,,
96067-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,82.07,16.68,,,,,,,135900.0,155300.0,,129400.0,86200.0,,,129400.0,,131200.0,,,,,,,,,,,,
96067-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,85.79,12.8,,,,,,,137700.0,157400.0,,130100.0,87300.0,,,130100.0,,132400.0,,,,,,,,,,,,
96067-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,63.5,33.91,,,,,,,139000.0,159400.0,,131000.0,88000.0,,,131000.0,,133300.0,,,,,,,,,,,,
96067-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,29.15,68.88,,,,,,,140400.0,160600.0,,131600.0,88700.0,,,131600.0,,133900.0,,,,,,,,,,,,
96067-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.55,85.61,,,,,,,142600.0,162800.0,,132800.0,90200.0,-0.0259179265658747,,132800.0,0.00226415094339623,135100.0,,,,,,,,,,,,
96067-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,20.39,77.64,,,,,,,143200.0,164700.0,,133400.0,92000.0,-0.00432900432900433,,133400.0,-0.00744047619047619,136100.0,,,,,,,,,,,,
96067-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.69,64.98,,,,,,,144500.0,168400.0,,135700.0,92000.0,0.00987925356750823,,135700.0,0.00518518518518519,138600.0,,,,,,,,,,,,
96067-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,17.05,80.66,,,,,,,147600.0,172900.0,,138800.0,91300.0,0.0422374429223744,,138800.0,0.0603514132925898,141800.0,,,,,,,,,,,,
96067-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.22,61.64,,,,,,,149000.0,177800.0,,138800.0,91300.0,0.0542725173210162,,138800.0,0.0652340752110514,141700.0,,,,,,,,,,,,
96067-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.66,68.8,,,,,,,148200.0,183100.0,,137100.0,92100.0,0.0709302325581395,,137100.0,0.05380476556495,140400.0,,,,,,,,,,,,
96067-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,19.98,78.46,,,,,,,149000.0,189400.0,,138500.0,93300.0,0.0823665893271462,,138500.0,0.0703245749613601,141600.0,,,,,,,,,,,,
96067-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,18.41,79.98,,,,,,,150300.0,195700.0,,140400.0,94800.0,0.0859106529209622,,140400.0,0.0791698693312836,143200.0,,,,,,,,,,,,
96067-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,50.52,46.91,,,,,,,151600.0,200900.0,,142300.0,95700.0,0.0875,,142300.0,0.0862595419847328,144800.0,,,,,,,,,,,,
96067-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,47.4,51.0,,,,,,,153400.0,202900.0,,144900.0,96200.0,0.084554678692221,,144900.0,0.101063829787234,147000.0,,,,,,,,,,,,
96067-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,44.8,53.8,,,,,,,155200.0,204100.0,,147600.0,96400.0,0.0687361419068736,,147600.0,0.11144578313253,149500.0,,,,,,,,,,,,
96067-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,54.0,44.08,,,,,,,155500.0,206100.0,,148800.0,97500.0,0.0597826086956522,,148800.0,0.11544227886057,150600.0,,,,,,,,,,,,
96067-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,40.57,57.67,,,,,,,154400.0,206600.0,,148500.0,99200.0,0.0782608695652174,,148500.0,0.0943257184966839,149900.0,,,,,,,,,,,,
96067-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,45.0,53.4,,,,,,,153900.0,206700.0,,147200.0,99800.0,,,147200.0,,148600.0,,,,,,,,,,,,
96067-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,50.56,47.24,,,,,,,152800.0,206300.0,,144700.0,99000.0,,,144700.0,,146400.0,,,,,,,,,,,,
96067-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,47.54,50.3,,,,,,,150200.0,205000.0,,141900.0,97700.0,0.0700985761226725,,141900.0,0.0223342939481268,143500.0,,,,,,,,,,,,
96067-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,37.28,59.89,,,,,,,149100.0,205900.0,,142100.0,96600.0,0.0580503833515882,,142100.0,0.0237752161383285,143700.0,,,,,,,,,,,,
