Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91354-CA,2013,3,24159,3.96526713600281,3.9180639971937,4.40847246433053,,,217.693337061245,214.132762312634,,212.186863084028,236.486486486486,,203.20197044335,,,379250.0,,,,,,,4.00016,4.00016,,,,,,,,,,,,,,,,,,,,,,,,213.0,25001.0,25001.0,,11.7,80.8,4.54545454545455,4.76190476190476,4.3956043956044,13.82,,303900.0,367100.0,452500.0,564600.0,398400.0,323800.0,0.0931802835921675,384700.0,398400.0,0.0927043335161821,423300.0,,529000.0,0.0427754780208949,1.304,2397.0,2371.0,,,2336.0,,2416.0,
91354-CA,2013,4,24160,7.56247303474537,9.76790768727974,5.52118687319703,,,219.688117637758,211.703139866794,,220.914696813977,239.441959806198,,206.37732506643,,,381250.0,,,,,,,3.65096577943597,3.22364858428352,,,,,,,,,,,,,,,,,,,,,,,,218.0,16000.0,15650.0,,7.67,87.43,5.92592592592593,7.14285714285714,5.06329113924051,14.1,,309700.0,378300.0,460100.0,584100.0,409200.0,330400.0,0.11208347357792,396300.0,409200.0,0.118032786885246,431400.0,,543000.0,0.0682667715915798,1.3,2384.0,2363.0,,,2323.0,,2419.0,
91354-CA,2013,5,24161,7.62116596959378,11.9405509754205,4.45477229940412,,,229.951298701299,205.753156347145,,217.027768890514,240.788681517158,,212.390401476696,,,392000.0,,,,,,,1.36049773677779,1.02587525752152,,,,,,,,,,,,,,,,,,,,,,,,223.0,5050.0,4950.0,,5.24,91.61,7.09219858156028,11.6666666666667,3.7037037037037,14.26,,312800.0,387900.0,467200.0,602300.0,417900.0,337800.0,0.12787979966611,405400.0,417900.0,0.126718792127258,439300.0,,556200.0,0.0837879968823071,1.3,2387.0,2366.0,,,2322.0,,2430.0,
91354-CA,2013,6,24162,8.77618967587235,8.33947633072516,9.11484146821608,,,244.242847173761,211.323763955343,,232.712653406686,243.721098779735,,219.412559081702,,,414950.0,,,,,,,2.12291885647596,2.11696215930141,,,,,,,,,,,,,,,,,,,,,,,,227.0,14450.0,14000.0,,2.47,95.54,11.1111111111111,10.2941176470588,11.9402985074627,14.56,,317900.0,395800.0,477100.0,614700.0,426500.0,347900.0,0.159280239920027,412300.0,426500.0,0.13703012529992,448300.0,,563600.0,0.0903462952215129,1.306,2403.0,2381.0,,,2340.0,,2442.0,
91354-CA,2013,7,24163,8.99215063646371,5.54335146779822,12.5901325175748,,,257.081545064378,214.964092314029,,232.712653406686,242.877160205511,,216.349349825563,,,414999.0,,,,,,,2.79124112861346,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,,231.0,12500.5,10000.0,,2.1,96.78,11.5384615384615,8.75,14.4736842105263,14.86,,324900.0,403500.0,487200.0,623700.0,434400.0,357600.0,0.188434695912263,418500.0,434400.0,0.152866242038217,457400.0,,572200.0,0.110636645962733,1.314,2427.0,2402.0,,,2364.0,,2455.0,
91354-CA,2013,8,24164,15.0026730318792,12.9352234822412,17.1676742961817,,,267.78882938026,215.941469549119,,233.494694443997,245.923180592992,,222.152777777778,,,429900.0,,,,,,,2.8570040814344,3.0426738990104,,,,,,,,,,,,,,,,,,,,,,,,235.0,14000.0,16950.0,,1.66,97.72,17.032967032967,15.3846153846154,18.6813186813187,15.26,,331800.0,411400.0,496500.0,629400.0,440400.0,365200.0,0.207272727272727,423200.0,440400.0,0.162925798785318,464000.0,,585800.0,0.143917203671158,1.316,2443.0,2417.0,,,2384.0,,2460.0,
91354-CA,2013,9,24165,15.3296138928034,12.3270684134582,18.3856747060657,,,256.693857965451,221.24785892182,,236.697217486241,251.523131420676,,224.336544555494,,,422499.5,,,,,,,2.40499489487047,1.51538111835127,,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,10000.0,,1.13,98.39,17.8010471204188,14.4444444444444,20.7920792079208,15.3,,338000.0,419800.0,506600.0,633500.0,448000.0,372200.0,0.221930400525279,429700.0,448000.0,0.180189673340358,470700.0,,598700.0,0.166601714731099,1.318,2452.0,2428.0,,,2393.0,,2469.0,
91354-CA,2013,10,24166,14.0536781352784,13.0365216419164,14.6826950392582,,,253.057865639774,222.415061630317,,234.80321226323,250.627615062761,,226.34979233964,,,419950.0,538500.0,,,419900.0,,,2.0111793257186,1.99019607843137,,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,10000.0,,1.11,98.43,13.0653266331658,11.7647058823529,14.0350877192982,15.4,,343500.0,425300.0,513400.0,640200.0,455000.0,379000.0,0.239777559699051,436600.0,455000.0,0.198630136986301,478700.0,,607100.0,0.172686884295924,1.322,2454.0,2432.0,,,2400.0,,2477.0,
91354-CA,2013,11,24167,15.7767050242989,16.992090510146,14.543534360684,,,249.44512195122,219.170984455959,,238.643761301989,246.175629104623,,230.215827338129,,,420999.0,539900.0,,450000.0,409900.0,,479900.0,1.72022684310019,2.41640185189861,,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,10050.0,,1.31,97.92,15.8730158730159,17.1052631578947,15.0442477876106,15.56,,347500.0,427300.0,514300.0,647900.0,458600.0,382600.0,0.242207792207792,440000.0,458600.0,0.198014629049112,482500.0,,611200.0,0.174932718185313,1.322,2450.0,2432.0,,,2398.0,,2484.0,
91354-CA,2013,12,24168,12.4786689339388,8.79444184795054,15.6666469163545,,,256.98873981756,218.204884237234,,242.830453059318,244.445015416238,,239.966666666667,,,420000.0,522000.0,,449999.5,409900.0,,477500.0,2.3437536621151,1.13287289970106,,,,,,,,,,,,,,,,,,,,,,,,244.0,14000.0,5000.0,,1.32,97.99,9.25925925925926,5.63380281690141,12.0879120879121,15.72,,350200.0,426200.0,512800.0,651700.0,458300.0,384300.0,0.235691318327974,439300.0,458300.0,0.187305699481865,479300.0,,610800.0,0.169890825512354,1.326,2448.0,2434.0,,,2400.0,,2487.0,
91354-CA,2014,1,24169,14.4984213108719,10.6173814902023,17.1831287011988,,,249.219237976265,213.779987245756,,231.043024970757,246.499322332396,,220.03933241417,,,439000.0,554122.0,,475000.0,435000.0,,520250.0,2.9218407596786,1.33584007765534,,,,,,,,,,,,,,,,,,,,,,,,244.0,20000.0,4500.0,,1.47,97.82,12.5,9.375,14.5833333333333,15.73,,350700.0,425200.0,514800.0,652400.0,458800.0,386400.0,0.228616852146264,440300.0,458800.0,0.18921721099015,478000.0,,612000.0,0.169501242117332,1.328,2451.0,2436.0,,,2402.0,,2493.0,
91354-CA,2014,2,24170,19.0210934551693,19.9684421818921,18.1030769856322,,,250.282482277183,210.887690044139,,229.069659703504,250.282482277183,,216.949827044025,,,447450.0,580740.0,,489000.0,424900.0,,550625.0,1.50094844171701,1.76376269374666,,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,10000.0,,1.55,97.59,17.3333333333333,17.8571428571429,17.0212765957447,15.94,,351300.0,427500.0,519300.0,656300.0,461000.0,389400.0,0.223758642363294,444400.0,461000.0,0.186615186615187,480900.0,,619200.0,0.182808022922636,1.33,2456.0,2440.0,,,2410.0,,2485.0,
91354-CA,2014,3,24171,17.3685305392662,18.3869284660582,16.6795347353928,,,252.454738897949,210.38424457826,,229.0625,249.911495585331,,210.431654676259,,,409250.0,551250.0,,464900.0,411950.0,,572336.0,1.59616919393456,1.70673620691303,,,,,,,,,,,,,,,,,,,,,,,,248.0,9550.0,8500.5,,1.75,97.32,17.9487179487179,19.2307692307692,16.6666666666667,15.99,,352700.0,431200.0,522500.0,666700.0,464100.0,389800.0,0.203829524397776,447400.0,464100.0,0.164909638554217,485800.0,,625100.0,0.181663516068053,1.328,2456.0,2435.0,,,2409.0,,2478.0,
91354-CA,2014,4,24172,11.8060386342432,13.3777387164656,9.98170525776605,,,249.939759036145,223.137841690021,,237.13862120089,254.328534742214,,218.85001459002,,,425000.0,550570.0,,467000.0,437000.0,,535000.0,1.5223880597015,1.5223880597015,,,,,,,,,,,,,,,,,,,,,,,,248.0,9000.0,7000.0,,1.71,97.4,10.1694915254237,10.752688172043,9.52380952380952,16.41,,352900.0,433400.0,523000.0,668200.0,464400.0,388300.0,0.175242130750605,445900.0,464400.0,0.134897360703812,488200.0,,620300.0,0.142357274401473,1.326,2457.0,2431.0,,,2411.0,,2466.0,
91354-CA,2014,5,24173,13.9367886170838,13.7354227702923,14.0844019290337,,,250.2691065662,224.523474004302,,240.963855421687,253.855234299261,,215.796288303841,,,445000.0,562000.0,,479000.0,432000.0,,585000.0,1.69251145901542,1.65605095541401,,,,,,,,,,,,,,,,,,,,,,,,249.0,9625.0,6500.0,,2.26,96.5,13.4078212290503,13.4615384615385,13.3333333333333,16.69,,352500.0,435200.0,525300.0,665100.0,464500.0,389200.0,0.152161042036708,444900.0,464500.0,0.111509930605408,489700.0,,614800.0,0.105357784969435,1.322,2449.0,2420.0,,,2401.0,,2459.0,
91354-CA,2014,6,24174,18.2999991996819,19.0453586836663,17.399262061877,,,264.698795180723,224.785867237687,,244.001220008133,255.273353422299,,225.831464289432,,,442450.0,552000.0,,487000.0,438900.0,,529500.0,1.92678227360308,2.13829787234042,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,10000.0,,2.38,96.14,20.6349206349206,21.0,20.2247191011236,16.77,,353200.0,436300.0,527900.0,660200.0,465200.0,391400.0,0.125035929864904,446200.0,465200.0,0.0907385697538101,490400.0,,612100.0,0.0860539389638041,1.322,2443.0,2413.0,,,2393.0,,2452.0,
91354-CA,2014,7,24175,20.4951637523801,20.3705872401559,20.4568738389634,,,262.16079327638,221.976888651887,,246.891296625222,259.458471175952,,226.567349472377,,,442449.5,552450.0,,479000.0,432499.0,,505500.0,1.88524590163934,1.48309826320084,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,9000.0,,3.56,93.63,23.0414746543779,23.5772357723577,22.3404255319149,16.69,,355800.0,436500.0,530400.0,656900.0,466600.0,393400.0,0.100111856823266,448500.0,466600.0,0.0741252302025783,490300.0,,610900.0,0.0676336945124082,1.322,2439.0,2412.0,,,2384.0,,2460.0,
91354-CA,2014,8,24176,13.6218799119557,16.6345775632747,9.59746672597417,,,259.022500751567,227.862254025045,,248.386191411732,254.278496678118,,229.166666666667,,,429450.0,589600.5,,450000.0,419900.0,,499900.0,2.39762907825248,2.4886141834743,,,,,,,,,,,,,,,,,,,,,,,,250.0,10093.5,10187.0,,6.38,88.96,15.6521739130435,19.0839694656489,11.1111111111111,16.67,,360400.0,436300.0,533400.0,652900.0,467000.0,395700.0,0.0835158817086528,450000.0,467000.0,0.0603996366939146,491000.0,,611500.0,0.0438716285421646,1.328,2444.0,2420.0,,,2389.0,,2470.0,
91354-CA,2014,9,24177,13.8837069593004,17.7299522132885,8.43696899212079,,,258.433734939759,231.868075916241,,249.351572958501,258.366141732283,,226.567349472377,,,439000.0,589900.0,,469000.0,424998.0,,545250.0,1.99264414125691,1.88785046728972,,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,10000.0,,9.46,84.57,16.3551401869159,19.8473282442748,10.8433734939759,16.54,,363900.0,436900.0,536600.0,653100.0,469500.0,398300.0,0.0701235894680279,452500.0,469500.0,0.0479910714285714,494400.0,,616400.0,0.0295640554534825,1.334,2454.0,2430.0,,,2401.0,,2484.0,
91354-CA,2014,10,24178,11.5703620841231,12.1961855074626,10.64760731996,,,256.829079685264,233.617021276596,,246.913580246914,258.366141732283,,226.489040138594,,,446937.5,596000.0,,477000.0,429950.0,,566969.0,1.64383561643836,1.62656239191142,,,,,,,,,,,,,,,,,,,,,,,,254.0,10000.0,8550.0,,12.36,80.96,10.5820105820106,10.9243697478992,10.0,16.45,,364600.0,438600.0,538600.0,657100.0,473300.0,399700.0,0.0546174142480211,454200.0,473300.0,0.0402197802197802,498100.0,,623300.0,0.0266842365343436,1.342,2470.0,2451.0,,,2423.0,,2502.0,
91354-CA,2014,11,24179,14.9325908853871,15.1249225903465,14.2051689260146,,,258.433734939759,232.014388489209,,248.240335959888,258.399938336021,,232.985987965342,,,439000.0,588000.0,,474950.0,426900.0,,537200.0,2.05596516690856,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,10000.0,,12.85,80.57,15.028901734104,15.2380952380952,14.7058823529412,16.45,,364100.0,442300.0,539300.0,665600.0,476000.0,401600.0,0.0496602195504443,456600.0,476000.0,0.0379415612734409,501700.0,,628000.0,0.0274869109947644,1.352,2482.0,2467.0,,,2438.0,,2518.0,
91354-CA,2014,12,24180,12.6533719388305,13.9133272030921,11.1544924042,,,252.741726399268,213.917525773196,,238.334169593578,251.149309293147,,222.277678889284,,,442475.0,540000.0,,465950.0,425000.0,,539500.0,1.98968627119758,1.85816042118303,,,,,,,,,,,,,,,,,,,,,,,,256.0,9550.0,7000.0,,15.47,77.0,9.43396226415094,10.752688172043,7.57575757575758,16.4,,363700.0,446300.0,541700.0,668100.0,476800.0,401900.0,0.0457975539942753,460200.0,476800.0,0.0403665721143356,505600.0,,628500.0,0.0289783889980354,1.358,2492.0,2481.0,,,2451.0,,2531.0,
91354-CA,2015,1,24181,15.9984213108719,22.7477578342883,10.0764308818841,,,254.762349252605,231.110074626866,,240.652121797175,253.85458018126,,234.227015045092,,,437419.0,579500.0,,460000.0,420000.0,,534950.0,1.74345887185539,1.52374581939799,,,,,,,,,,,,,,,,,,,,,,,,256.0,7200.0,6500.0,,16.4,74.53,14.0,21.505376344086,7.47663551401869,16.38,,364000.0,450200.0,545900.0,665700.0,477600.0,400300.0,0.0359730848861284,463500.0,477600.0,0.040976460331299,507600.0,,628100.0,0.0263071895424837,1.366,2503.0,2491.0,,,2461.0,,2541.0,
91354-CA,2015,2,24182,10.1293185633944,8.92948114293104,11.6878609959482,,,260.902133968095,228.192239231043,,244.532374100719,253.570966440186,,231.770833333333,,,442500.0,574000.0,,468000.0,449000.0,,555000.0,1.87891440501043,1.9811260393153,,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,9500.0,,17.85,72.96,8.44155844155844,6.81818181818182,10.6060606060606,16.44,,365600.0,452500.0,551400.0,663800.0,479000.0,401600.0,0.0313302516692347,465700.0,479000.0,0.0390455531453362,511200.0,,627900.0,0.0140503875968992,1.376,2515.0,2503.0,,,2474.0,,2557.0,
91354-CA,2015,3,24183,9.17591015152388,10.4963654208559,7.47555463589031,,,260.586319218241,234.398976982097,,245.614035087719,251.964418087472,,233.992640045092,,,445000.0,579900.0,,468000.0,449000.0,,518625.0,1.96078431372549,1.73460474061676,,,,,,,,,,,,,,,,,,,,,,,,259.0,5200.0,5100.0,,16.76,73.4,9.75609756097561,11.340206185567,7.46268656716418,16.46,,366800.0,451300.0,555500.0,662900.0,480500.0,405800.0,0.0410466906105695,466500.0,480500.0,0.0353372118078,515000.0,,625900.0,0.00127979523276276,1.386,2532.0,2518.0,,,2488.0,,2572.0,
91354-CA,2015,4,24184,9.72165349179817,7.6250505444226,13.0894746813249,,,265.059638554217,236.012608353034,,251.206894120467,253.381234150465,,245.901639344262,,,440000.0,594900.0,,465000.0,439999.5,,490000.0,2.21813274444853,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,10000.0,,19.28,68.21,8.08510638297872,5.0,12.6315789473684,16.48,,367900.0,450100.0,559200.0,662700.0,481900.0,407900.0,0.0504764357455576,466400.0,481900.0,0.0376830318690784,518600.0,,627200.0,0.0111236498468483,1.394,2541.0,2526.0,,,2496.0,,2589.0,
91354-CA,2015,5,24185,9.66602322559695,9.12344183087771,10.2748781195099,,,271.349360717545,234.09642733264,,247.518076729236,252.293907450265,,238.665538270812,,,449000.0,589000.0,,488800.0,450000.0,,569000.0,2.17391304347826,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,,261.0,11000.0,10000.0,,23.36,64.12,9.13705583756345,8.84955752212389,9.52380952380952,16.56,,368300.0,450300.0,561700.0,666400.0,483700.0,407300.0,0.0465056526207605,467000.0,483700.0,0.0413347685683531,520200.0,,632500.0,0.0287898503578399,1.398,2541.0,2527.0,,,2501.0,,2587.0,
91354-CA,2015,6,24186,11.1650785647612,8.61446437472324,15.3563611425716,,,268.931475762343,238.432835820896,,253.512313231283,259.537572254335,,239.675405742821,,,449975.0,599999.0,,489999.5,452000.0,,599500.0,2.30754201160309,2.81296023564065,,,,,,,,,,,,,,,,,,,,,,,,262.0,11000.0,10000.0,,24.07,62.48,13.5,10.5691056910569,18.1818181818182,16.5,,369500.0,450800.0,561500.0,668900.0,487200.0,408100.0,0.0426673479816045,469000.0,487200.0,0.0472914875322442,521800.0,,635200.0,0.0377389315471328,1.398,2537.0,2521.0,,,2497.0,,2587.0,
91354-CA,2015,7,24187,5.47507947233373,4.48565916010591,6.6878768784771,,,267.80365621347,239.085703557556,,260.267651130595,262.145949943636,,251.941747572816,,,446250.0,599949.5,,490000.0,450000.0,,599900.0,1.54867256637168,1.54867256637168,,,,,,,,,,,,,,,,,,,,,,,,264.0,9100.0,7000.0,,23.76,63.42,8.02139037433155,7.69230769230769,8.57142857142857,16.41,,372100.0,451600.0,560300.0,669300.0,490400.0,410600.0,0.0437214031520081,469600.0,490400.0,0.0510072867552507,526500.0,,636500.0,0.041905385496808,1.398,2538.0,2521.0,,,2492.0,,2584.0,
91354-CA,2015,8,24188,11.4528520663279,10.943465240483,12.1227192512267,,,270.29315960912,238.432835820896,,261.763115197404,266.177343014483,,245.218772053634,,,447500.0,611070.0,,485000.0,448200.0,,600000.0,1.62597099516586,1.59491255961844,,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,9457.5,,23.32,65.41,13.4831460674157,13.3928571428571,13.6363636363636,16.36,,373500.0,452900.0,560200.0,668800.0,492000.0,412800.0,0.0432145564821835,469300.0,492000.0,0.0535331905781585,531700.0,,638000.0,0.0433360588716271,1.404,2550.0,2530.0,,,2496.0,,2600.0,
91354-CA,2015,9,24189,10.2269794707972,11.2754811118709,9.28190718645657,,,278.624056499057,234.755281028025,,264.946606541942,271.19341563786,,245.218772053634,,,444995.0,601125.0,,485000.0,448200.0,,550000.0,2.19354838709678,2.02614222328816,,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,10000.0,,25.14,65.44,12.6984126984127,13.3928571428571,11.6883116883117,16.45,,373700.0,454600.0,561300.0,669300.0,493000.0,414900.0,0.0416771277931208,470400.0,493000.0,0.0500532481363152,531700.0,,639800.0,0.0379623621025308,1.41,2558.0,2536.0,,,2497.0,,2612.0,
91354-CA,2015,10,24190,12.1615358596544,14.0169137987791,9.73851641086905,,,273.642732049037,235.418130709768,,259.742535055449,266.917293233083,,243.30900243309,,,450000.0,587000.0,,495000.0,445000.0,,550000.0,2.2740370327299,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,,267.0,11000.0,12000.0,,26.79,64.64,11.1731843575419,12.7450980392157,9.09090909090909,16.39,,376100.0,458200.0,562900.0,669800.0,496700.0,418000.0,0.0457843382536903,474600.0,496700.0,0.0494401014155927,532800.0,,641500.0,0.0291994224290069,1.414,2573.0,2552.0,,,2510.0,,2628.0,
91354-CA,2015,11,24191,7.92838050930774,5.38133284675674,10.7668922068762,,,278.436845778088,239.690721649485,,258.184279710897,264.197879477777,,245.058365618654,,,459900.0,599900.0,,510000.0,479000.0,,532250.0,2.33722871452421,0.167799454228035,,,,,,,,,,,,,,,,,,,,,,,,268.0,13900.0,990.0,,28.8,62.81,8.02469135802469,5.49450549450549,11.2676056338028,16.28,,380200.0,462000.0,565100.0,671300.0,501800.0,421500.0,0.0495517928286853,479000.0,501800.0,0.0542016806722689,537800.0,,645000.0,0.0270700636942675,1.416,2583.0,2562.0,,,2518.0,,2635.0,
91354-CA,2015,12,24192,9.0258612875828,9.8273056977158,8.19411944382705,,,271.56821079473,241.191099767569,,258.694117371368,265.059638554217,,245.236414961186,,,454900.0,605000.0,,485000.0,460000.0,,545000.0,1.91833379007947,1.91833379007947,,,,,,,,,,,,,,,,,,,,,,,,269.0,10000.0,10000.0,,29.24,63.64,5.80645161290323,6.66666666666667,4.61538461538461,16.16,,383600.0,463000.0,567300.0,673900.0,505100.0,424600.0,0.056481711868624,481700.0,505100.0,0.0593540268456376,540500.0,,646600.0,0.0287987271280827,1.418,2595.0,2574.0,,,2531.0,,2645.0,
91354-CA,2016,1,24193,10.3317546442052,10.4529078059918,9.95273654433601,,,272.121648451326,241.619839439094,,262.176070425564,262.477275244841,,258.617797788738,,,449950.0,609500.0,,474500.0,437500.0,,517000.0,2.05922569848365,2.35373645961881,,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,10000.0,,21.08,72.32,8.33333333333333,9.21052631578947,7.35294117647059,16.09,,385700.0,464300.0,572000.0,678300.0,507200.0,428200.0,0.0696977267049713,483400.0,507200.0,0.0619765494137353,541100.0,,647500.0,0.0308868014647349,1.42,2606.0,2586.0,,,2544.0,,2656.0,
91354-CA,2016,2,24194,14.9061509264337,14.6112993247492,15.1843644924517,,,281.59509202454,247.261131234399,,270.539606278916,270.74679347034,,269.001528404907,,,455000.0,637475.0,,472647.0,458750.0,,522475.0,1.57615301282037,1.45750148911371,,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,8585.0,,21.11,71.27,13.2183908045977,12.5,14.1025641025641,15.93,,387900.0,466600.0,577500.0,684000.0,509100.0,431800.0,0.075199203187251,483600.0,509100.0,0.062839248434238,543000.0,,649700.0,0.0347189042841217,1.428,2618.0,2597.0,,,2558.0,,2668.0,
91354-CA,2016,3,24195,11.9881186014772,12.8816494313674,11.1239791798372,,,281.284403669725,247.30969464507,,270.874384236453,275.590551181102,,265.385191846523,,,459999.0,649999.5,,479950.0,459900.0,,533495.0,1.60697202453038,1.30633572828217,,,,,,,,,,,,,,,,,,,,,,,,274.0,9000.0,6000.0,,20.76,71.29,12.568306010929,13.7254901960784,11.1111111111111,16.05,,391100.0,469100.0,581600.0,688200.0,511900.0,435000.0,0.0719566288812223,484600.0,511900.0,0.0653485952133195,548200.0,,655500.0,0.0472918996644831,1.438,2641.0,2613.0,,,2578.0,,2679.0,
91354-CA,2016,4,24196,14.7433432253243,11.6340595534316,18.3526325760618,,,283.884615384615,244.33669511249,,269.25710507503,276.248513000623,,261.058333333333,,,459990.0,649950.0,,499999.0,462642.0,,588950.0,1.41512031275811,1.06291839125175,,,,,,,,,,,,,,,,,,,,,,,,275.0,9995.5,5000.0,,18.65,74.71,13.1067961165049,9.00900900900901,17.8947368421053,16.11,,395400.0,470600.0,584500.0,690600.0,515700.0,437300.0,0.0720764893356215,488000.0,515700.0,0.0701390329943972,552400.0,,663100.0,0.0572385204081633,1.444,2664.0,2629.0,,,2593.0,,2690.0,
91354-CA,2016,5,24197,14.1853550532317,10.8429899998107,18.0587609033927,,,285.448625180897,257.621852767966,,272.331154684096,279.321472392638,,263.870854813648,,,479000.0,638500.0,,549000.0,479000.0,,594350.0,2.01378564670901,1.61790345083785,,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,10000.0,,7.56,87.2,13.6563876651982,10.5691056910569,17.3076923076923,16.09,,398900.0,473500.0,587000.0,692500.0,519900.0,439400.0,0.0788116867174073,492200.0,519900.0,0.0748397767211081,556100.0,,668200.0,0.0564426877470356,1.45,2688.0,2646.0,,,2606.0,,2707.0,
91354-CA,2016,6,24198,16.7328751749307,15.5056761439838,18.0836338698443,,,285.33856475162,261.827174861798,,272.66847830576,275.364409527894,,266.898660322155,,,479900.0,635000.0,,542450.0,484950.0,,590450.0,1.28440366972477,1.19047619047619,,,,,,,,,,,,,,,,,,,,,,,,278.0,7950.0,5000.0,,6.95,86.86,19.0677966101695,17.4603174603175,20.9090909090909,16.12,,399900.0,476600.0,588800.0,693400.0,521800.0,439000.0,0.0757167360940946,493600.0,521800.0,0.0710180623973727,558500.0,,665500.0,0.0477015113350126,1.454,2701.0,2657.0,,,2616.0,,2722.0,
91354-CA,2016,7,24199,13.8715995457634,13.5675450161853,14.0456518468715,,,285.48375797478,260.795454545455,,280.733944954128,282.853664598909,,276.648182378312,,,474950.0,639900.0,,518000.0,475000.0,,575000.0,1.56533020022519,1.51515151515151,,,,,,,1.51162790697674,,,,,,,,,,,2600.0,,,,,,278.0,9550.0,8000.0,,8.21,85.24,16.4179104477612,16.7741935483871,15.929203539823,16.05,,398100.0,478900.0,590600.0,693400.0,523200.0,437500.0,0.0655138821237214,494400.0,523200.0,0.066884176182708,559300.0,,660800.0,0.0381775333857031,1.46,2712.0,2666.0,,,2628.0,,2734.0,
