Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93664-CA,2014,5,24173,4.58536347531034,,5.18716512539033,,,,,,247.952874331551,,,251.420454545455,,,,,,,,,406975.0,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,4.08163265306122,,4.25531914893617,17.97,,,409300.0,,,382200.0,239700.0,0.0763358778625954,,382200.0,0.151898734177215,392800.0,,649500.0,0.122537158658832,1.074,1420.0,1417.0,,,,,1473.0,
93664-CA,2014,6,24174,10.7240589348131,,11.0871102406327,,,,,,253.47854073099,,,255.536626916525,,,,,,,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,11.3636363636364,,11.6279069767442,18.15,,,407400.0,,,376200.0,232300.0,0.0193067134708205,,376200.0,0.11864406779661,384800.0,,648000.0,0.100730422965857,1.062,1390.0,1388.0,,,,,1443.0,
93664-CA,2014,7,24175,4.88322849334549,,5.07948531922926,,,,,,244.485294117647,,,247.952874331551,,,,,,,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,6.66666666666667,,7.14285714285714,17.5,,,404300.0,,,370600.0,230200.0,-0.0166595472020504,,370600.0,0.0766995932597327,375500.0,,641900.0,0.0725146198830409,1.06,1401.0,1397.0,,,,,1442.0,
93664-CA,2014,8,24176,3.88090591525172,,4.06286363695332,,,,,,258.470588235294,,,258.796296296296,,,,,,,,,509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,6.06060606060606,,6.45161290322581,16.93,,,398900.0,,,365500.0,230400.0,-0.0455675227837614,,365500.0,0.0362914658349872,368700.0,,640600.0,0.0517156460351338,1.066,1457.0,1452.0,,,,,1507.0,
93664-CA,2014,9,24177,7.469073618311,,7.49320797764518,,,,,,259.35534591195,,,259.741981637647,,,,,,,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,11.7647058823529,,12.3076923076923,16.46,,,395900.0,,,362000.0,232600.0,-0.0560064935064935,,362000.0,0.00611450806003335,365700.0,,646200.0,0.0500487487812805,1.082,1543.0,1539.0,,,,,1605.0,
93664-CA,2014,10,24178,5.70802593925813,,6.1394310737688,,,,,,254.261363636364,,,256.365975935829,,,,,,,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,8.06451612903226,,8.47457627118644,16.14,,,395600.0,,,360700.0,235500.0,-0.0481002425222312,,360700.0,-0.0136724090784796,365500.0,,652300.0,0.0591005033284624,1.09,1618.0,1621.0,,,,,1681.0,
93664-CA,2014,11,24179,5.15807993924521,,4.98976191255553,,,,,,258.470588235294,,,258.470588235294,,,,,,467000.0,,,482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,1.78571428571429,,1.85185185185185,16.08,,,395100.0,,,359700.0,236300.0,-0.0402112103980504,,359700.0,-0.0288876889848812,364400.0,,655100.0,0.062094682230869,1.088,1650.0,1652.0,,,,,1701.0,
93664-CA,2014,12,24180,2.6479402361266,,2.5706638430423,,,,,,256.365975935829,,,258.470588235294,,,,,,502000.0,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,0.0,,0.0,16.07,,,393400.0,,,358500.0,234900.0,-0.0482171799027553,,358500.0,-0.0490716180371353,363500.0,,653800.0,0.0501124317378734,1.084,1671.0,1672.0,,,,,1718.0,
93664-CA,2015,1,24181,8.88490693345763,,9.32755076096399,,,,,,265.16290726817,,,266.8417948353,,,,,,542500.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,8.62068965517241,,9.09090909090909,16.05,,,390800.0,,,358700.0,232200.0,-0.0704563650920737,,358700.0,-0.0666146239916732,365800.0,,649600.0,0.0294770206022187,1.084,1676.0,1673.0,,,,,1722.0,
93664-CA,2015,2,24182,4.91453827801227,,5.46216825813787,,,263.296703296703,,,258.470588235294,,,258.470588235294,,,515000.0,,,490000.0,,,507250.0,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,4.34782608695652,,4.61538461538461,16.09,,,394100.0,,,360500.0,232000.0,-0.0797302657675526,,360500.0,-0.0749294328971003,369600.0,,643300.0,0.0122738001573564,1.09,1671.0,1669.0,,,,,1737.0,
93664-CA,2015,3,24183,11.7751841488112,,11.4880765744193,,,259.081562714188,,,264.229805282437,,,267.117484058358,,,515000.0,,,549500.0,,,564500.0,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,9.41176470588235,,8.64197530864197,16.09,,,404700.0,,,362500.0,236400.0,-0.0611596505162828,,362500.0,-0.0728900255754476,371400.0,,631400.0,-0.0115842204132749,1.102,1683.0,1682.0,,,,,1762.0,
93664-CA,2015,4,24184,6.03083318197577,,6.27848154362577,,,256.701720577974,,,259.081562714188,,,263.692307692308,,,500000.0,,,499500.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,4.49438202247191,,4.70588235294118,16.15,,,416200.0,,,364800.0,243200.0,-0.0169765561843169,,364800.0,-0.0597938144329897,373200.0,,617500.0,-0.0405531385954009,1.12,1707.0,1707.0,,,,,1796.0,
93664-CA,2015,5,24185,4.98134276254762,,5.84987876333941,,,258.035380070052,,,258.035380070052,,,258.035380070052,,,507500.0,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,4.47761194029851,,4.91803278688525,16.21,,,422800.0,,,367300.0,251000.0,0.0471422611597831,,367300.0,-0.0389848246991104,376700.0,,605100.0,-0.0683602771362587,1.138,1740.0,1743.0,,,,,1821.0,
93664-CA,2015,6,24186,9.23696578105331,,9.18142548611076,,,259.081562714188,,,259.302686118999,,,265.555672982562,,,515000.0,,,449000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,9.87654320987654,,9.72222222222222,16.16,,,427000.0,,,370900.0,261700.0,0.12656048213517,,370900.0,-0.0140882509303562,382400.0,,596800.0,-0.0790123456790123,1.15,1758.0,1762.0,,,,,1835.0,
93664-CA,2015,7,24187,8.85485969901925,,8.52486347048976,,,258.886685894513,,,259.52380952381,,,261.84266280107,,,490000.0,,,460000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,10.6382978723404,,10.5882352941176,16.33,,,433000.0,,,375300.0,271900.0,0.181146828844483,,375300.0,0.0126821370750135,387700.0,,592700.0,-0.0766474528742795,1.154,1774.0,1775.0,,,,,1849.0,
93664-CA,2015,8,24188,6.5159520285587,,6.25322604236949,,,258.691809074838,,,258.07649461567,,,259.52380952381,,,485000.0,,,454000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,8.69565217391304,,8.64197530864197,16.3,,,438100.0,,,378100.0,277500.0,0.204427083333333,,378100.0,0.0344733242134063,391800.0,,588800.0,-0.0808616921635966,1.16,1779.0,1779.0,,,,,1843.0,
93664-CA,2015,9,24189,12.7043677359581,,11.4645854373947,,,258.691809074838,,,256.913183279743,,,264.227642276423,,,485000.0,,,469000.0,,,507450.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,17.0,,16.2790697674419,16.43,,,438400.0,,,382000.0,277500.0,0.193035253654342,,382000.0,0.0552486187845304,397500.0,,583400.0,-0.0971835345094398,1.164,1786.0,1782.0,,,,,1837.0,
93664-CA,2015,10,24190,8.63252079923686,,9.35316649089405,,,256.913183279743,,,256.913183279743,,,261.875385564466,,,529000.0,,,480000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,10.989010989011,,11.6883116883117,16.43,,,437200.0,,,387500.0,275400.0,0.169426751592357,,387500.0,0.0742999722761297,404400.0,,585000.0,-0.103173386478614,1.166,1783.0,1776.0,,,,,1829.0,
93664-CA,2015,11,24191,9.32474660591188,,9.89466681746043,,,260.47619047619,,,261.651978496519,,,274.711757888325,,,547000.0,,,532000.0,,,554166.5,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,5.95238095238095,,6.75675675675676,16.45,,,439400.0,,,391800.0,274000.0,0.159542953872196,,391800.0,0.0892410341951626,409600.0,,594300.0,-0.0928102579758815,1.162,1780.0,1766.0,,,,,1830.0,
93664-CA,2015,12,24192,12.5380501262365,,12.5706638430423,,,264.431049766919,,,261.834606002967,,,269.895515890292,,,514000.0,,,526950.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,9.89010989010989,,10.0,16.67,,,441100.0,,,396500.0,274100.0,0.166879523201362,,396500.0,0.105997210599721,414200.0,,601200.0,-0.0804527378403181,1.164,1790.0,1775.0,,,,,1858.0,
93664-CA,2016,1,24193,6.93088394495188,,6.97821470376276,,,257.896825396825,,,259.944813309348,,,263.936004236803,,,499000.0,,,499000.0,,,554166.5,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,6.66666666666667,,6.74157303370786,16.51,,,442900.0,,,404200.0,277400.0,0.194659776055125,,404200.0,0.12684694730973,420200.0,,600900.0,-0.0749692118226601,1.17,1820.0,1805.0,,,,,1903.0,
93664-CA,2016,2,24194,8.25901988336344,,7.66496546093508,,,253.653680974993,,,258.167613636364,,,261.793826441468,,,472000.0,,,485000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,7.69230769230769,,6.81818181818182,17.09,,,443500.0,,,412400.0,279900.0,0.206465517241379,,412400.0,0.143966712898752,425200.0,,598800.0,-0.069174568630499,1.174,1847.0,1834.0,,,,,1935.0,
93664-CA,2016,3,24195,9.57991428828968,,10.075016928428,,,259.352189781022,,,259.595076371992,,,262.392299599648,,,489000.0,,,487000.0,,,537000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,7.21649484536082,,7.2289156626506,17.11,,,442800.0,,,417800.0,276700.0,0.170473773265651,,417800.0,0.152551724137931,426800.0,,599900.0,-0.0498891352549889,1.176,1883.0,1868.0,,,,,1964.0,
93664-CA,2016,4,24196,7.09200671505941,,8.02421209391039,,,260.03814147018,,,259.938052216572,,,264.227642276423,,,499000.0,,,490000.0,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,5.55555555555556,,6.45161290322581,17.05,,,442800.0,,,419400.0,270900.0,0.113898026315789,,419400.0,0.149671052631579,427800.0,,603300.0,-0.022995951417004,1.176,1897.0,1878.0,,,,,1967.0,
93664-CA,2016,5,24197,14.296834270525,,14.3933844379926,,,255.678509027373,,,259.352189781022,,,260.46511627907,,,499000.0,,,475000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,13.7931034482759,,13.4615384615385,16.97,,,444800.0,,,420900.0,269700.0,0.0745019920318725,,420900.0,0.145929757691261,429600.0,,605700.0,0.000991571641051066,1.18,1917.0,1891.0,,,,,1982.0,
93664-CA,2016,6,24198,13.0700999905316,,14.0046578093431,,,257.078635481747,,,258.507673650987,,,260.440891472868,,,524000.0,,,490000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,13.7096774193548,,14.5454545454545,16.85,,,446000.0,,,423100.0,270900.0,0.0351547573557509,,423100.0,0.140738743596657,431400.0,,608900.0,0.0202747989276139,1.184,1935.0,1904.0,,,,,1998.0,
93664-CA,2016,7,24199,8.21656182667883,,8.95357732891449,,,258.478761936121,,,260.03814147018,,,261.428571428571,,,549000.0,,,475000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,10.0,,11.0169491525424,16.83,,,446500.0,,,422000.0,266900.0,-0.0183891136447223,,422000.0,0.12443378630429,431200.0,,613000.0,0.0342500421798549,1.188,1947.0,1916.0,,,,,2020.0,
93664-CA,2016,8,24200,17.9883670815364,,17.4310705535473,,,253.28330206379,,,258.507673650987,,,259.938052216572,,,499000.0,,,472000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,20.1680672268908,,19.8198198198198,16.65,,,446400.0,,,418700.0,260000.0,-0.0630630630630631,,418700.0,0.10737900026448,429100.0,,614800.0,0.0441576086956522,1.188,1939.0,1902.0,,,,,2021.0,
93664-CA,2016,9,24201,11.3565416490015,,12.0079455764949,,,254.332313965341,,,255.455712451861,,,259.837962962963,,,515000.0,,,468000.0,,,499500.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,15.6521739130435,,16.8224299065421,16.63,,,449700.0,,,417600.0,256500.0,-0.0756756756756757,,417600.0,0.0931937172774869,426800.0,,621300.0,0.0649640041138156,1.192,1922.0,1879.0,,,,,2015.0,
93664-CA,2016,10,24202,11.5323986991148,,9.31534023947557,,,254.447178880481,,,255.227856225931,,,258.536585365854,,,512500.0,,,499250.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,13.8888888888889,,11.6504854368932,16.64,,,455000.0,,,416600.0,255700.0,-0.0715323166303558,,416600.0,0.0750967741935484,425600.0,,632200.0,0.0806837606837607,1.196,1926.0,1870.0,,,,,2012.0,
93664-CA,2016,11,24203,10.443072724238,,10.5063311133353,,,254.447178880481,,,255.227856225931,,,257.109201773836,,,507000.0,,,515000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,7.07070707070707,,7.36842105263158,16.41,,,453600.0,,,413800.0,254900.0,-0.0697080291970803,,413800.0,0.0561510974987238,422600.0,,640000.0,0.0768971899713949,1.194,1924.0,1872.0,,,,,2010.0,
93664-CA,2016,12,24204,11.9502658175219,,11.107249208896,,,254.332313965341,,,254.666156982671,,,255.56876531684,,,499000.0,,,499000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,9.30232558139535,,8.53658536585366,16.29,,,450500.0,,,410300.0,255600.0,-0.067493615468807,,410300.0,0.0348045397225725,418700.0,,641900.0,0.0676979374584165,1.196,1935.0,1879.0,,,,,2017.0,
93664-CA,2017,1,24205,12.1689791830471,,12.5823206824006,,,255.7856272838,,,243.865425566432,,,252.032520325203,,,539000.0,,,525000.0,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,11.9047619047619,,12.3456790123457,16.16,,,452200.0,,,408100.0,254300.0,-0.0832732516222062,,408100.0,0.00964868876793666,418600.0,,639600.0,0.0644033949076385,1.198,1939.0,1891.0,,,,,2012.0,
93664-CA,2017,2,24206,5.38598929948948,,3.3159194452224,,,244.069343065693,,,242.099898063201,,,242.371705963939,,,559000.0,,,537000.0,,,544500.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,4.81927710843374,,2.46913580246914,16.13,,,453800.0,,,407900.0,249400.0,-0.10896748838871,,407900.0,-0.0109117361784675,421100.0,,634600.0,0.0597862391449566,1.204,1952.0,1906.0,,,,,2012.0,
93664-CA,2017,3,24207,7.49162457113398,,8.04090646058256,,,252.032520325203,,,245.722713864307,,,247.65302359882,,,539000.0,,,512250.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,5.12820512820513,,5.19480519480519,16.22,,,451300.0,,,409700.0,244000.0,-0.118178532706903,,409700.0,-0.0193872666347535,423700.0,,634200.0,0.0571761960326721,1.208,1965.0,1925.0,,,,,2016.0,
93664-CA,2017,4,24208,4.20311782617052,,4.23926585735126,,,263.68501529052,,,255.555555555556,,,255.555555555556,,,525000.0,,,524500.0,,,524500.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,2.66666666666667,,2.66666666666667,16.24,,,451000.0,,,416300.0,246300.0,-0.0908084163898117,,416300.0,-0.00739151168335718,428100.0,,634700.0,0.0520470744240013,1.21,1962.0,1920.0,,,,,2011.0,
93664-CA,2017,5,24209,10.848558408456,,11.5200812705718,,,270.27027027027,,,255.555555555556,,,256.949152542373,,,494600.0,,,457250.0,,,458250.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,10.3448275862069,,10.5882352941176,16.4,,,453700.0,,,423400.0,254800.0,-0.0552465702632555,,423400.0,0.00593965312425754,433900.0,,632800.0,0.0447416212646525,1.204,1949.0,1901.0,,,,,2000.0,
93664-CA,2017,6,24210,9.88673836065045,,10.2118914359316,,,270.27027027027,,,256.25,,,257.645259938838,,,515000.0,,,465000.0,,,470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,10.5263157894737,,10.752688172043,16.38,,,457200.0,,,428200.0,263100.0,-0.0287929125138427,,428200.0,0.0120538879697471,436900.0,,630300.0,0.0351453440630645,1.2,1942.0,1895.0,,,,,1997.0,
93664-CA,2017,7,24211,16.1112986687841,,15.1409292516409,,,267.989465843797,,,255.030525030525,,,255.902777777778,,,490800.0,,,457500.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,17.8947368421053,,17.2043010752688,16.27,,,460700.0,,,432200.0,267200.0,0.00112401648557512,,432200.0,0.0241706161137441,438400.0,,630600.0,0.0287112561174551,1.2,1951.0,1910.0,,,,,2010.0,
93664-CA,2017,8,24212,13.204915239261,,13.703204756716,,,270.27027027027,,,265.765765765766,,,266.206896551724,,,494600.0,,,458250.0,,,466000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,15.3846153846154,,16.0919540229885,16.32,,,463900.0,,,434600.0,268000.0,0.0307692307692308,,434600.0,0.0379746835443038,441400.0,,627300.0,0.0203318152244632,1.198,1957.0,1921.0,,,,,2013.0,
93664-CA,2017,9,24213,10.5191825507729,,10.9749893541634,,,293.96264157837,,,265.765765765766,,,266.544117647059,,,489800.0,,,449950.0,,,462000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,14.8148148148148,,15.7894736842105,16.26,,,466000.0,,,434200.0,267100.0,0.0413255360623782,,434200.0,0.0397509578544061,444400.0,,621800.0,0.000804764204088202,1.196,1953.0,1921.0,,,,,1998.0,
93664-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,173400.0,,,160200.0,111400.0,,,160200.0,,165600.0,,261900.0,,,,,,,,,,
93664-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,173800.0,,,161100.0,111200.0,,,161100.0,,165500.0,,259400.0,,,,,,,,,,
93664-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,175500.0,,,161300.0,111300.0,,,161300.0,,165600.0,,255900.0,,,,,,,,,,
93664-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,178700.0,,,161900.0,111800.0,,,161900.0,,167300.0,,253300.0,,,,,,,,,,
93664-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,181100.0,,,163200.0,111200.0,,,163200.0,,169200.0,,250800.0,,,,,,,,,,
93664-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,181200.0,,,164300.0,110500.0,,,164300.0,,170000.0,,248100.0,,,,,,,,,,
93664-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,181000.0,,,165000.0,110900.0,,,165000.0,,170900.0,,244400.0,,,,,,,,,,
93664-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,181800.0,,,165900.0,111100.0,,,165900.0,,171900.0,,243100.0,,,,,,,,,,
93664-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,182700.0,,,167000.0,111200.0,,,167000.0,,172500.0,,244100.0,,,,,,,,,,
93664-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,182100.0,,,167900.0,111800.0,,,167900.0,,173300.0,,246300.0,,,,,,,,,,
93664-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,181900.0,,,169400.0,113400.0,,,169400.0,,174700.0,,247500.0,,,,,,,,,,
93664-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,182100.0,,,170100.0,114900.0,,,170100.0,,175300.0,,248000.0,,,,,,,,,,
93664-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,182600.0,,,170700.0,116100.0,0.0421903052064632,,170700.0,0.0655430711610487,175900.0,,248300.0,-0.0519282168766705,,,,,,,,,
93664-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,182900.0,,,172000.0,117800.0,0.0593525179856115,,172000.0,0.0676598386095593,177000.0,,249000.0,-0.0400925212027756,,,,,,,,,
93664-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,183400.0,,,173100.0,120300.0,0.0808625336927224,,173100.0,0.0731556106633602,177700.0,,250300.0,-0.0218835482610395,,,,,,,,,
93664-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,183800.0,,,172300.0,122300.0,0.09391771019678,,172300.0,0.064237183446572,177300.0,,252000.0,-0.00513225424397947,,,,,,,,,
93664-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,183600.0,,,171100.0,123500.0,0.110611510791367,,171100.0,0.048406862745098,176400.0,,252500.0,0.00677830940988836,,,,,,,,,
93664-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,183700.0,,,170800.0,123200.0,0.114932126696833,,170800.0,0.039561777236762,175800.0,,254300.0,0.0249899234179766,,,,,,,,,
93664-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,185200.0,,,171300.0,121900.0,0.0991884580703336,,171300.0,0.0381818181818182,176100.0,,259200.0,0.060556464811784,,,,,,,,,
93664-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,187500.0,,,172000.0,120200.0,0.0819081908190819,,172000.0,0.0367691380349608,177800.0,,263700.0,0.0847387906211436,,,,,,,,,
93664-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,190400.0,,,173000.0,119300.0,0.072841726618705,,173000.0,0.0359281437125748,180100.0,,265000.0,0.0856206472757067,,,,,,,,,
93664-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,194700.0,,,173400.0,119400.0,0.0679785330948122,,173400.0,0.0327575938058368,180900.0,,265200.0,0.0767356881851401,,,,,,,,,
93664-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,199000.0,,,174000.0,120000.0,0.0582010582010582,,174000.0,0.0271546635182999,180600.0,,264900.0,0.0703030303030303,,,,,,,,,
93664-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,202200.0,,,175900.0,119100.0,0.0365535248041775,,175900.0,0.0340975896531452,181400.0,,265900.0,0.0721774193548387,,,,,,,,,
