Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93021-CA,2011,3,24135,16.6381545376077,,16.7801926155877,,,,,,,,,,,,,,,,,,,4.000800160032,,3.84721077219016,,,,,,,,,,,,,,,,,,,,,,,230.0,18600.0,,20000.0,66.6,20.92,16.1048689138577,,15.8995815899582,15.58,269600.0,318000.0,393600.0,531400.0,668900.0,462400.0,331600.0,-0.00480192076830732,267800.0,462400.0,-0.0616883116883117,512300.0,,635100.0,-0.0233738274642473,1.266,2456.0,2455.0,,,1882.0,,2558.0,
93021-CA,2011,4,24136,16.4504563232365,,16.5932683583831,,,,,,,,,,,,,,,,,,,4.18083616723345,,4.28693912546442,,,,,,,,,,,,,,,,,,,,,,,230.0,20000.0,,20000.0,73.81,15.62,15.6,,15.5555555555556,15.43,267500.0,320000.0,392100.0,532300.0,667200.0,461000.0,330800.0,-0.00600961538461538,265900.0,461000.0,-0.0679336837848767,512100.0,,637300.0,-0.0125503563681438,1.27,2457.0,2455.0,,,1894.0,,2562.0,
93021-CA,2011,5,24137,12.4653777700459,,12.9341167947325,,,,,,,,,,,,,,,,,,,3.58620689655172,,2.91318702660711,,,,,,,,,,,,,,,,,,,,,,,231.0,15000.0,,15000.0,79.48,11.59,12.1848739495798,,12.7962085308057,15.37,264500.0,324200.0,392100.0,534200.0,668000.0,462100.0,330000.0,-0.0036231884057971,263300.0,462100.0,-0.0622970779220779,513000.0,,638700.0,0.000313234142521535,1.278,2457.0,2455.0,,,1904.0,,2568.0,
93021-CA,2011,6,24138,14.5771715224111,,15.6606708040358,,,,,,,,,,,,,,,,,,,3.07832682456968,,2.94204177699323,,,,,,,,,,,,,,,,,,,,,,,230.0,13000.0,,11000.0,82.7,9.7,16.3179916317992,,17.9245283018868,15.3,262200.0,325900.0,390800.0,535200.0,668400.0,462900.0,328800.0,-0.00634632819582956,261600.0,462900.0,-0.0535677775506032,512700.0,,636800.0,0.00616211091799652,1.28,2462.0,2460.0,,,1906.0,,2565.0,
93021-CA,2011,7,24139,12.3037496251163,,11.8648411746231,,,,,,,,,,,,,,,,,,,3.66666666666667,,3.5,,,,,,,,,,,,,,,,,,,,,,,228.0,20000.0,,22500.0,86.17,7.94,12.2448979591837,,11.8721461187215,15.06,260200.0,322700.0,384500.0,530700.0,661800.0,460200.0,325800.0,-0.0177871570696412,259200.0,460200.0,-0.0552247998357627,506800.0,,629700.0,-0.00332383665716999,1.286,2467.0,2465.0,,,1921.0,,2557.0,
93021-CA,2011,8,24140,11.7185260048785,,11.613353273006,,,,,,,,,,,,,,,,,,,3.49201614318302,,3.49819059107358,,,,,,,,,,,,,,,,,,,,,,,224.0,15000.0,,19100.0,89.35,5.77,12.9707112970711,,12.6760563380282,14.88,257000.0,316800.0,376700.0,521100.0,649600.0,453900.0,322000.0,-0.0344827586206897,255600.0,453900.0,-0.068158489016629,495500.0,,618500.0,-0.0249093488885385,1.288,2470.0,2469.0,,,1938.0,,2551.0,
93021-CA,2011,9,24141,12.2627893707128,,13.2718452576574,,,,,,,,,,,,,,,,,,,2.92521404857592,,2.88135593220339,,,,,,,,,,,,,,,,,,,,,,,221.0,13000.0,,15000.0,91.36,4.33,14.5299145299145,,15.4589371980676,14.83,254200.0,310900.0,372600.0,513500.0,639800.0,446700.0,319400.0,-0.049970255800119,252900.0,446700.0,-0.0840680746360467,484300.0,,607100.0,-0.0479849458993257,1.29,2473.0,2472.0,,,1968.0,,2554.0,
93021-CA,2011,10,24142,13.2278905700124,,12.4462767299996,,,,,,,,,,,,,,,,,,,3.40425531914894,,3.20440587449933,,,,,,,,,,,,,,,,,,,,,,,220.0,20999.0,,22000.0,92.52,3.68,15.7407407407407,,14.5833333333333,14.77,252800.0,305900.0,371700.0,510300.0,635600.0,442000.0,317600.0,-0.0622970180100384,251900.0,442000.0,-0.0925887908027099,477800.0,,600600.0,-0.0602409638554217,1.29,2466.0,2466.0,,,1979.0,,2558.0,
93021-CA,2011,11,24143,12.7646756477087,,12.8135684580137,,,,,,,,,,,,,,,,,,,3.03076223670253,,3.03076223670253,,,,,,,,,,,,,,,,,,,,,,,220.0,18400.0,,19050.0,92.65,3.36,11.6161616161616,,11.864406779661,14.65,253700.0,303800.0,373500.0,510900.0,636900.0,443700.0,318100.0,-0.0677022274325909,253400.0,443700.0,-0.086096807415036,478700.0,,601700.0,-0.0608709224285937,1.29,2474.0,2475.0,,,1985.0,,2571.0,
93021-CA,2011,12,24144,13.9230053072399,,13.7896660499248,,,,,,,,,,,,,,,,,,,3.18606796862986,,3.18606796862986,,,,,,,,,,,,,,,,,,,,,,,222.0,13000.0,,13000.0,91.73,3.87,10.9195402298851,,10.6918238993711,14.55,255600.0,302400.0,376500.0,513300.0,640700.0,447600.0,320900.0,-0.0605971896955503,255500.0,447600.0,-0.0717544587308171,483000.0,,605300.0,-0.0574587355963874,1.292,2481.0,2483.0,,,1984.0,,2584.0,
93021-CA,2012,1,24145,17.2484681731233,,17.4033911556885,,,,,,,,,,,,,,,,,,,4.17215909386277,,4.17215909386277,,,,,,,,,,,,,,,,,,,,,,,220.0,19750.0,,19750.0,91.61,3.58,16.7597765363128,,17.5,14.44,255200.0,297300.0,375000.0,512300.0,639200.0,445400.0,320900.0,-0.0503107428233205,255100.0,445400.0,-0.0638923917612442,482200.0,,601200.0,-0.0601844614663123,1.296,2499.0,2502.0,,,1993.0,,2603.0,
93021-CA,2012,2,24146,13.3410291846309,,12.9013855236257,,,,,,,,,,,,,,,,,,,3.96118180915676,,3.9156858219863,,,,,,,,,,,,,,,,,,,,,,,218.0,17905.0,,24000.0,90.55,4.44,11.9318181818182,,11.25,14.31,252500.0,291200.0,370500.0,508100.0,633500.0,440600.0,317700.0,-0.0470905818836233,252400.0,440600.0,-0.0567330336116463,477100.0,,590400.0,-0.0705289672544081,1.302,2513.0,2515.0,,,1998.0,,2615.0,
93021-CA,2012,3,24147,13.0987306499281,,13.6713087000481,,,,,,,,,,,,,,,,,,,3.51493848857645,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,216.0,15100.0,,19100.0,88.39,5.38,12.565445026178,,12.7906976744186,14.25,251400.0,288500.0,368200.0,506300.0,631400.0,438300.0,316100.0,-0.0467430639324487,251000.0,438300.0,-0.0521193771626298,474500.0,,582400.0,-0.0829790584159975,1.304,2527.0,2528.0,,,2001.0,,2620.0,
93021-CA,2012,4,24148,4.92022376509693,,5.44022852609798,,,,,,,,,,,,,,,,,,,5.56173526140156,,5.56173526140156,,,,,,,,,,,,,,,,,,,,,,,217.0,25000.0,,25000.0,83.18,8.58,4.06976744186047,,4.40251572327044,14.28,252900.0,288700.0,369800.0,508200.0,635400.0,439800.0,316700.0,-0.0426239419588875,252100.0,439800.0,-0.0459869848156182,476600.0,,583500.0,-0.0844186411423192,1.304,2535.0,2536.0,,,1991.0,,2623.0,
93021-CA,2012,5,24149,10.3868867991894,,10.4827358501337,,,,,,,,,,,,,,,,,,,2.83274440518256,,2.8869604378854,,,,,,,,,,,,,,,,,,,,,,,218.0,20000.0,,22025.0,75.76,12.74,10.1063829787234,,10.3448275862069,14.36,254700.0,287100.0,372300.0,511000.0,642700.0,443700.0,316700.0,-0.0403030303030303,253800.0,443700.0,-0.0398182211642502,478800.0,,590700.0,-0.0751526538280883,1.3,2534.0,2535.0,,,1971.0,,2616.0,
93021-CA,2012,6,24150,4.96309050513707,,4.36264852624537,,,,,,,,,,,,,,,,,,,3.33052848521433,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,219.0,14450.5,,14900.0,66.63,18.46,6.70391061452514,,6.62650602409639,14.43,255900.0,285800.0,373800.0,512700.0,650600.0,447900.0,314500.0,-0.0434914841849148,254700.0,447900.0,-0.0324044069993519,478400.0,,600000.0,-0.0577889447236181,1.296,2528.0,2529.0,,,1949.0,,2612.0,
93021-CA,2012,7,24151,3.71738825129851,,4.13062609038441,,,,,,,,,,,,,,,,,,,3.15195699283214,,3.15195699283214,,,,,,,,,,,,,,,,,,,,,,,220.0,14550.0,,14550.0,51.74,30.97,3.65853658536585,,4.13793103448276,14.6,258000.0,287800.0,374300.0,513300.0,658200.0,450600.0,310900.0,-0.0457335788827502,255500.0,450600.0,-0.0208604954367666,477200.0,,606200.0,-0.0373193584246467,1.292,2521.0,2521.0,,,1928.0,,2603.0,
93021-CA,2012,8,24152,4.30337026336288,,3.90183594207002,,,,,,,,,,,,,,,,,,,3.86100386100386,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,220.0,30000.0,,30000.0,38.16,44.83,5.55555555555556,,4.9645390070922,14.7,259700.0,291500.0,374900.0,513100.0,660500.0,451300.0,308100.0,-0.043167701863354,255900.0,451300.0,-0.0057281339502093,477300.0,,606300.0,-0.0197251414713015,1.292,2512.0,2513.0,,,1921.0,,2601.0,
93021-CA,2012,9,24153,-0.924843280007102,,-0.624591940410264,,,,,,,,,,,,,,,,,,,3.38186027509192,,3.38186027509192,,,,,,,,,,,,,,,,,,,,,,,220.0,35500.0,,35500.0,30.48,53.44,1.34228187919463,,1.5625,14.8,260700.0,293800.0,376500.0,515100.0,661400.0,453000.0,307500.0,-0.0372573575453976,256300.0,453000.0,0.0141034251175285,479100.0,,604500.0,-0.00428265524625268,1.294,2508.0,2508.0,,,1920.0,,2601.0,
93021-CA,2012,10,24154,3.83635617847802,,5.27035080407372,,,,,,,,,,,,,,,,,,,2.45311761734852,,2.45311761734852,,,,,,,,,,,,,,,,,,,,,,,222.0,18000.0,,18000.0,23.49,62.2,6.34920634920635,,7.40740740740741,14.87,262700.0,297600.0,380900.0,520600.0,666600.0,457100.0,308600.0,-0.0283375314861461,258000.0,457100.0,0.0341628959276018,484000.0,,606000.0,0.00899100899100899,1.298,2517.0,2517.0,,,1927.0,,2615.0,
93021-CA,2012,11,24155,7.03086697272353,,7.84571340249057,,,,,,,,,,,,,,,,,,,2.53196607165463,,2.53196607165463,,,,,,,,,,,,,,,,,,,,,,,224.0,20000.0,,20000.0,17.72,69.96,5.88235294117647,,6.89655172413793,14.97,264700.0,303200.0,386400.0,526900.0,674900.0,461600.0,310900.0,-0.022634391700723,260900.0,461600.0,0.0403425738111336,489700.0,,610500.0,0.0146252285191956,1.302,2526.0,2526.0,,,1936.0,,2621.0,
93021-CA,2012,12,24156,8.32261401352502,,9.19540312616349,,,,,,,,,,,,,,,,,,,2.83185840707965,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,226.0,20000.0,,20000.0,15.44,73.5,5.31914893617021,,6.09756097560976,15.05,264600.0,307000.0,389300.0,531600.0,681600.0,464100.0,312900.0,-0.0249298846992833,263200.0,464100.0,0.0368632707774799,493800.0,,614900.0,0.0158599041797456,1.306,2537.0,2537.0,,,1934.0,,2627.0,
93021-CA,2013,1,24157,5.13985442750808,,5.45894671124402,,,,,,,,,,,,,,,,,,,5.21362566005423,,5.21362566005423,,,,,,,,,,,,,,,,,,,,,,,227.0,30050.0,,30050.0,10.42,80.69,4.65116279069767,,5.55555555555556,15.16,264800.0,308000.0,389700.0,536600.0,690500.0,466500.0,315300.0,-0.0174509192894983,264500.0,466500.0,0.0473731477323754,498200.0,,620100.0,0.031437125748503,1.308,2534.0,2533.0,,,1931.0,,2622.0,
93021-CA,2013,2,24158,6.86375645735813,,6.85971885695903,,,,223.558051187947,,,,,,,,,,,,,,,3.59004400010414,,3.3091202582728,,,,,,,,,,,,,,,,,,,,,,,230.0,20500.0,,20500.0,6.29,88.03,5.45454545454545,,5.20833333333333,15.37,269700.0,310000.0,391800.0,543000.0,698300.0,470700.0,318100.0,0.00125904941768964,267900.0,470700.0,0.0683159328188833,504800.0,,626300.0,0.0608062330623306,1.304,2525.0,2524.0,,,1925.0,,2616.0,
93021-CA,2013,3,24159,7.67614276660719,,8.22006056691393,,,,226.295089196658,,,,,,,,,,,,,,,2.93319097010372,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,232.0,15000.0,,20000.0,4.42,91.54,7.14285714285714,,7.3394495412844,15.56,278000.0,312100.0,396300.0,549300.0,701400.0,476700.0,321000.0,0.0155014236001265,275200.0,476700.0,0.0876112251882272,512300.0,,632300.0,0.0856799450549451,1.296,2507.0,2507.0,,,1923.0,,2604.0,
93021-CA,2013,4,24160,6.77150895481541,,6.8348142521029,,,,236.486148648649,,,,,,,,,,,,,,,3.71111111111111,,3.61302479984378,,,,,,,,,,,,,,,,,,,,,,,235.0,40500.0,,45250.0,3.72,93.54,5.92105263157895,,5.79710144927536,15.76,287200.0,311800.0,403200.0,555500.0,706900.0,485700.0,325700.0,0.0284180612567098,285600.0,485700.0,0.104365620736699,520000.0,,639800.0,0.0964867180805484,1.292,2498.0,2498.0,,,1927.0,,2598.0,
93021-CA,2013,5,24161,7.466132562981,,6.71685563234788,,,,242.219271550981,,,,,,,,,,,,,,,4.14792799865418,,3.32965110927,,,,,,,,,,,,,,,,,,,,,,,239.0,29000.0,,29000.0,2.28,95.8,7.18562874251497,,6.57894736842105,15.95,296100.0,315400.0,413200.0,563600.0,719900.0,496700.0,334100.0,0.0549415850963057,295900.0,496700.0,0.119450078882128,529200.0,,653100.0,0.105637379380396,1.29,2498.0,2498.0,,,1929.0,,2598.0,
93021-CA,2013,6,24162,5.28620691763896,,4.24501824179396,,,,247.257027048707,,,,,,,,,,,,,,,3.70438970179663,,3.70438970179663,,,,,,,,,,,,,,,,,,,,,,,244.0,30000.0,,30900.0,1.88,96.97,7.02702702702703,,6.50887573964497,16.2,304800.0,324200.0,424800.0,572600.0,732800.0,505300.0,343500.0,0.0922098569157393,304100.0,505300.0,0.128153605715562,538300.0,,668200.0,0.113666666666667,1.292,2501.0,2501.0,,,1950.0,,2606.0,
93021-CA,2013,7,24163,8.03431178863205,,7.99269505590165,,,,252.753303964758,,,,,,,,,,,,,,,2.55831452219714,,2.28250174270392,,,,,,,,,,,,,,,,,,,,,,,249.0,20400.0,,20200.0,1.86,97.23,7.97546012269939,,8.0,16.47,311100.0,333300.0,434500.0,581400.0,742000.0,512100.0,353600.0,0.137343197169508,310200.0,512100.0,0.136484687083888,546800.0,,677600.0,0.117782909930716,1.296,2508.0,2509.0,,,1976.0,,2619.0,
93021-CA,2013,8,24164,11.5526927565878,,11.1821948941615,,,,254.594180704441,,,,,,,,,,,,,,,1.51538111835127,,1.48178232176386,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,1.54,97.84,12.8048780487805,,12.2448979591837,16.66,315900.0,340500.0,441900.0,590300.0,753200.0,520300.0,364200.0,0.182083739045764,314900.0,520300.0,0.152891646354975,555500.0,,683200.0,0.126834900214415,1.304,2522.0,2523.0,,,2003.0,,2631.0,
93021-CA,2013,9,24165,12.9052886339017,,13.1975234442051,,,,254.226559077685,,,,,256.189101407434,,,,,,,,,,1.90045248868779,,1.90045248868779,,,,,,,,,,,,,,,,,,,,,,,256.0,12450.0,,12450.0,1.45,98.05,15.1724137931034,,15.3846153846154,16.85,320100.0,348200.0,448000.0,597800.0,762100.0,527300.0,371700.0,0.208780487804878,319900.0,527300.0,0.16401766004415,564000.0,,691100.0,0.143258891645988,1.314,2545.0,2546.0,,,2016.0,,2639.0,
